"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.61,22.69, 476.250, 118.500,  14.875,   1.125,   0.000,   0.000,   1.375,   2.125,   2.125, 2.1508, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0121, 0.0000, 0.0000, 0.0042, 0.0039, 0.0000, 0.3500, 1.3100, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:23:14","2022-08-12T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137808"
0, 42.3293,-71.0778,45.45,22.70, 394.875, 113.250,  24.250,   0.625,   0.000,   0.000,   1.250,   2.500,   2.500, 1.8351, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0086, 0.0211, 0.0085, 0.0000, 0.0000, 0.0043, 0.3100, 2.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:22:14","2022-08-12T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137807"
0, 42.3293,-71.0778,45.61,22.73, 328.875,  83.750,   5.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.7438, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0085, 0.0085, 0.0084, 0.0042, 0.0042, 0.0000, 0.3100, 1.6600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:21:14","2022-08-12T23:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137806"
0, 42.3293,-71.0778,45.37,22.74, 422.250, 113.125,  12.125,   0.250,   0.000,   0.000,   1.500,   2.000,   2.000, 1.5427, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0081, 0.0081, 0.0082, 0.0000, 0.0040, 0.0000, 0.2600, 1.2500, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:20:14","2022-08-12T23:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137802"
0, 42.3293,-71.0778,45.48,22.76, 345.375,  94.125,  14.875,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.5820, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0041, 0.0082, 0.0000, 0.0000, 0.0000, 0.2600, 0.6400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:19:14","2022-08-12T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137799"
0, 42.3293,-71.0778,45.48,22.76, 345.375,  94.125,  14.875,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.5820, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0041, 0.0082, 0.0000, 0.0000, 0.0000, 0.2600, 0.6400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:19:14","2022-08-12T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137804"
0, 42.3293,-71.0778,45.42,22.76, 349.500,  89.625,  10.000,   0.875,   0.875,   0.250,   0.875,   1.875,   1.250, 1.4858, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0081, 0.0000, 0.0239, 0.0040, 0.0042, 0.0000, 0.2700, 1.9400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:18:14","2022-08-12T23:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135413"
0, 42.3293,-71.0778,45.50,22.77, 482.250, 135.875,  16.500,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500, 1.7891, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0164, 0.0040, 0.0041, 0.0000, 0.0042, 0.0000, 0.3100, 1.2000, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:17:14","2022-08-12T23:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135412"
0, 42.3293,-71.0778,45.40,22.79, 415.125, 101.375,  19.375,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 1.8042, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0042, 0.0169, 0.0253, 0.0042, 0.0000, 0.0000, 0.2900, 1.6000, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:16:14","2022-08-12T23:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135411"
0, 42.3293,-71.0778,45.55,22.80, 426.000, 108.625,  11.625,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 1.9614, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0043, 0.0043, 0.0000, 0.0043, 0.0000, 0.3200, 1.2100, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:15:14","2022-08-12T23:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135410"
0, 42.3293,-71.0778,45.40,22.80, 369.375,  99.375,  19.500,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 1.7214, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0168, 0.0123, 0.0085, 0.0000, 0.0042, 0.0000, 0.3000, 1.4400, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:14:14","2022-08-12T23:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135409"
0, 42.3293,-71.0778,45.55,22.81, 279.375,  65.875,  10.000,   0.875,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5295, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0206, 0.0041, 0.0124, 0.0000, 0.0083, 0.0042, 0.2600, 3.1200, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:13:14","2022-08-12T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135408"
0, 42.3293,-71.0778,45.55,22.81, 279.375,  65.875,  10.000,   0.875,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5295, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0206, 0.0041, 0.0124, 0.0000, 0.0083, 0.0042, 0.2600, 3.1200, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:13:14","2022-08-12T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164135407"
0, 42.3293,-71.0778,45.40,22.83, 391.500,  99.375,  11.250,   0.375,   0.000,   0.000,   1.125,   1.625,   1.625, 1.8230, 0.1529, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0165, 0.0125, 0.0124, 0.0042, 0.0000, 0.0000, 0.3200, 3.7900, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:12:14","2022-08-12T23:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132932"
0, 42.3293,-71.0778,45.61,22.84, 345.000,  99.875,  15.000,   1.500,   1.250,   0.625,   1.000,   2.500,   1.750, 1.7544, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0042, 0.0164, 0.0000, 0.0000, 0.0041, 0.2800, 1.9800, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:11:14","2022-08-12T23:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132931"
0, 42.3293,-71.0778,45.70,22.86, 345.000,  87.625,  14.500,   0.625,   0.625,   0.625,   1.000,   1.625,   1.250, 1.6118, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0165, 0.0208, 0.0207, 0.0000, 0.0000, 0.0085, 0.3000, 3.5600, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:10:14","2022-08-12T23:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132930"
0, 42.3293,-71.0778,45.42,22.88, 403.125, 107.375,   6.125,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 1.9096, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0131, 0.0217, 0.0261, 0.0000, 0.0000, 0.0000, 0.3100, 1.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:09:14","2022-08-12T23:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132929"
0, 42.3293,-71.0778,45.12,22.89, 450.375, 118.000,   7.625,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 1.8366, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0085, 0.0000, 0.0042, 0.0000, 0.0000, 0.3100, 0.7300, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:08:14","2022-08-12T23:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132927"
0, 42.3293,-71.0778,45.13,22.91, 476.250, 126.625,  15.250,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 1.7975, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0043, 0.0042, 0.0041, 0.0042, 0.0000, 0.0000, 0.3100, 0.8200, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:07:14","2022-08-12T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132928"
0, 42.3293,-71.0778,45.13,22.91, 476.250, 126.625,  15.250,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 1.7975, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0043, 0.0042, 0.0041, 0.0042, 0.0000, 0.0000, 0.3100, 0.8200, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:07:14","2022-08-12T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164132926"
0, 42.3293,-71.0778,45.16,22.92, 421.875, 105.000,  20.500,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 1.8223, 0.1280, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0124, 0.0082, 0.0122, 0.0000, 0.0000, 0.0000, 0.3000, 2.6100, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:06:14","2022-08-12T23:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130491"
0, 42.3293,-71.0778,44.97,22.93, 544.875, 138.375,  11.500,   0.000,   0.000,   0.000,   1.875,   2.125,   2.125, 1.9073, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0174, 0.0044, 0.0000, 0.0089, 0.0000, 0.0000, 0.3300, 1.1100, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:05:14","2022-08-12T23:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130490"
0, 42.3293,-71.0778,45.34,22.93, 415.125, 109.625,  11.375,   0.375,   0.000,   0.000,   1.125,   1.750,   1.750, 2.1259, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0134, 0.0089, 0.0044, 0.0045, 0.0000, 0.0089, 0.3400, 3.4100, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:04:14","2022-08-12T23:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130489"
0, 42.3293,-71.0778,45.03,22.94, 296.250,  74.500,  14.250,   1.125,   0.625,   0.625,   1.000,   1.750,   1.250, 2.2456, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0134, 0.0000, 0.0045, 0.0045, 0.0044, 0.3500, 2.7800, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:03:14","2022-08-12T23:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130488"
0, 42.3293,-71.0778,45.04,22.95, 363.375,  94.250,  15.750,   0.125,   0.125,   0.125,   1.000,   1.750,   1.750, 1.9942, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0085, 0.0042, 0.0043, 0.0042, 0.0000, 0.0086, 0.3500, 3.2300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:02:14","2022-08-12T23:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130486"
0, 42.3293,-71.0778,44.76,22.97, 385.875, 102.375,  12.250,   0.375,   0.000,   0.000,   1.125,   1.875,   1.875, 2.1814, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0295, 0.0125, 0.0085, 0.0000, 0.0041, 0.0000, 0.3800, 1.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:01:14","2022-08-12T23:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130487"
0, 42.3293,-71.0778,44.76,22.97, 385.875, 102.375,  12.250,   0.375,   0.000,   0.000,   1.125,   1.875,   1.875, 2.1814, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0295, 0.0125, 0.0085, 0.0000, 0.0041, 0.0000, 0.3800, 1.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:01:14","2022-08-12T23:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164130485"
0, 42.3293,-71.0778,44.68,22.97, 396.750,  98.750,  17.000,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750, 1.9284, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0215, 0.0176, 0.0173, 0.0042, 0.0000, 0.0000, 0.3500, 1.5000, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:00:14","2022-08-12T23:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128146"
0, 42.3293,-71.0778,44.54,22.99, 510.000, 133.875,  12.875,   0.375,   0.000,   0.000,   1.500,   1.750,   1.750, 2.3314, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0313, 0.0133, 0.0046, 0.0136, 0.0000, 0.0045, 0.4400, 3.0800, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:59:14","2022-08-12T22:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128145"
0, 42.3293,-71.0778,44.48,23.00, 487.125, 126.625,  13.750,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 2.7068, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.4500, 0.7900, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:58:14","2022-08-12T22:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128144"
0, 42.3293,-71.0778,44.44,23.01, 617.625, 166.375,  24.250,   0.000,   0.000,   0.000,   2.125,   3.375,   3.375, 3.2843, 0.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0125, 0.0000, 0.0084, 0.0042, 0.0043, 0.0000, 0.5700, 1.8600, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:57:14","2022-08-12T22:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128143"
0, 42.3293,-71.0778,44.44,23.02, 333.750,  89.375,   7.250,   0.625,   0.000,   0.000,   1.125,   1.500,   1.500, 2.0595, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0382, 0.0128, 0.0042, 0.0042, 0.0000, 0.0000, 0.3800, 1.1600, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:56:14","2022-08-12T22:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128142"
0, 42.3293,-71.0778,44.49,23.05, 342.375,  89.250,   7.500,   0.500,   0.500,   0.500,   0.625,   1.250,   0.750, 2.2258, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 0.3800, 0.7500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:55:14","2022-08-12T22:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128140"
0, 42.3293,-71.0778,44.49,23.05, 342.375,  89.250,   7.500,   0.500,   0.500,   0.500,   0.625,   1.250,   0.750, 2.2258, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 0.3800, 0.7500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:55:14","2022-08-12T22:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164128141"
0, 42.3293,-71.0778,44.41,23.05, 349.500,  82.750,   8.125,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.3099, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0121, 0.0086, 0.0043, 0.0169, 0.0000, 0.0000, 0.3700, 1.8400, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:54:14","2022-08-12T22:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125783"
0, 42.3293,-71.0778,44.15,23.06, 513.000, 141.125,  12.250,   0.500,   0.125,   0.000,   1.875,   2.500,   2.375, 3.9702, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0212, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.6900, 1.2700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:53:14","2022-08-12T22:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125782"
0, 42.3293,-71.0778,44.12,23.08, 420.000, 107.750,  13.750,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000, 2.1588, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0168, 0.0125, 0.0126, 0.0041, 0.0000, 0.0000, 0.4100, 1.3500, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:52:14","2022-08-12T22:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125781"
0, 42.3293,-71.0778,43.96,23.09, 328.500,  88.625,   9.750,   0.750,   0.625,   0.625,   1.125,   1.750,   1.500, 1.8278, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0041, 0.0124, 0.0083, 0.0042, 0.0000, 0.0041, 0.3100, 2.1800, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:51:14","2022-08-12T22:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125780"
0, 42.3293,-71.0778,43.87,23.10, 393.375,  93.875,  16.000,   1.250,   0.375,   0.375,   0.750,   1.875,   1.500, 1.6929, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0039, 0.0078, 0.0077, 0.0000, 0.0000, 0.3000, 1.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:50:14","2022-08-12T22:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125779"
0, 42.3293,-71.0778,43.78,23.12, 467.250, 115.625,  13.750,   1.250,   0.125,   0.125,   1.375,   2.000,   1.875, 1.6733, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0300, 0.0129, 0.0043, 0.0043, 0.0043, 0.2800, 3.1300, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:49:14","2022-08-12T22:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125778"
0, 42.3293,-71.0778,43.78,23.12, 467.250, 115.625,  13.750,   1.250,   0.125,   0.125,   1.375,   2.000,   1.875, 1.6733, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0300, 0.0129, 0.0043, 0.0043, 0.0043, 0.2800, 3.1300, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:49:14","2022-08-12T22:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164125777"
0, 42.3293,-71.0778,44.11,23.13, 474.750, 128.750,  15.875,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 1.8881, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0040, 0.0040, 0.0039, 0.0040, 0.0000, 0.3200, 1.3900, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T02:48:14","2022-08-12T22:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164123373"
