"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.13,18.12, 610.500, 161.625,  23.875,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875, 3.7618, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0499, 0.0250, 0.0168, 0.0169, 0.0083, 0.0000, 0.7400, 4.2700, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:02:17","2022-09-17T23:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507798"
0, 42.3293,-71.0778,66.05,18.12, 718.500, 193.500,  27.125,   1.250,   0.000,   0.000,   3.500,   4.500,   4.500, 4.1330, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0337, 0.0291, 0.0248, 0.0043, 0.0127, 0.0000, 0.7500, 4.2400, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:01:17","2022-09-17T23:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507797"
0, 42.3293,-71.0778,65.96,18.14, 535.500, 142.750,  16.750,   2.250,   1.250,   0.875,   2.125,   3.375,   2.625, 3.6580, 0.3767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0338, 0.0466, 0.0338, 0.0085, 0.0085, 0.0000, 0.6800, 4.3300, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:00:17","2022-09-17T23:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507796"
0, 42.3293,-71.0778,65.89,18.15, 557.625, 149.000,  22.375,   1.250,   1.125,   1.125,   1.875,   3.750,   3.000, 3.5615, 0.3717, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0501, 0.0330, 0.0125, 0.0125, 0.0084, 0.0000, 0.6800, 6.3600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:59:17","2022-09-17T22:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507795"
0, 42.3293,-71.0778,65.83,18.16, 451.875, 102.875,  19.625,   1.375,   0.125,   0.125,   1.250,   2.250,   2.125, 3.5469, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0507, 0.0256, 0.0255, 0.0168, 0.0042, 0.0000, 0.6900, 3.8600, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:58:17","2022-09-17T22:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507794"
0, 42.3293,-71.0778,65.73,18.18, 412.875, 101.875,  17.500,   1.625,   0.125,   0.125,   1.000,   2.375,   2.250, 3.7045, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0800, 0.0548, 0.0336, 0.0085, 0.0085, 0.0042, 0.7600, 5.9000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:57:17","2022-09-17T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507792"
0, 42.3293,-71.0778,65.73,18.18, 412.875, 101.875,  17.500,   1.625,   0.125,   0.125,   1.000,   2.375,   2.250, 3.7045, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0800, 0.0548, 0.0336, 0.0085, 0.0085, 0.0042, 0.7600, 5.9000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:57:17","2022-09-17T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182507793"
0, 42.3293,-71.0778,65.62,18.18, 523.125, 139.625,  19.250,   0.375,   0.000,   0.000,   2.125,   2.875,   2.875, 3.8172, 0.3519, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0170, 0.0382, 0.0255, 0.0126, 0.0043, 0.0043, 0.7000, 6.6000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:56:17","2022-09-17T22:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505648"
0, 42.3293,-71.0778,65.51,18.20, 523.875, 143.750,  18.250,   0.875,   0.875,   0.625,   2.125,   3.625,   3.000, 3.7336, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0466, 0.0339, 0.0384, 0.0214, 0.0083, 0.0000, 0.7600, 5.3200, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:55:17","2022-09-17T22:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505647"
0, 42.3293,-71.0778,65.51,18.22, 508.500, 120.125,  20.625,   1.875,   1.250,   1.250,   1.750,   3.500,   2.250, 3.9020, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0431, 0.0345, 0.0389, 0.0086, 0.0086, 0.0000, 0.7400, 4.4700, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:54:17","2022-09-17T22:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505646"
0, 42.3293,-71.0778,65.43,18.23, 580.125, 148.250,  14.750,   1.125,   0.250,   0.250,   2.000,   3.250,   3.000, 3.6222, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0633, 0.0295, 0.0045, 0.0042, 0.0000, 0.0000, 0.6900, 1.8600, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:53:17","2022-09-17T22:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505645"
0, 42.3293,-71.0778,65.34,18.25, 419.250, 107.625,  13.500,   1.250,   0.625,   0.625,   1.375,   2.500,   2.000, 3.6482, 0.3646, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0628, 0.0291, 0.0211, 0.0083, 0.0042, 0.0041, 0.7000, 6.1700, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:52:17","2022-09-17T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505644"
0, 42.3293,-71.0778,65.29,18.25, 625.125, 167.375,  13.000,   0.500,   0.000,   0.000,   2.750,   3.250,   3.250, 3.6975, 0.4111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0445, 0.0407, 0.0204, 0.0205, 0.0162, 0.0000, 0.6800, 5.8300, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:51:17","2022-09-17T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505643"
0, 42.3293,-71.0778,65.29,18.25, 625.125, 167.375,  13.000,   0.500,   0.000,   0.000,   2.750,   3.250,   3.250, 3.6975, 0.4111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0445, 0.0407, 0.0204, 0.0205, 0.0162, 0.0000, 0.6800, 5.8300, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:51:17","2022-09-17T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182505642"
0, 42.3293,-71.0778,65.19,18.27, 602.625, 166.500,  14.875,   0.625,   0.000,   0.000,   2.500,   3.125,   3.125, 3.3787, 0.3447, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0368, 0.0412, 0.0246, 0.0165, 0.0041, 0.0000, 0.6700, 6.3800, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:50:17","2022-09-17T22:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503539"
0, 42.3293,-71.0778,65.11,18.28, 554.625, 145.500,  13.750,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 3.6248, 0.3080, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0538, 0.0208, 0.0372, 0.0166, 0.0000, 0.0000, 0.6800, 7.7600, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:49:17","2022-09-17T22:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503535"
0, 42.3293,-71.0778,65.09,18.29, 717.750, 183.750,  23.625,   1.125,   0.375,   0.375,   2.375,   3.875,   3.500, 3.5138, 0.3982, 0.0000, 0.0043, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0344, 0.0429, 0.0128, 0.0045, 0.0045, 0.0000, 0.6600, 8.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:48:17","2022-09-17T22:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503524"
0, 42.3293,-71.0778,65.05,18.29, 515.250, 141.500,  18.250,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250, 3.4676, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0206, 0.0528, 0.0247, 0.0000, 0.0082, 0.0041, 0.6700, 4.5900, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:47:17","2022-09-17T22:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503512"
0, 42.3293,-71.0778,65.00,18.30, 335.250,  92.625,   8.375,   0.625,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4062, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0245, 0.0370, 0.0207, 0.0082, 0.0207, 0.0000, 0.6100, 5.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:46:17","2022-09-17T22:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503500"
0, 42.3293,-71.0778,64.84,18.33, 708.750, 197.250,  29.875,   0.875,   0.125,   0.125,   2.375,   3.875,   3.875, 3.6011, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0166, 0.0251, 0.0083, 0.0042, 0.0000, 0.0040, 0.6600, 2.7900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:45:17","2022-09-17T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503493"
0, 42.3293,-71.0778,64.84,18.33, 708.750, 197.250,  29.875,   0.875,   0.125,   0.125,   2.375,   3.875,   3.875, 3.6011, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0166, 0.0251, 0.0083, 0.0042, 0.0000, 0.0040, 0.6600, 2.7900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:45:17","2022-09-17T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182503495"
0, 42.3293,-71.0778,64.77,18.34, 671.625, 170.625,  18.625,   0.000,   0.000,   0.000,   2.250,   2.500,   2.500, 3.5704, 0.4501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0417, 0.0336, 0.0086, 0.0170, 0.0042, 0.0000, 0.7000, 3.4200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:44:17","2022-09-17T22:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501428"
0, 42.3293,-71.0778,64.70,18.35, 779.250, 210.250,  20.250,   0.000,   0.000,   0.000,   3.250,   3.750,   3.750, 3.6520, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0636, 0.0383, 0.0167, 0.0171, 0.0041, 0.0043, 0.7100, 5.0100, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:43:17","2022-09-17T22:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501427"
0, 42.3293,-71.0778,64.64,18.35, 609.750, 144.375,  17.375,   1.000,   0.250,   0.000,   2.000,   3.375,   3.250, 3.7123, 0.3888, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0534, 0.0822, 0.0249, 0.0204, 0.0083, 0.0000, 0.7300, 7.9100, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:42:17","2022-09-17T22:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501426"
0, 42.3293,-71.0778,64.59,18.37, 460.500, 120.250,  21.750,   1.750,   0.750,   0.125,   1.625,   3.125,   2.500, 3.2764, 0.3193, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0439, 0.0160, 0.0398, 0.0119, 0.0080, 0.0081, 0.6800, 9.9500, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:41:17","2022-09-17T22:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501425"
0, 42.3293,-71.0778,64.52,18.37, 607.125, 155.250,  20.375,   0.875,   0.375,   0.125,   2.500,   3.375,   3.250, 3.2765, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0568, 0.0405, 0.0203, 0.0162, 0.0000, 0.0000, 0.6500, 3.2300, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:40:17","2022-09-17T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501424"
0, 42.3293,-71.0778,64.47,18.39, 484.875, 132.000,  15.625,   1.375,   0.750,   0.750,   2.000,   3.250,   2.625, 3.2188, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0320, 0.0395, 0.0196, 0.0159, 0.0039, 0.0039, 0.6500, 4.6800, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:39:17","2022-09-17T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501422"
0, 42.3293,-71.0778,64.47,18.39, 484.875, 132.000,  15.625,   1.375,   0.750,   0.750,   2.000,   3.250,   2.625, 3.2188, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0320, 0.0395, 0.0196, 0.0159, 0.0039, 0.0039, 0.6500, 4.6800, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:39:17","2022-09-17T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182501423"
0, 42.3293,-71.0778,64.46,18.39, 522.000, 149.000,  20.250,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 3.5657, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0528, 0.0767, 0.0163, 0.0040, 0.0124, 0.0040, 0.7000, 5.6600, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:38:17","2022-09-17T22:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499199"
0, 42.3293,-71.0778,64.38,18.40, 558.000, 146.250,   9.875,   1.625,   0.000,   0.000,   1.375,   2.125,   2.125, 3.3711, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0429, 0.0333, 0.0339, 0.0082, 0.0127, 0.0084, 0.6400, 7.0400, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:37:17","2022-09-17T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499198"
0, 42.3293,-71.0778,64.31,18.40, 504.000, 138.500,  15.750,   0.375,   0.000,   0.000,   1.250,   2.000,   2.000, 3.4530, 0.3865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0398, 0.0538, 0.0135, 0.0132, 0.0220, 0.0000, 0.6400, 6.0600, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:36:17","2022-09-17T22:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499197"
0, 42.3293,-71.0778,64.29,18.41, 504.750, 136.000,  21.500,   2.000,   0.000,   0.000,   1.875,   3.000,   2.750, 3.3243, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0335, 0.0423, 0.0511, 0.0127, 0.0041, 0.0086, 0.6600, 6.7400, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:35:17","2022-09-17T22:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499196"
0, 42.3293,-71.0778,64.25,18.41, 516.750, 129.875,  22.250,   0.875,   0.000,   0.000,   1.875,   2.875,   2.875, 3.2755, 0.2856, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0328, 0.0286, 0.0201, 0.0000, 0.0120, 0.0083, 0.5900, 7.5200, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:34:17","2022-09-17T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499194"
0, 42.3293,-71.0778,64.22,18.42, 552.375, 149.750,  24.750,   0.375,   0.000,   0.000,   2.250,   3.000,   2.875, 3.4951, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0296, 0.0376, 0.0084, 0.0080, 0.0085, 0.0000, 0.6400, 3.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:33:17","2022-09-17T22:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499195"
0, 42.3293,-71.0778,64.22,18.42, 552.375, 149.750,  24.750,   0.375,   0.000,   0.000,   2.250,   3.000,   2.875, 3.4951, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0296, 0.0376, 0.0084, 0.0080, 0.0085, 0.0000, 0.6400, 3.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:33:17","2022-09-17T22:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182499192"
0, 42.3293,-71.0778,64.21,18.42,1026.750, 264.500,  27.375,   0.125,   0.000,   0.000,   4.500,   5.500,   5.500, 5.9196, 0.6949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0340, 0.0256, 0.0128, 0.0085, 0.0043, 0.0000, 1.0700, 3.2900, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:32:17","2022-09-17T22:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497088"
0, 42.3293,-71.0778,64.15,18.42, 996.750, 235.500,  26.750,   2.500,   0.625,   0.625,   4.375,   6.000,   5.125, 6.1614, 0.6942, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0700, 0.0415, 0.0123, 0.0123, 0.0041, 0.0042, 1.1700, 7.5900, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:31:17","2022-09-17T22:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497087"
0, 42.3293,-71.0778,64.16,18.42, 495.750, 131.250,  14.750,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 3.7359, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0177, 0.0434, 0.0267, 0.0089, 0.0129, 0.0042, 0.6900, 5.8400, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:30:17","2022-09-17T22:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497086"
0, 42.3293,-71.0778,64.23,18.43, 583.125, 146.875,  13.250,   0.625,   0.625,   0.625,   2.250,   3.000,   2.625, 3.4549, 0.4260, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0403, 0.0360, 0.0092, 0.0000, 0.0176, 0.0000, 0.7100, 6.1900, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:29:17","2022-09-17T22:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497082"
0, 42.3293,-71.0778,64.16,18.42, 674.250, 176.625,  24.625,   0.250,   0.250,   0.250,   2.750,   3.875,   3.750, 4.1338, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0833, 0.0486, 0.0178, 0.0265, 0.0131, 0.0000, 0.8100, 6.1100, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:28:17","2022-09-17T22:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497080"
0, 42.3293,-71.0778,64.12,18.42,1325.625, 350.750,  37.125,   2.250,   0.750,   0.750,   5.375,   7.750,   7.125, 6.1007, 0.6242, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0369, 0.0332, 0.0417, 0.0123, 0.0041, 0.0000, 1.1100, 6.3300, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:27:17","2022-09-17T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497078"
0, 42.3293,-71.0778,64.12,18.42,1325.625, 350.750,  37.125,   2.250,   0.750,   0.750,   5.375,   7.750,   7.125, 6.1007, 0.6242, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0369, 0.0332, 0.0417, 0.0123, 0.0041, 0.0000, 1.1100, 6.3300, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T02:27:17","2022-09-17T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182497079"
