"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,63.91,27.17,1515.375, 407.750,  76.375,   2.500,   0.625,   0.000,   7.625,  11.750,  11.500,18.1152, 0.8492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0480, 0.0488, 0.0122, 0.0082, 0.0124, 0.0000, 2.4600, 6.1300, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:33:11","2022-07-30T02:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495968"
0, 42.3293,-71.0778,63.82,27.18,1413.750, 371.250,  73.125,   3.750,   0.875,   0.875,   6.750,  11.500,  11.000,18.3415, 0.9170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0713, 0.0409, 0.0206, 0.0000, 0.0042, 0.0042, 2.5400, 5.8700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:32:11","2022-07-30T02:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495966"
0, 42.3293,-71.0778,63.82,27.18,1413.750, 371.250,  73.125,   3.750,   0.875,   0.875,   6.750,  11.500,  11.000,18.3415, 0.9170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0713, 0.0409, 0.0206, 0.0000, 0.0042, 0.0042, 2.5400, 5.8700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:32:11","2022-07-30T02:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495967"
0, 42.3293,-71.0778,63.75,27.20,1497.750, 392.750,  85.875,   8.000,   3.125,   1.500,   7.250,  13.875,  11.750,18.1725, 0.8494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0495, 0.0421, 0.0543, 0.0084, 0.0041, 0.0000, 2.5000, 6.1900, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:31:11","2022-07-30T02:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494367"
0, 42.3293,-71.0778,63.68,27.21,1652.625, 443.000,  98.625,   7.000,   3.000,   2.375,   7.875,  15.375,  13.375,18.3309, 0.8075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0335, 0.0302, 0.0251, 0.0041, 0.0085, 0.0000, 2.4900, 5.4500, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:30:11","2022-07-30T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494366"
0, 42.3293,-71.0778,63.64,27.23,1557.750, 415.750,  68.375,   2.375,   1.125,   0.500,   7.625,  11.375,  10.625,17.4114, 0.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0595, 0.0553, 0.0198, 0.0080, 0.0000, 0.0039, 2.3800, 5.6700, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:29:11","2022-07-30T02:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494359"
0, 42.3293,-71.0778,63.60,27.24,1791.000, 465.250,  88.375,   5.500,   1.875,   1.875,   9.000,  14.625,  13.000,18.3881, 0.9386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0496, 0.0462, 0.0369, 0.0084, 0.0202, 0.0000, 2.5200, 8.0500, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:28:11","2022-07-30T02:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494357"
0, 42.3293,-71.0778,63.58,27.25,1321.875, 350.250,  73.375,   6.500,   0.875,   0.875,   6.250,  11.125,  10.375,18.6586, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0576, 0.0497, 0.0165, 0.0078, 0.0128, 0.0000, 2.5800, 9.0700, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:27:11","2022-07-30T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494356"
0, 42.3293,-71.0778,63.58,27.25,1321.875, 350.250,  73.375,   6.500,   0.875,   0.875,   6.250,  11.125,  10.375,18.6586, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0576, 0.0497, 0.0165, 0.0078, 0.0128, 0.0000, 2.5800, 9.0700, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:27:11","2022-07-30T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157494355"
0, 42.3293,-71.0778,63.55,27.26,1487.625, 402.125,  84.500,   4.125,   0.000,   0.000,   7.625,  12.250,  12.125,18.6405, 0.9006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0433, 0.0290, 0.0463, 0.0172, 0.0042, 0.0000, 2.5600, 6.4100, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:26:11","2022-07-30T02:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492755"
0, 42.3293,-71.0778,63.43,27.27,1259.625, 328.125,  70.875,   0.375,   0.375,   0.375,   6.375,   9.750,   9.375,18.5191, 0.8119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0629, 0.0215, 0.0126, 0.0083, 0.0083, 0.0000, 2.5000, 5.3400, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:25:11","2022-07-30T02:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492754"
0, 42.3293,-71.0778,63.35,27.29,1465.500, 387.875,  85.500,   3.375,   1.000,   0.750,   6.875,  12.250,  11.500,18.6460, 0.8514, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0749, 0.0208, 0.0169, 0.0042, 0.0042, 0.0000, 2.5300, 7.1200, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:24:11","2022-07-30T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492753"
0, 42.3293,-71.0778,63.24,27.29,1496.625, 380.000,  84.250,   4.250,   2.125,   1.500,   6.500,  12.875,  11.250,18.3446, 1.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0594, 0.0250, 0.0340, 0.0210, 0.0084, 0.0084, 2.5600, 9.2100, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:23:11","2022-07-30T02:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492752"
0, 42.3293,-71.0778,63.13,27.31,1471.125, 380.500,  63.750,   2.625,   0.625,   0.375,   7.125,  10.625,   9.875,18.4127, 0.8141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0368, 0.0208, 0.0204, 0.0083, 0.0081, 0.0000, 2.4600, 5.3700, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:22:11","2022-07-30T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492750"
0, 42.3293,-71.0778,63.13,27.31,1471.125, 380.500,  63.750,   2.625,   0.625,   0.375,   7.125,  10.625,   9.875,18.4127, 0.8141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0368, 0.0208, 0.0204, 0.0083, 0.0081, 0.0000, 2.4600, 5.3700, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:22:11","2022-07-30T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157492751"
0, 42.3293,-71.0778,63.04,27.31,1440.375, 385.625,  79.250,   6.250,   3.750,   3.750,   6.875,  13.875,  11.250,19.9403, 1.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0721, 0.0600, 0.0272, 0.0195, 0.0000, 0.0043, 2.8200, 7.4300, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:21:11","2022-07-30T02:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491140"
0, 42.3293,-71.0778,63.03,27.33,1434.000, 397.125,  71.625,   2.375,   1.250,   0.875,   7.375,  11.250,  10.250,18.9747, 0.8909, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0685, 0.0343, 0.0256, 0.0000, 0.0082, 0.0000, 2.6600, 7.4000, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:20:11","2022-07-30T02:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491139"
0, 42.3293,-71.0778,62.99,27.35,1312.125, 334.625,  58.750,   1.875,   0.625,   0.625,   6.125,   9.375,   8.875,17.0374, 0.8399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0386, 0.0310, 0.0237, 0.0037, 0.0039, 0.0077, 2.3100, 6.5800, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:19:11","2022-07-30T02:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491138"
0, 42.3293,-71.0778,62.93,27.36,1280.625, 337.875,  65.250,   2.250,   0.125,   0.125,   5.750,   8.750,   8.625,17.8523, 0.7841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0286, 0.0367, 0.0204, 0.0041, 0.0084, 0.0041, 2.4100, 6.3600, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:18:11","2022-07-30T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491137"
0, 42.3293,-71.0778,62.81,27.36,1409.250, 375.000,  71.625,   4.375,   0.625,   0.000,   7.125,  11.125,  10.625,18.8095, 0.9235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0380, 0.0672, 0.0083, 0.0081, 0.0041, 0.0042, 2.5900, 6.3100, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:17:11","2022-07-30T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491135"
0, 42.3293,-71.0778,62.81,27.36,1409.250, 375.000,  71.625,   4.375,   0.625,   0.000,   7.125,  11.125,  10.625,18.8095, 0.9235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0380, 0.0672, 0.0083, 0.0081, 0.0041, 0.0042, 2.5900, 6.3100, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:17:11","2022-07-30T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157491136"
0, 42.3293,-71.0778,62.78,27.37,1383.750, 378.375,  72.375,   5.875,   2.000,   1.375,   6.750,  12.125,  10.875,19.0203, 0.9289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0386, 0.0384, 0.0510, 0.0000, 0.0087, 0.0000, 2.6000, 6.1700, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:16:11","2022-07-30T02:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489504"
0, 42.3293,-71.0778,62.63,27.38,1144.875, 302.250,  68.875,   7.750,   3.125,   1.875,   5.125,  10.875,   8.625,19.5619, 0.8763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0529, 0.0217, 0.0351, 0.0089, 0.0000, 0.0000, 2.7100, 5.1000, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:15:11","2022-07-30T02:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489503"
0, 42.3293,-71.0778,62.60,27.38,1538.250, 409.000,  80.500,   8.625,   0.875,   0.875,   7.500,  12.625,  11.875,19.2079, 1.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0487, 0.0537, 0.0088, 0.0045, 0.0000, 0.0044, 2.6700, 5.4900, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:14:11","2022-07-30T02:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489502"
0, 42.3293,-71.0778,62.56,27.38,1321.875, 361.125,  65.125,   3.500,   1.000,   0.375,   6.625,  10.125,   9.500,19.5371, 0.9142, 0.0046, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0752, 0.0130, 0.0219, 0.0087, 0.0000, 0.0000, 2.6600,11.9200, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:13:11","2022-07-30T02:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489501"
0, 42.3293,-71.0778,62.51,27.39,1487.250, 394.375,  65.375,   4.000,   0.875,   0.875,   8.125,  11.625,  10.875,18.4897, 0.9347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0584, 0.0673, 0.0165, 0.0123, 0.0209, 0.0000, 2.5700, 8.1700, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:12:11","2022-07-30T02:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489499"
0, 42.3293,-71.0778,62.51,27.39,1487.250, 394.375,  65.375,   4.000,   0.875,   0.875,   8.125,  11.625,  10.875,18.4897, 0.9347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0584, 0.0673, 0.0165, 0.0123, 0.0209, 0.0000, 2.5700, 8.1700, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:12:11","2022-07-30T02:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157489500"
0, 42.3293,-71.0778,62.45,27.39,1465.125, 382.625,  75.125,   3.625,   1.000,   1.000,   6.750,  11.625,  11.000,17.1269, 0.8681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0428, 0.0161, 0.0276, 0.0078, 0.0120, 0.0040, 2.3600, 7.0800, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:11:11","2022-07-30T02:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487884"
0, 42.3293,-71.0778,62.47,27.40,1555.500, 417.625,  88.000,   6.125,   0.000,   0.000,   7.500,  13.500,  13.250,19.9946, 1.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0592, 0.0394, 0.0498, 0.0225, 0.0044, 0.0045, 2.7300, 8.4800, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:10:11","2022-07-30T02:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487883"
0, 42.3293,-71.0778,62.37,27.40,1590.375, 418.125,  94.625,   3.375,   0.750,   0.750,   7.750,  13.000,  12.375,19.0859, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0382, 0.0428, 0.0378, 0.0125, 0.0127, 0.0042, 2.6000, 8.4300, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:09:11","2022-07-30T02:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487882"
0, 42.3293,-71.0778,62.22,27.41,1673.625, 460.625,  98.625,   8.125,   2.000,   2.000,   7.625,  15.500,  13.875,17.9740, 0.8700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0370, 0.0367, 0.0323, 0.0081, 0.0165, 0.0000, 2.4500, 7.1000, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:08:11","2022-07-30T02:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487881"
0, 42.3293,-71.0778,62.10,27.42,1571.625, 406.500,  82.500,   4.000,   0.250,   0.250,   7.125,  12.500,  12.125,18.5135, 0.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0446, 0.0373, 0.0366, 0.0119, 0.0038, 0.0038, 2.5200, 6.7900, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:07:11","2022-07-30T02:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487879"
0, 42.3293,-71.0778,62.10,27.42,1571.625, 406.500,  82.500,   4.000,   0.250,   0.250,   7.125,  12.500,  12.125,18.5135, 0.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0446, 0.0373, 0.0366, 0.0119, 0.0038, 0.0038, 2.5200, 6.7900, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:07:11","2022-07-30T02:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157487880"
0, 42.3293,-71.0778,61.83,27.43,1616.250, 415.750,  74.250,   3.375,   0.625,   0.625,   7.625,  11.500,  11.000,17.9139, 0.8638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0524, 0.0207, 0.0287, 0.0127, 0.0000, 0.0040, 2.4500, 5.8700, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:06:11","2022-07-30T02:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486279"
0, 42.3293,-71.0778,61.60,27.42,1601.250, 442.625,  81.875,   3.875,   0.500,   0.500,   8.000,  13.500,  13.125,18.4685, 0.8134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0535, 0.0563, 0.0500, 0.0257, 0.0040, 0.0000, 2.5300, 7.4100, 4.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:05:11","2022-07-30T02:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486278"
0, 42.3293,-71.0778,61.50,27.43,1714.875, 462.625,  72.250,   2.125,   0.500,   0.500,   9.000,  12.250,  12.125,18.6496, 0.9019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0433, 0.0265, 0.0350, 0.0043, 0.0046, 0.0000, 2.5200, 5.2000, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:04:11","2022-07-30T02:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486277"
0, 42.3293,-71.0778,61.34,27.42,1482.375, 404.375,  87.875,   3.750,   0.875,   0.875,   7.250,  12.500,  11.875,19.2937, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0388, 0.0267, 0.0173, 0.0178, 0.0043, 0.0000, 2.6500, 5.7000, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:03:11","2022-07-30T02:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486276"
0, 42.3293,-71.0778,61.28,27.42,1451.250, 399.625,  75.125,   2.875,   1.000,   1.000,   7.125,  11.500,  10.750,18.6447, 0.9369, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0684, 0.0524, 0.0388, 0.0088, 0.0131, 0.0000, 2.5700,13.5000, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:02:11","2022-07-30T02:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486275"
0, 42.3293,-71.0778,61.28,27.42,1451.250, 399.625,  75.125,   2.875,   1.000,   1.000,   7.125,  11.500,  10.750,18.6447, 0.9369, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0684, 0.0524, 0.0388, 0.0088, 0.0131, 0.0000, 2.5700,13.5000, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:02:11","2022-07-30T02:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157486274"
0, 42.3293,-71.0778,61.28,27.43,1519.500, 410.750,  80.125,   6.375,   1.875,   1.875,   7.375,  12.875,  11.125,18.3909, 0.7335, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0167, 0.0291, 0.0331, 0.0084, 0.0042, 0.0000, 2.4500, 6.9800, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:01:11","2022-07-30T02:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157484682"
0, 42.3293,-71.0778,61.30,27.43,1425.000, 387.000,  67.750,   3.250,   1.125,   1.125,   6.625,  11.000,  10.125,18.8280, 0.7836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0257, 0.0352, 0.0130, 0.0169, 0.0126, 0.0000, 2.5100, 6.5800, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:00:11","2022-07-30T02:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157484681"
0, 42.3293,-71.0778,61.28,27.42,1347.000, 374.375,  74.250,   1.000,   0.125,   0.000,   6.750,   9.625,   9.625,18.7696, 0.8887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0471, 0.0430, 0.0339, 0.0085, 0.0000, 0.0000, 2.5300, 5.0000, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T05:59:11","2022-07-30T01:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157484680"
