"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.00,18.88,351.375, 92.750, 12.625,  1.125,  0.000,  0.000,  1.125,  1.750,  1.750,  4.3941,  0.3632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0507,  0.0370,  0.0274,  0.0044,  0.0089,  0.0046,  0.8200,  5.3300,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:07:16","2022-09-08T01:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480035"
0, 42.3293,-71.0778,81.00,18.88,351.375, 92.750, 12.625,  1.125,  0.000,  0.000,  1.125,  1.750,  1.750,  4.3941,  0.3632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0507,  0.0370,  0.0274,  0.0044,  0.0089,  0.0046,  0.8200,  5.3300,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:07:16","2022-09-08T01:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480036"
0, 42.3293,-71.0778,80.96,18.89,410.625,107.250,  8.375,  0.000,  0.000,  0.000,  1.500,  1.875,  1.875,  4.0532,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0789,  0.0616,  0.0266,  0.0044,  0.0089,  0.0044,  0.7800,  5.5800,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:06:16","2022-09-08T01:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478039"
0, 42.3293,-71.0778,80.88,18.89,381.375, 99.875, 14.000,  1.750,  0.000,  0.000,  1.250,  2.000,  1.625,  3.8534,  0.3560,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0348,  0.0392,  0.0218,  0.0000,  0.0087,  0.0088,  0.7400,  8.4500,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:05:16","2022-09-08T01:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478038"
0, 42.3293,-71.0778,80.92,18.91,411.750,105.875, 14.125,  1.000,  0.625,  0.625,  0.875,  2.500,  1.875,  4.0065,  0.3440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0346,  0.0729,  0.0476,  0.0177,  0.0000,  0.0000,  0.7700,  4.6000,  2.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:04:16","2022-09-08T01:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478037"
0, 42.3293,-71.0778,80.86,18.92,558.375,137.750, 20.125,  1.375,  0.000,  0.000,  1.875,  3.000,  3.000,  3.8646,  0.3304,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0432,  0.0748,  0.0391,  0.0130,  0.0131,  0.0043,  0.7300,  8.9000,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:03:16","2022-09-08T01:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478036"
0, 42.3293,-71.0778,80.89,18.93,465.375,119.625, 11.875,  0.500,  0.000,  0.000,  1.750,  2.125,  2.125,  3.7744,  0.3546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0814,  0.0679,  0.0169,  0.0126,  0.0169,  0.0042,  0.7900,  7.0900,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:02:16","2022-09-08T01:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478034"
0, 42.3293,-71.0778,80.97,18.94,555.750,134.125, 19.875,  1.625,  0.000,  0.000,  1.750,  3.125,  3.125,  3.8385,  0.4370,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0578,  0.0315,  0.0393,  0.0043,  0.0087,  0.0045,  0.7400,  7.4300,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:01:16","2022-09-08T01:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478033"
0, 42.3293,-71.0778,80.97,18.94,555.750,134.125, 19.875,  1.625,  0.000,  0.000,  1.750,  3.125,  3.125,  3.8385,  0.4370,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0578,  0.0315,  0.0393,  0.0043,  0.0087,  0.0045,  0.7400,  7.4300,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:01:16","2022-09-08T01:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177478032"
0, 42.3293,-71.0778,80.82,18.95,364.125, 95.625, 15.250,  0.875,  0.000,  0.000,  0.375,  1.125,  1.125,  3.7044,  0.4326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0753,  0.0488,  0.0531,  0.0216,  0.0225,  0.0000,  0.7700,  8.1500,  2.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:00:16","2022-09-08T01:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475879"
0, 42.3293,-71.0778,80.79,18.95,359.625, 95.000, 14.375,  2.125,  0.250,  0.250,  0.250,  1.500,  1.250,  4.0228,  0.3653,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0389,  0.0436,  0.0521,  0.0086,  0.0000,  0.0044,  0.8000,  7.6700,  2.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:59:16","2022-09-08T00:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475878"
0, 42.3293,-71.0778,80.85,18.96,405.375,103.750, 18.875,  1.625,  0.000,  0.000,  0.875,  2.500,  2.500,  3.6814,  0.3162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0463,  0.0593,  0.0464,  0.0252,  0.0042,  0.0000,  0.7200,  5.4900,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:58:16","2022-09-08T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475877"
0, 42.3293,-71.0778,80.82,18.96,370.125,100.750, 10.375,  0.625,  0.125,  0.125,  1.000,  1.750,  1.625,  3.7349,  0.3870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0601,  0.0646,  0.0343,  0.0214,  0.0000,  0.0044,  0.7700,  5.6400,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:57:16","2022-09-08T00:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475876"
0, 42.3293,-71.0778,80.95,18.97,477.000,118.125, 10.875,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000,  3.9738,  0.3775,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0851,  0.0622,  0.0399,  0.0223,  0.0090,  0.0044,  0.8100, 11.0400,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:56:16","2022-09-08T00:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475875"
0, 42.3293,-71.0778,81.06,18.98,418.500,104.375,  7.750,  1.250,  0.000,  0.000,  0.875,  1.625,  1.625,  3.6799,  0.3816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0392,  0.0435,  0.0652,  0.0173,  0.0173,  0.0000,  0.7300,  7.2000,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:55:16","2022-09-08T00:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475873"
0, 42.3293,-71.0778,81.06,18.98,418.500,104.375,  7.750,  1.250,  0.000,  0.000,  0.875,  1.625,  1.625,  3.6799,  0.3816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0392,  0.0435,  0.0652,  0.0173,  0.0173,  0.0000,  0.7300,  7.2000,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:55:16","2022-09-08T00:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177475874"
0, 42.3293,-71.0778,81.11,19.00,459.750,116.875, 25.375,  1.500,  0.875,  0.875,  1.500,  3.125,  2.500,  3.9828,  0.3615,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0900,  0.0686,  0.0316,  0.0232,  0.0229,  0.0045,  0.7900, 11.1800,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:54:16","2022-09-08T00:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473868"
0, 42.3293,-71.0778,81.18,18.99,411.375,105.625, 14.750,  1.250,  0.625,  0.000,  1.375,  2.375,  2.000,  4.0567,  0.3923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0585,  0.0720,  0.0271,  0.0046,  0.0044,  0.0045,  0.8100,  5.0800,  2.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:53:16","2022-09-08T00:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473867"
0, 42.3293,-71.0778,81.17,19.00,530.250,129.500, 10.750,  0.625,  0.625,  0.625,  1.750,  2.750,  2.375,  3.8880,  0.3729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0848,  0.0844,  0.0471,  0.0095,  0.0095,  0.0000,  0.7900,  5.7600,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:52:16","2022-09-08T00:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473866"
0, 42.3293,-71.0778,81.26,19.02,365.625,100.625, 24.375,  1.625,  0.000,  0.000,  0.750,  2.250,  2.250,  3.9277,  0.3947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0752,  0.0375,  0.0422,  0.0048,  0.0047,  0.0048,  0.8000,  5.3100,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:51:16","2022-09-08T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473865"
0, 42.3293,-71.0778,81.18,19.03,300.000, 82.250, 10.250,  0.500,  0.000,  0.000,  0.375,  0.750,  0.750,  3.8896,  0.4154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0805,  0.0448,  0.0579,  0.0314,  0.0045,  0.0000,  0.8200,  6.4100,  2.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:50:16","2022-09-08T00:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473864"
0, 42.3293,-71.0778,81.19,19.05,331.875, 90.250, 19.125,  1.625,  1.000,  1.000,  0.375,  1.750,  1.125,  4.1758,  0.4839,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0671,  0.0798,  0.0355,  0.0000,  0.0046,  0.0091,  0.9000,  9.2700,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:49:16","2022-09-08T00:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473862"
0, 42.3293,-71.0778,81.19,19.05,331.875, 90.250, 19.125,  1.625,  1.000,  1.000,  0.375,  1.750,  1.125,  4.1758,  0.4839,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0671,  0.0798,  0.0355,  0.0000,  0.0046,  0.0091,  0.9000,  9.2700,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:49:16","2022-09-08T00:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177473863"
0, 42.3293,-71.0778,81.16,19.06,432.750,110.375, 18.500,  1.250,  1.000,  0.750,  1.000,  2.750,  1.875,  4.4448,  0.4654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0458,  0.0509,  0.0601,  0.0091,  0.0182,  0.0045,  0.8900,  8.1700,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:48:16","2022-09-08T00:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471811"
0, 42.3293,-71.0778,81.15,19.07,351.000, 94.875, 11.375,  1.250,  0.000,  0.000,  0.500,  1.500,  1.125,  4.0999,  0.3979,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0393,  0.0524,  0.0351,  0.0176,  0.0087,  0.0044,  0.8100,  9.1200,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:47:16","2022-09-08T00:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471807"
0, 42.3293,-71.0778,81.06,19.08,402.375, 99.750, 10.250,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500,  3.9619,  0.5043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1012,  0.0938,  0.0572,  0.0000,  0.0042,  0.0000,  0.9100,  5.0500,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:46:16","2022-09-08T00:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471806"
0, 42.3293,-71.0778,81.05,19.09,411.000,105.500, 22.750,  1.500,  0.375,  0.375,  0.250,  2.125,  1.875,  3.8036,  0.4572,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.1009,  0.0703,  0.0533,  0.0307,  0.0264,  0.0000,  0.8700, 14.4000,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:45:16","2022-09-08T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471804"
0, 42.3293,-71.0778,81.01,19.11,431.625,109.500, 17.750,  0.625,  0.000,  0.000,  1.250,  1.750,  1.750,  3.8754,  0.4701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0844,  0.0752,  0.0622,  0.0045,  0.0176,  0.0000,  0.8400,  7.0200,  3.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:44:16","2022-09-08T00:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471802"
0, 42.3293,-71.0778,80.94,19.11,420.750,114.875, 13.625,  1.125,  0.625,  0.000,  1.375,  2.125,  1.750,  4.1174,  0.4290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0860,  0.0860,  0.0408,  0.0090,  0.0181,  0.0046,  0.8900,  8.1800,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:43:16","2022-09-08T00:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471801"
0, 42.3293,-71.0778,80.94,19.11,420.750,114.875, 13.625,  1.125,  0.625,  0.000,  1.375,  2.125,  1.750,  4.1174,  0.4290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0860,  0.0860,  0.0408,  0.0090,  0.0181,  0.0046,  0.8900,  8.1800,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:43:16","2022-09-08T00:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177471800"
0, 42.3293,-71.0778,80.93,19.12,394.125,111.375, 19.125,  1.000,  0.000,  0.000,  1.125,  2.000,  2.000,  4.0215,  0.4115,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0628,  0.0851,  0.0401,  0.0222,  0.0044,  0.0000,  0.8700,  7.6400,  2.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:42:16","2022-09-08T00:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469786"
0, 42.3293,-71.0778,80.91,19.13,412.875, 95.500,  9.875,  1.000,  0.375,  0.375,  0.750,  1.875,  1.125,  4.1580,  0.4988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0635,  0.0726,  0.0413,  0.0046,  0.0000,  0.0046,  0.8300,  4.9200,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:41:16","2022-09-08T00:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469785"
0, 42.3293,-71.0778,80.88,19.13,466.500,110.750, 11.625,  0.500,  0.000,  0.000,  1.625,  1.875,  1.875,  4.0991,  0.4725,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0767,  0.0408,  0.0582,  0.0044,  0.0090,  0.0000,  0.8400,  8.0300,  2.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:40:16","2022-09-08T00:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469784"
0, 42.3293,-71.0778,80.81,19.15,443.250,115.125, 18.375,  0.625,  0.000,  0.000,  1.500,  2.375,  2.375,  4.0271,  0.4627,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0974,  0.0617,  0.0661,  0.0131,  0.0180,  0.0000,  0.8700,  9.6600,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:39:16","2022-09-08T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469783"
0, 42.3293,-71.0778,80.76,19.16,346.875, 85.875, 13.000,  0.500,  0.000,  0.000,  0.625,  1.500,  1.500,  4.0976,  0.4859,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0547,  0.0684,  0.0508,  0.0091,  0.0136,  0.0000,  0.8400,  8.1100,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:38:16","2022-09-08T00:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469782"
0, 42.3293,-71.0778,80.77,19.17,373.125, 91.750, 13.250,  0.750,  0.375,  0.000,  0.875,  1.625,  1.500,  3.9421,  0.4662,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0748,  0.0569,  0.0568,  0.0144,  0.0000,  0.0092,  0.9000,  9.3800,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:37:16","2022-09-08T00:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469781"
0, 42.3293,-71.0778,80.77,19.17,373.125, 91.750, 13.250,  0.750,  0.375,  0.000,  0.875,  1.625,  1.500,  3.9421,  0.4662,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0748,  0.0569,  0.0568,  0.0144,  0.0000,  0.0092,  0.9000,  9.3800,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:37:16","2022-09-08T00:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177469779"
0, 42.3293,-71.0778,80.79,19.18,410.250,113.000, 17.000,  0.625,  0.000,  0.000,  1.000,  1.875,  1.875,  4.0805,  0.3225,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0804,  0.0585,  0.0224,  0.0090,  0.0092,  0.0135,  0.8300, 10.2200,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:36:16","2022-09-08T00:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467808"
0, 42.3293,-71.0778,80.65,19.18,339.000, 91.875, 14.875,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375,  4.1567,  0.3412,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.1029,  0.0494,  0.0582,  0.0091,  0.0136,  0.0000,  0.8500,  9.1700,  2.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:35:16","2022-09-08T00:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467807"
0, 42.3293,-71.0778,80.66,19.18,382.875,101.125, 12.875,  1.250,  0.625,  0.625,  0.625,  2.000,  1.500,  4.0579,  0.5101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0794,  0.0577,  0.0402,  0.0218,  0.0089,  0.0134,  0.9100,  9.7600,  2.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:34:16","2022-09-08T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467806"
0, 42.3293,-71.0778,80.66,19.18,464.625,117.625, 12.750,  0.125,  0.000,  0.000,  1.625,  1.750,  1.750,  4.2355,  0.4811,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0868,  0.0407,  0.0278,  0.0180,  0.0133,  0.0000,  0.8800,  7.8300,  2.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:33:16","2022-09-08T00:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467805"
0, 42.3293,-71.0778,80.68,19.19,346.125, 98.625, 11.125,  0.625,  0.000,  0.000,  1.125,  1.750,  1.750,  4.2567,  0.3697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0541,  0.0584,  0.0451,  0.0089,  0.0045,  0.0000,  0.8200,  4.5200,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:32:16","2022-09-08T00:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467804"
0, 42.3293,-71.0778,80.64,19.19,339.750, 87.500,  7.500,  0.750,  0.250,  0.250,  1.000,  1.500,  1.250,  3.9635,  0.3858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0502,  0.0504,  0.0226,  0.0133,  0.0136,  0.0091,  0.7800,  7.7900,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T04:31:16","2022-09-08T00:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177467802"
