"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.01,22.33, 533.625, 131.625,  11.875,   1.375,   0.125,   0.125,   1.500,   2.625,   2.500,  3.0103,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0437,  0.0307,  0.0133,  0.0044,  0.0043,  0.0087,  0.5200,  4.8400,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:10:14","2022-08-15T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335980"
0, 42.3293,-71.0778,58.11,22.34, 509.625, 137.375,  21.625,   0.500,   0.125,   0.125,   2.375,   3.375,   3.250,  3.1504,  0.2843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0216,  0.0172,  0.0129,  0.0000,  0.0043,  0.0043,  0.5200,  3.0500,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:09:14","2022-08-15T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335979"
0, 42.3293,-71.0778,58.19,22.35, 433.125, 101.625,  17.125,   1.500,   0.625,   0.625,   1.125,   2.375,   2.000,  3.3223,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0393,  0.0257,  0.0172,  0.0129,  0.0087,  0.0000,  0.5400,  3.7400,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:08:14","2022-08-15T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335978"
0, 42.3293,-71.0778,58.19,22.35, 433.125, 101.625,  17.125,   1.500,   0.625,   0.625,   1.125,   2.375,   2.000,  3.3223,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0393,  0.0257,  0.0172,  0.0129,  0.0087,  0.0000,  0.5400,  3.7400,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:08:14","2022-08-15T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335977"
0, 42.3293,-71.0778,58.37,22.35, 598.125, 158.250,  26.125,   1.500,   0.000,   0.000,   2.000,   3.500,   3.500,  2.9901,  0.2251,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0387,  0.0043,  0.0129,  0.0000,  0.0000,  0.0087,  0.5100,  5.3700,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:07:14","2022-08-15T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333554"
0, 42.3293,-71.0778,58.68,22.36, 593.625, 151.500,  17.000,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000,  3.0303,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0130,  0.0087,  0.0000,  0.0043,  0.0043,  0.0043,  0.4900,  2.8200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:06:14","2022-08-15T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333553"
0, 42.3293,-71.0778,58.88,22.36, 477.375, 119.500,  19.250,   0.125,   0.125,   0.125,   1.250,   1.875,   1.750,  2.9635,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0424,  0.0215,  0.0132,  0.0044,  0.0042,  0.0000,  0.5400,  2.3700,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:05:14","2022-08-15T01:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333552"
0, 42.3293,-71.0778,58.52,22.38, 553.875, 147.125,  17.125,   0.750,   0.125,   0.125,   1.875,   2.750,   2.750,  2.9641,  0.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0083,  0.0209,  0.0083,  0.0000,  0.0083,  0.0000,  0.4700,  2.2700,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:04:14","2022-08-15T01:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333551"
0, 42.3293,-71.0778,58.63,22.38, 533.250, 135.125,  22.500,   2.375,   0.500,   0.000,   1.625,   2.625,   2.625,  2.9217,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0083,  0.0167,  0.0127,  0.0041,  0.0123,  0.0000,  0.4800,  3.2300,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:03:14","2022-08-15T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333550"
0, 42.3293,-71.0778,59.08,22.40, 470.250, 132.625,  19.875,   0.625,   0.000,   0.000,   1.875,   2.625,   2.625,  2.9223,  0.2812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0161,  0.0121,  0.0040,  0.0081,  0.0040,  0.0000,  0.5100,  2.0600,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:02:14","2022-08-15T01:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333549"
0, 42.3293,-71.0778,59.08,22.40, 470.250, 132.625,  19.875,   0.625,   0.000,   0.000,   1.875,   2.625,   2.625,  2.9223,  0.2812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0161,  0.0121,  0.0040,  0.0081,  0.0040,  0.0000,  0.5100,  2.0600,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:02:14","2022-08-15T01:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165333548"
0, 42.3293,-71.0778,58.81,22.40, 479.250, 131.125,  19.000,   1.875,   0.375,   0.000,   1.750,   3.000,   2.875,  3.0319,  0.2579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0253,  0.0210,  0.0170,  0.0042,  0.0127,  0.0000,  0.5200,  3.6200,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:01:14","2022-08-15T01:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331133"
0, 42.3293,-71.0778,58.70,22.41, 404.250, 106.875,  10.750,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625,  3.2148,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0209,  0.0168,  0.0129,  0.0086,  0.0043,  0.0084,  0.5000,  4.6800,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:00:14","2022-08-15T01:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331132"
0, 42.3293,-71.0778,58.68,22.42, 615.375, 156.375,  27.250,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  2.8865,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0125,  0.0208,  0.0041,  0.0000,  0.0082,  0.0083,  0.4400,  4.3300,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:59:14","2022-08-15T00:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331131"
0, 42.3293,-71.0778,58.77,22.43, 415.125, 120.875,  13.500,   2.625,   0.625,   0.000,   1.375,   2.250,   1.750,  3.0357,  0.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0213,  0.0171,  0.0171,  0.0128,  0.0000,  0.0000,  0.5100,  2.2500,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:58:14","2022-08-15T00:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331130"
0, 42.3293,-71.0778,59.05,22.43, 587.250, 160.625,  13.500,   0.875,   0.375,   0.000,   2.000,   2.750,   2.375,  2.8854,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0330,  0.0200,  0.0202,  0.0000,  0.0040,  0.0041,  0.5400,  3.3000,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:57:14","2022-08-15T00:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331129"
0, 42.3293,-71.0778,58.91,22.44, 553.125, 152.875,  18.000,   0.875,   0.625,   0.000,   1.750,   2.625,   2.125,  2.7517,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0241,  0.0121,  0.0080,  0.0041,  0.0000,  0.0000,  0.4400,  1.2600,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:56:14","2022-08-15T00:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331127"
0, 42.3293,-71.0778,58.91,22.44, 553.125, 152.875,  18.000,   0.875,   0.625,   0.000,   1.750,   2.625,   2.125,  2.7517,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0241,  0.0121,  0.0080,  0.0041,  0.0000,  0.0000,  0.4400,  1.2600,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:56:14","2022-08-15T00:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165331128"
0, 42.3293,-71.0778,59.04,22.45, 574.125, 148.000,  17.125,   1.250,   0.625,   0.625,   2.125,   3.250,   2.625,  3.2058,  0.2208,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0221,  0.0256,  0.0043,  0.0132,  0.0000,  0.0000,  0.5200,  5.0500,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:55:14","2022-08-15T00:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328702"
0, 42.3293,-71.0778,59.20,22.46, 341.250,  85.625,  10.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  3.4729,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0228,  0.0276,  0.0138,  0.0046,  0.0091,  0.0000,  0.5400,  3.0800,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:54:14","2022-08-15T00:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328701"
0, 42.3293,-71.0778,59.05,22.47, 472.875, 128.500,  17.125,   1.500,   0.750,   0.750,   1.750,   2.875,   2.500,  3.3273,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0356,  0.0264,  0.0135,  0.0090,  0.0088,  0.0000,  0.5800,  3.4700,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:53:14","2022-08-15T00:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328700"
0, 42.3293,-71.0778,58.89,22.47, 496.125, 122.750,  19.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  3.3730,  0.3087,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0227,  0.0183,  0.0092,  0.0000,  0.0046,  0.0000,  0.5600,  4.6600,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:52:14","2022-08-15T00:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328699"
0, 42.3293,-71.0778,58.87,22.48, 514.500, 135.250,  16.250,   0.625,   0.000,   0.000,   1.500,   2.375,   2.375,  2.9300,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0085,  0.0178,  0.0084,  0.0000,  0.0045,  0.0000,  0.5100,  1.7400,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:51:14","2022-08-15T00:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328697"
0, 42.3293,-71.0778,58.87,22.48, 530.625, 126.625,  17.500,   1.125,   0.000,   0.000,   1.375,   2.250,   2.250,  3.1229,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0213,  0.0086,  0.0303,  0.0086,  0.0000,  0.0000,  0.5200,  2.2700,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:50:14","2022-08-15T00:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328691"
0, 42.3293,-71.0778,58.87,22.48, 530.625, 126.625,  17.500,   1.125,   0.000,   0.000,   1.375,   2.250,   2.250,  3.1229,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0213,  0.0086,  0.0303,  0.0086,  0.0000,  0.0000,  0.5200,  2.2700,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:50:14","2022-08-15T00:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165328693"
0, 42.3293,-71.0778,58.87,22.49, 569.625, 145.375,  17.250,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375,  3.1390,  0.2055,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0293,  0.0375,  0.0210,  0.0042,  0.0083,  0.0000,  0.5300,  5.0900,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:49:14","2022-08-15T00:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326278"
0, 42.3293,-71.0778,59.05,22.49, 454.875, 116.125,  13.750,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  3.1142,  0.2062,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0170,  0.0209,  0.0128,  0.0042,  0.0167,  0.0000,  0.5400,  7.6500,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:48:14","2022-08-15T00:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326277"
0, 42.3293,-71.0778,59.17,22.50, 625.500, 160.875,  19.875,   0.625,   0.000,   0.000,   2.750,   3.500,   3.500,  3.0203,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0390,  0.0215,  0.0215,  0.0043,  0.0043,  0.0000,  0.5400,  2.6100,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:47:14","2022-08-15T00:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326276"
0, 42.3293,-71.0778,59.12,22.50, 584.625, 153.125,  16.625,   0.000,   0.000,   0.000,   2.375,   2.750,   2.750,  3.3470,  0.2536,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0216,  0.0128,  0.0257,  0.0086,  0.0043,  0.0044,  0.5600,  5.9400,  1.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:46:14","2022-08-15T00:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326275"
0, 42.3293,-71.0778,59.17,22.51, 513.750, 132.125,  16.000,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250,  2.9711,  0.2572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0169,  0.0206,  0.0085,  0.0041,  0.0000,  0.0081,  0.5000,  3.6200,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:45:14","2022-08-15T00:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326274"
0, 42.3293,-71.0778,59.09,22.52, 528.750, 145.375,  20.625,   0.250,   0.250,   0.000,   1.875,   3.250,   3.000,  2.8766,  0.2445,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0327,  0.0121,  0.0040,  0.0041,  0.0120,  0.0000,  0.5000,  7.1400,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:44:14","2022-08-15T00:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326272"
0, 42.3293,-71.0778,59.09,22.52, 528.750, 145.375,  20.625,   0.250,   0.250,   0.000,   1.875,   3.250,   3.000,  2.8766,  0.2445,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0327,  0.0121,  0.0040,  0.0041,  0.0120,  0.0000,  0.5000,  7.1400,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:44:14","2022-08-15T00:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165326273"
0, 42.3293,-71.0778,59.27,22.53, 613.875, 157.125,  22.125,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750,  3.2569,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0380,  0.0170,  0.0212,  0.0127,  0.0043,  0.0042,  0.5700,  4.2900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:43:14","2022-08-15T00:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323847"
0, 42.3293,-71.0778,59.26,22.53, 412.875, 107.875,  13.625,   0.125,   0.000,   0.000,   1.125,   1.625,   1.625,  3.0309,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0125,  0.0162,  0.0124,  0.0123,  0.0160,  0.0000,  0.4800,  4.3100,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:42:14","2022-08-15T00:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323846"
0, 42.3293,-71.0778,59.17,22.54, 535.500, 142.875,  18.500,   0.750,   0.750,   0.750,   2.250,   3.875,   3.250,  3.0416,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0168,  0.0210,  0.0167,  0.0000,  0.0041,  0.0000,  0.5000,  2.0000,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:41:14","2022-08-15T00:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323845"
0, 42.3293,-71.0778,59.20,22.56, 527.625, 140.750,  15.375,   0.625,   0.000,   0.000,   1.625,   2.250,   2.250,  3.1674,  0.2195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0213,  0.0124,  0.0170,  0.0043,  0.0126,  0.0043,  0.5100,  4.6100,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:40:14","2022-08-15T00:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323844"
0, 42.3293,-71.0778,59.25,22.56, 520.500, 134.125,  14.125,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,  3.0232,  0.2135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0393,  0.0172,  0.0000,  0.0000,  0.0044,  0.0088,  0.4900,  3.9400,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:39:14","2022-08-15T00:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323842"
0, 42.3293,-71.0778,59.23,22.57, 481.125, 122.750,  14.625,   0.125,   0.000,   0.000,   1.375,   1.875,   1.875,  3.2080,  0.2418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0172,  0.0173,  0.0174,  0.0044,  0.0086,  0.0000,  0.5500,  2.9900,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:38:14","2022-08-15T00:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323843"
0, 42.3293,-71.0778,59.23,22.57, 481.125, 122.750,  14.625,   0.125,   0.000,   0.000,   1.375,   1.875,   1.875,  3.2080,  0.2418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0172,  0.0173,  0.0174,  0.0044,  0.0086,  0.0000,  0.5500,  2.9900,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:38:14","2022-08-15T00:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165323841"
0, 42.3293,-71.0778,59.23,22.56, 518.250, 130.750,  15.750,   0.625,   0.625,   0.625,   1.750,   2.500,   1.875,  3.2752,  0.2810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0264,  0.0350,  0.0133,  0.0000,  0.0045,  0.0000,  0.5500,  2.2100,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:37:14","2022-08-15T00:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165321487"
0, 42.3293,-71.0778,59.23,22.58, 555.750, 154.750,  23.375,   1.000,   0.375,   0.375,   2.125,   3.500,   3.250,  2.9641,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0128,  0.0215,  0.0128,  0.0254,  0.0043,  0.0000,  0.4900,  3.5900,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:36:14","2022-08-15T00:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165321486"
0, 42.3293,-71.0778,59.25,22.59, 434.625, 110.875,  18.125,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125,  3.1781,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0165,  0.0248,  0.0166,  0.0042,  0.0083,  0.0124,  0.5300,  6.3000,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T04:35:14","2022-08-15T00:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165321485"
