"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.68,30.26,1291.500, 348.750,  68.625,   3.750,   0.500,   0.500,   6.500,  10.250,  10.000, 16.1574,  1.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0395,  0.0499,  0.0135,  0.0045,  0.0000,  0.0000,  2.3300,  4.0300,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:07:12","2022-08-02T21:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238174"
0, 42.3293,-71.0778,60.67,30.27,1405.125, 370.250,  70.125,   4.750,   1.125,   0.750,   6.375,  11.125,  10.250, 17.2362,  1.2190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0288,  0.0142,  0.0192,  0.0049,  0.0000,  0.0047,  2.4600,  5.1000,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:06:12","2022-08-02T21:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238173"
0, 42.3293,-71.0778,60.72,30.27,1445.250, 383.875,  59.875,   0.875,   0.000,   0.000,   7.250,  10.125,  10.125, 16.0625,  1.1022,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0397,  0.0178,  0.0349,  0.0044,  0.0090,  0.0044,  2.3000,  8.6600,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:05:12","2022-08-02T21:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238171"
0, 42.3293,-71.0778,60.72,30.27,1445.250, 383.875,  59.875,   0.875,   0.000,   0.000,   7.250,  10.125,  10.125, 16.0625,  1.1022,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0397,  0.0178,  0.0349,  0.0044,  0.0090,  0.0044,  2.3000,  8.6600,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:05:12","2022-08-02T21:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238172"
0, 42.3293,-71.0778,60.73,30.27,1814.625, 480.625,  84.750,   2.500,   0.250,   0.250,   8.500,  12.500,  12.250, 15.7791,  1.3498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0489,  0.0351,  0.0135,  0.0132,  0.0000,  0.0000,  2.3600,  4.4700,  3.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:04:12","2022-08-02T21:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236512"
0, 42.3293,-71.0778,60.65,30.29,2049.000, 530.375,  89.750,   6.500,   2.500,   0.625,  10.375,  15.750,  14.125, 16.1699,  1.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0531,  0.0218,  0.0215,  0.0176,  0.0046,  0.0000,  2.3800,  5.5300,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:03:12","2022-08-02T21:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236510"
0, 42.3293,-71.0778,60.70,30.30,1226.625, 330.375,  59.125,   1.500,   0.250,   0.250,   6.000,   9.000,   8.750, 16.2998,  1.2026,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0365,  0.0226,  0.0138,  0.0000,  0.0000,  0.0000,  2.3700,  5.3400,  3.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:02:12","2022-08-02T21:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236509"
0, 42.3293,-71.0778,60.81,30.30,1345.500, 361.875,  79.000,   3.625,   0.750,   0.375,   6.250,  11.625,  11.125, 16.3502,  1.1014,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0419,  0.0324,  0.0281,  0.0000,  0.0139,  0.0000,  2.3600,  7.8600,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:01:12","2022-08-02T21:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236508"
0, 42.3293,-71.0778,60.85,30.30,1338.000, 360.750,  57.375,   3.625,   1.125,   1.125,   6.625,  10.875,   9.875, 16.1051,  1.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0447,  0.0318,  0.0232,  0.0093,  0.0000,  0.0000,  2.3200,  4.3900,  3.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:00:12","2022-08-02T21:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236507"
0, 42.3293,-71.0778,60.85,30.30,1338.000, 360.750,  57.375,   3.625,   1.125,   1.125,   6.625,  10.875,   9.875, 16.1051,  1.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0447,  0.0318,  0.0232,  0.0093,  0.0000,  0.0000,  2.3200,  4.3900,  3.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:00:12","2022-08-02T21:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159236506"
0, 42.3293,-71.0778,60.78,30.31,1402.125, 369.125,  79.500,   2.750,   0.625,   0.625,   6.625,  11.125,  10.875, 16.0531,  1.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0419,  0.0216,  0.0143,  0.0091,  0.0000,  0.0000,  2.3800,  4.0700,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:59:12","2022-08-02T20:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234902"
0, 42.3293,-71.0778,60.84,30.32,1263.000, 343.125,  64.750,   3.125,   0.375,   0.000,   6.625,   9.500,   9.250, 15.5289,  1.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0349,  0.0131,  0.0130,  0.0090,  0.0043,  0.0043,  2.2300,  5.4600,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:58:12","2022-08-02T20:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234901"
0, 42.3293,-71.0778,60.79,30.32,1120.500, 277.500,  46.125,   1.875,   0.000,   0.000,   5.125,   7.000,   7.000, 16.0976,  0.9776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0417,  0.0278,  0.0045,  0.0042,  0.0046,  0.0049,  2.3600,  5.4700,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:57:12","2022-08-02T20:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234900"
0, 42.3293,-71.0778,60.82,30.33,1447.875, 391.125,  73.500,   3.500,   0.500,   0.000,   6.625,  11.000,  10.500, 16.3732,  1.2754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0324,  0.0498,  0.0189,  0.0042,  0.0095,  0.0000,  2.4600,  5.6700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:56:12","2022-08-02T20:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234899"
0, 42.3293,-71.0778,60.85,30.34,1283.250, 339.000,  68.500,   2.125,   0.625,   0.625,   6.125,  10.375,   9.875, 16.6204,  1.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0312,  0.0090,  0.0088,  0.0000,  0.0047,  0.0045,  2.4200,  4.9700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:55:12","2022-08-02T20:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234897"
0, 42.3293,-71.0778,60.85,30.34,1283.250, 339.000,  68.500,   2.125,   0.625,   0.625,   6.125,  10.375,   9.875, 16.6204,  1.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0312,  0.0090,  0.0088,  0.0000,  0.0047,  0.0045,  2.4200,  4.9700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:55:12","2022-08-02T20:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159234896"
0, 42.3293,-71.0778,60.77,30.36,1227.750, 324.375,  63.750,   5.875,   0.375,   0.375,   5.375,  10.250,   9.875, 16.0392,  1.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0137,  0.0421,  0.0093,  0.0048,  0.0000,  0.0000,  2.3600,  3.7200,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:54:12","2022-08-02T20:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233302"
0, 42.3293,-71.0778,60.79,30.36,1277.250, 336.375,  66.625,   4.375,   1.375,   1.375,   6.250,  10.125,   9.000, 16.5790,  1.1436,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0237,  0.0284,  0.0190,  0.0047,  0.0000,  0.0047,  2.3800,  8.2800,  3.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:53:12","2022-08-02T20:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233301"
0, 42.3293,-71.0778,60.82,30.37,1268.250, 340.125,  76.750,   7.500,   1.625,   1.250,   6.000,  11.875,  10.875, 16.4667,  1.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0378,  0.0141,  0.0237,  0.0049,  0.0049,  0.0000,  2.4100,  4.6800,  3.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:52:12","2022-08-02T20:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233300"
0, 42.3293,-71.0778,60.83,30.37,1300.875, 331.250,  56.875,   1.000,   0.000,   0.000,   6.125,   8.750,   8.750, 15.4767,  0.9968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0436,  0.0226,  0.0131,  0.0088,  0.0000,  0.0041,  2.2200,  4.9500,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:51:12","2022-08-02T20:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233299"
0, 42.3293,-71.0778,60.84,30.38,1321.875, 359.625,  76.375,   5.500,   0.750,   0.750,   6.750,  11.500,  10.875, 15.5251,  1.1201,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0188,  0.0504,  0.0092,  0.0139,  0.0000,  0.0000,  2.2700,  7.1400,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:50:12","2022-08-02T20:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233298"
0, 42.3293,-71.0778,60.84,30.38,1321.875, 359.625,  76.375,   5.500,   0.750,   0.750,   6.750,  11.500,  10.875, 15.5251,  1.1201,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0188,  0.0504,  0.0092,  0.0139,  0.0000,  0.0000,  2.2700,  7.1400,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:50:12","2022-08-02T20:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159233297"
0, 42.3293,-71.0778,60.81,30.39,1368.000, 352.750,  66.250,   2.625,   1.500,   1.500,   6.625,  10.500,   9.625, 15.1195,  1.0287,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0360,  0.0263,  0.0175,  0.0135,  0.0000,  0.0000,  2.1900,  6.1500,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:49:12","2022-08-02T20:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231759"
0, 42.3293,-71.0778,60.79,30.40,1433.250, 400.500,  82.250,   3.250,   0.000,   0.000,   7.375,  11.750,  11.750, 15.1810,  1.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0706,  0.0223,  0.0087,  0.0090,  0.0000,  0.0000,  2.2400,  3.8800,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:48:12","2022-08-02T20:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231758"
0, 42.3293,-71.0778,60.86,30.41,1182.750, 311.125,  49.500,   1.625,   0.000,   0.000,   5.375,   7.500,   7.500, 14.4043,  1.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0701,  0.0388,  0.0171,  0.0089,  0.0044,  0.0000,  2.1600,  4.8700,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:47:12","2022-08-02T20:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231757"
0, 42.3293,-71.0778,60.83,30.43,1210.875, 312.375,  50.750,   1.875,   0.250,   0.250,   5.500,   7.875,   7.625, 15.0602,  1.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0325,  0.0183,  0.0134,  0.0045,  0.0047,  0.0000,  2.2100,  4.1200,  2.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:46:12","2022-08-02T20:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231756"
0, 42.3293,-71.0778,60.77,30.44,1366.875, 375.875,  61.125,   2.750,   0.125,   0.000,   6.375,  10.000,   9.875, 14.7604,  1.1274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0436,  0.0566,  0.0133,  0.0000,  0.0045,  0.0089,  2.2200,  6.7400,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:45:12","2022-08-02T20:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231755"
0, 42.3293,-71.0778,60.83,30.45,1255.500, 308.500,  55.875,   3.250,   0.625,   0.625,   5.250,   9.000,   8.500, 15.0351,  1.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0322,  0.0273,  0.0137,  0.0045,  0.0050,  0.0000,  2.1700,  4.2300,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:44:12","2022-08-02T20:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231754"
0, 42.3293,-71.0778,60.83,30.45,1255.500, 308.500,  55.875,   3.250,   0.625,   0.625,   5.250,   9.000,   8.500, 15.0351,  1.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0322,  0.0273,  0.0137,  0.0045,  0.0050,  0.0000,  2.1700,  4.2300,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:44:12","2022-08-02T20:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159231753"
0, 42.3293,-71.0778,60.92,30.45,1328.625, 367.500,  56.250,   1.125,   0.625,   0.000,   6.750,   9.375,   8.750, 15.0934,  1.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0624,  0.0136,  0.0091,  0.0000,  0.0041,  0.0000,  2.1900,  3.6800,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:43:12","2022-08-02T20:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229831"
0, 42.3293,-71.0778,60.94,30.47,1182.000, 319.000,  53.750,   5.000,   0.750,   0.750,   5.750,   9.250,   8.500, 15.4419,  1.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0410,  0.0274,  0.0266,  0.0000,  0.0000,  0.0000,  2.2800,  3.7600,  3.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:42:12","2022-08-02T20:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229830"
0, 42.3293,-71.0778,60.93,30.48,1264.500, 329.750,  54.750,   2.250,   0.625,   0.625,   5.500,   8.750,   8.125, 15.4865,  1.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0178,  0.0221,  0.0135,  0.0088,  0.0090,  0.0045,  2.2900,  6.3400,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:41:12","2022-08-02T20:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229829"
0, 42.3293,-71.0778,60.97,30.49,1093.125, 280.875,  37.750,   1.625,   1.000,   0.000,   4.500,   6.500,   6.375, 14.5785,  1.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0263,  0.0478,  0.0133,  0.0088,  0.0087,  0.0045,  2.1800,  6.5300,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:40:12","2022-08-02T20:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229828"
0, 42.3293,-71.0778,60.81,30.49,1203.000, 332.375,  61.125,   3.750,   1.125,   1.125,   5.375,   9.625,   8.625, 15.0481,  1.2951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0447,  0.0267,  0.0131,  0.0000,  0.0044,  0.0044,  2.2900,  5.2200,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:39:12","2022-08-02T20:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229827"
0, 42.3293,-71.0778,60.81,30.51,1104.000, 309.000,  46.500,   1.750,   0.625,   0.625,   5.250,   7.125,   7.000, 15.1076,  1.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0576,  0.0221,  0.0354,  0.0043,  0.0087,  0.0000,  2.3200,  5.6400,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:38:12","2022-08-02T20:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229825"
0, 42.3293,-71.0778,60.81,30.51,1104.000, 309.000,  46.500,   1.750,   0.625,   0.625,   5.250,   7.125,   7.000, 15.1076,  1.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0576,  0.0221,  0.0354,  0.0043,  0.0087,  0.0000,  2.3200,  5.6400,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:38:12","2022-08-02T20:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159229826"
0, 42.3293,-71.0778,60.72,30.52,1285.875, 347.500,  67.750,   1.375,   0.250,   0.000,   5.375,   9.125,   9.000, 15.6864,  1.2577,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0495,  0.0409,  0.0184,  0.0088,  0.0000,  0.0000,  2.3800,  7.1800,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:37:12","2022-08-02T20:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227902"
0, 42.3293,-71.0778,60.69,30.54,1158.000, 295.750,  54.625,   0.875,   0.125,   0.125,   4.750,   7.250,   7.125, 15.3198,  1.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0360,  0.0089,  0.0088,  0.0084,  0.0088,  0.0000,  2.2400,  4.7800,  2.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:36:12","2022-08-02T20:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227901"
0, 42.3293,-71.0778,60.64,30.55,1118.625, 302.375,  68.000,   5.000,   1.125,   0.625,   4.625,   9.000,   8.250, 15.3775,  1.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0220,  0.0270,  0.0087,  0.0088,  0.0047,  0.0000,  2.2200,  4.3500,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:35:12","2022-08-02T20:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227900"
0, 42.3293,-71.0778,60.59,30.56,1034.250, 291.125,  51.625,   2.250,   0.000,   0.000,   4.875,   7.500,   7.500, 16.6967,  1.3286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0496,  0.0346,  0.0147,  0.0000,  0.0000,  0.0052,  2.4900,  5.1700,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:34:12","2022-08-02T20:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227899"
0, 42.3293,-71.0778,60.59,30.58,1192.875, 317.875,  58.375,   3.250,   0.750,   0.750,   5.750,   9.625,   9.125, 15.3434,  1.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0330,  0.0506,  0.0332,  0.0092,  0.0047,  0.0000,  2.2700,  5.5000,  3.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:33:12","2022-08-02T20:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227898"
0, 42.3293,-71.0778,60.47,30.60,1346.250, 348.250,  49.500,   1.375,   0.750,   0.625,   7.125,   9.250,   8.625, 15.0914,  1.2518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0681,  0.0132,  0.0138,  0.0138,  0.0000,  0.0000,  2.2800,  4.2800,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T00:32:12","2022-08-02T20:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159227896"
