"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.65,21.79, 250.500,  66.500,  12.875,   0.625,   0.000,   0.000,   0.500,   1.000,   1.000,  6.3833,  0.9290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4492,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.2408,  0.2245,  0.1271,  0.0457,  0.0312,  0.0227,  1.7500, 23.5600,  7.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:49:14","2022-08-10T01:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668087"
0, 42.3293,-71.0778,79.63,21.81, 235.125,  60.875,  13.375,   1.625,   0.500,   0.000,   0.375,   1.250,   1.250,  5.7748,  0.9806,  0.0085,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3331,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.2475,  0.2001,  0.1063,  0.0464,  0.0468,  0.0214,  1.6000, 36.3600,  7.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:48:14","2022-08-10T01:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666049"
0, 42.3293,-71.0778,79.72,21.82, 332.625,  82.250,  15.500,   0.375,   0.000,   0.000,   0.750,   1.125,   1.125,  5.7603,  0.9911,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4185,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.1996,  0.2356,  0.1420,  0.0357,  0.0489,  0.0180,  1.6600, 28.3000,  7.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:47:14","2022-08-10T01:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666048"
0, 42.3293,-71.0778,79.70,21.83, 376.500,  90.875,  18.125,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  5.9621,  0.8716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.2355,  0.2170,  0.1585,  0.0483,  0.0616,  0.0312,  1.6500, 31.1000,  8.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:46:14","2022-08-10T01:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666047"
0, 42.3293,-71.0778,79.62,21.84, 385.500, 102.875,  15.000,   1.125,   0.125,   0.125,   1.500,   2.125,   2.000,  5.9722,  1.0267,  0.0047,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4650,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.2115,  0.1895,  0.0743,  0.0374,  0.0607,  0.0138,  1.7000, 27.9100,  6.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:45:14","2022-08-10T01:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666046"
0, 42.3293,-71.0778,79.78,21.86, 363.375,  89.250,   7.375,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375,  6.1560,  0.9832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.1981,  0.2924,  0.0895,  0.0436,  0.0357,  0.0272,  1.7500, 24.8300,  7.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:44:14","2022-08-10T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666044"
0, 42.3293,-71.0778,79.78,21.86, 363.375,  89.250,   7.375,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375,  6.1560,  0.9832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.1981,  0.2924,  0.0895,  0.0436,  0.0357,  0.0272,  1.7500, 24.8300,  7.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:44:14","2022-08-10T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162666045"
0, 42.3293,-71.0778,79.70,21.86, 481.125, 121.875,  10.500,   0.125,   0.000,   0.000,   1.750,   2.125,   2.125,  5.7317,  1.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4722,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.2255,  0.2096,  0.1424,  0.0509,  0.0284,  0.0046,  1.7300, 18.8300,  7.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:43:14","2022-08-10T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664289"
0, 42.3293,-71.0778,79.68,21.86, 438.750, 125.750,  31.875,   0.000,   0.000,   0.000,   1.500,   2.875,   2.875,  6.6989,  1.2114,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5461,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.1897,  0.1801,  0.1027,  0.0206,  0.0305,  0.0100,  1.9500, 21.6800,  6.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:42:14","2022-08-10T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664288"
0, 42.3293,-71.0778,79.53,21.88, 411.750, 107.250,  16.000,   0.250,   0.250,   0.250,   0.875,   1.875,   1.625,  5.9784,  0.9792,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4841,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.1824,  0.2240,  0.0860,  0.0227,  0.0321,  0.0138,  1.7400, 20.3500,  6.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:41:14","2022-08-10T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664287"
0, 42.3293,-71.0778,79.58,21.89, 372.375,  98.625,  13.625,   0.625,   0.625,   0.625,   0.750,   1.750,   1.375,  6.0684,  0.9446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4445,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.2658,  0.2204,  0.1412,  0.0402,  0.0618,  0.0090,  1.7700, 24.4800,  8.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:40:14","2022-08-10T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664286"
0, 42.3293,-71.0778,79.78,21.91, 357.000,  93.125,  21.625,   0.875,   0.000,   0.000,   1.000,   2.125,   2.125,  6.4344,  0.9124,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.2518,  0.1742,  0.1156,  0.0462,  0.0463,  0.0098,  1.7300, 27.2000,  7.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:39:14","2022-08-10T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664285"
0, 42.3293,-71.0778,79.78,21.91, 357.000,  93.125,  21.625,   0.875,   0.000,   0.000,   1.000,   2.125,   2.125,  6.4344,  0.9124,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.2518,  0.1742,  0.1156,  0.0462,  0.0463,  0.0098,  1.7300, 27.2000,  7.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:39:14","2022-08-10T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162664284"
0, 42.3293,-71.0778,79.28,21.92, 379.500,  93.250,  18.125,   0.625,   0.000,   0.000,   0.875,   1.875,   1.875,  5.7492,  0.9776,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4045,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.2330,  0.2318,  0.1397,  0.0320,  0.0283,  0.0046,  1.7200, 23.6400,  7.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:38:14","2022-08-10T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662552"
0, 42.3293,-71.0778,79.17,21.93, 330.375,  82.750,  14.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  6.0724,  0.9798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4742,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.2587,  0.2368,  0.0824,  0.0459,  0.0184,  0.0136,  1.8000, 18.2900,  7.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:37:14","2022-08-10T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662551"
0, 42.3293,-71.0778,78.82,21.95, 394.125,  98.500,  16.000,   1.250,   0.500,   0.500,   1.125,   2.000,   1.500,  5.7617,  0.9602,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5018,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.2122,  0.2318,  0.1753,  0.0278,  0.0593,  0.0089,  1.7200, 26.1400,  8.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:36:14","2022-08-10T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662550"
0, 42.3293,-71.0778,78.72,21.96, 346.500,  90.375,  18.750,   0.375,   0.000,   0.000,   1.125,   2.000,   2.000,  5.8026,  0.8843,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4779,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.1883,  0.1286,  0.1059,  0.0195,  0.0143,  0.0098,  1.6100, 15.7200,  5.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:35:14","2022-08-10T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662549"
0, 42.3293,-71.0778,78.64,21.98, 240.000,  57.875,   9.500,   0.750,   0.000,   0.000,   0.250,   1.125,   1.125,  5.8462,  0.8754,  0.0000,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3839,  0.0000,  0.0000,  0.0000,  0.0000,  0.1706,  0.2238,  0.1854,  0.1326,  0.0335,  0.0471,  0.0141,  1.6500, 31.0200,  7.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:34:14","2022-08-10T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662548"
0, 42.3293,-71.0778,78.67,22.00, 314.625,  79.125,  10.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  5.5704,  1.0002,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5152,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.2361,  0.2087,  0.1067,  0.0412,  0.0374,  0.0139,  1.7500, 23.9100,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:33:14","2022-08-10T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662547"
0, 42.3293,-71.0778,78.67,22.00, 314.625,  79.125,  10.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  5.5704,  1.0002,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5152,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.2361,  0.2087,  0.1067,  0.0412,  0.0374,  0.0139,  1.7500, 23.9100,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:33:14","2022-08-10T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162662544"
0, 42.3293,-71.0778,78.71,22.01, 325.500,  85.375,  15.125,   1.000,   0.625,   0.000,   0.875,   1.750,   1.375,  6.4539,  1.0437,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4378,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.2324,  0.1891,  0.1041,  0.0536,  0.0378,  0.0245,  1.7900, 26.3700,  7.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:32:14","2022-08-10T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660554"
0, 42.3293,-71.0778,78.55,22.02, 335.250,  89.250,  15.625,   0.500,   0.000,   0.000,   1.000,   2.250,   2.250,  5.9903,  0.8723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5536,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.2113,  0.1826,  0.0889,  0.0236,  0.0418,  0.0046,  1.7200, 16.9600,  6.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:31:14","2022-08-10T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660553"
0, 42.3293,-71.0778,78.55,22.03, 286.125,  73.000,   8.250,   0.625,   0.500,   0.500,   0.750,   1.625,   1.250,  5.4549,  0.8920,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3680,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.1663,  0.1850,  0.1077,  0.0361,  0.0177,  0.0230,  1.5100, 21.3200,  6.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:30:14","2022-08-10T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660552"
0, 42.3293,-71.0778,78.45,22.02, 369.375, 102.000,  25.875,   2.000,   0.625,   0.625,   1.125,   3.125,   2.500,  5.7334,  1.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4610,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.1706,  0.2121,  0.1092,  0.0234,  0.0185,  0.0045,  1.6800, 14.2700,  6.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:29:14","2022-08-10T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660551"
0, 42.3293,-71.0778,78.13,22.04, 688.125, 173.375,  33.125,   2.875,   0.625,   0.000,   2.500,   5.500,   4.875,  5.6906,  0.9753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4724,  0.0000,  0.0000,  0.0000,  0.0000,  0.1813,  0.2198,  0.1822,  0.0982,  0.0373,  0.0234,  0.0046,  1.7100, 15.6000,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:28:14","2022-08-10T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660549"
0, 42.3293,-71.0778,78.13,22.04, 688.125, 173.375,  33.125,   2.875,   0.625,   0.000,   2.500,   5.500,   4.875,  5.6906,  0.9753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4724,  0.0000,  0.0000,  0.0000,  0.0000,  0.1813,  0.2198,  0.1822,  0.0982,  0.0373,  0.0234,  0.0046,  1.7100, 15.6000,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:28:14","2022-08-10T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162660550"
0, 42.3293,-71.0778,78.12,22.06, 488.250, 127.375,  26.125,   3.125,   0.500,   0.500,   1.750,   3.625,   3.500,  5.6321,  0.9957,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4379,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.2703,  0.1721,  0.0611,  0.0374,  0.0284,  0.0134,  1.6500, 19.5500,  6.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:27:14","2022-08-10T01:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658757"
0, 42.3293,-71.0778,78.18,22.07, 201.750,  52.875,   3.125,   0.500,   0.250,   0.250,   0.250,   0.625,   0.375,  5.6665,  0.9996,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4340,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.2937,  0.1864,  0.0856,  0.0452,  0.0493,  0.0045,  1.7400, 21.8200,  7.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:26:14","2022-08-10T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658756"
0, 42.3293,-71.0778,78.19,22.08, 295.500,  72.000,   7.125,   1.125,   0.000,   0.000,   0.625,   1.125,   1.125,  5.5106,  0.9019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4038,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.2541,  0.1818,  0.1202,  0.0230,  0.0284,  0.0139,  1.6200, 18.4700,  6.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:25:14","2022-08-10T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658755"
0, 42.3293,-71.0778,77.89,22.09, 188.625,  49.500,   7.625,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  5.5321,  0.9881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4590,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.2713,  0.1826,  0.1432,  0.0395,  0.0494,  0.0051,  1.7000, 21.1100,  7.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:24:14","2022-08-10T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658754"
0, 42.3293,-71.0778,77.71,22.11, 387.750, 105.500,  20.375,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,  5.6588,  1.0922,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.2132,  0.1535,  0.1041,  0.0295,  0.0346,  0.0050,  1.6800, 18.4500,  6.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:23:14","2022-08-10T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658753"
0, 42.3293,-71.0778,77.65,22.12, 229.125,  61.500,  10.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  5.6534,  1.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4762,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.2153,  0.2341,  0.1232,  0.0282,  0.0381,  0.0048,  1.8000, 18.6600,  7.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:22:14","2022-08-10T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658752"
0, 42.3293,-71.0778,77.65,22.12, 229.125,  61.500,  10.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  5.6534,  1.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4762,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.2153,  0.2341,  0.1232,  0.0282,  0.0381,  0.0048,  1.8000, 18.6600,  7.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:22:14","2022-08-10T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162658751"
0, 42.3293,-71.0778,77.65,22.13, 307.875,  81.375,   9.250,   0.625,   0.625,   0.625,   0.875,   1.875,   1.375,  5.3600,  1.0002,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5194,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.2328,  0.2693,  0.0698,  0.0371,  0.0236,  0.0046,  1.7000, 17.7500,  7.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:21:14","2022-08-10T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656748"
0, 42.3293,-71.0778,77.85,22.13, 272.250,  71.375,   9.375,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875,  5.7485,  1.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4019,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.2846,  0.1826,  0.1447,  0.0571,  0.0192,  0.0096,  1.7200, 19.2400,  7.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:20:14","2022-08-10T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656747"
0, 42.3293,-71.0778,77.67,22.13, 485.625, 134.875,  23.375,   1.625,   0.000,   0.000,   1.125,   2.625,   2.625,  5.6505,  1.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1596,  0.1669,  0.1077,  0.0300,  0.0291,  0.0048,  1.5600, 15.4500,  6.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:19:14","2022-08-10T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656746"
0, 42.3293,-71.0778,77.35,22.14, 228.375,  57.000,   7.875,   1.875,   1.500,   0.750,   0.000,   1.000,   0.375,  5.7085,  0.9738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.2093,  0.1508,  0.1416,  0.0187,  0.0430,  0.0045,  1.5800, 17.7100,  6.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:18:14","2022-08-10T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656745"
0, 42.3293,-71.0778,77.35,22.13, 369.375,  90.375,  13.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  5.3867,  1.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.1644,  0.1770,  0.0844,  0.0569,  0.0274,  0.0199,  1.5300, 20.5300,  6.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:17:14","2022-08-10T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656743"
0, 42.3293,-71.0778,77.35,22.13, 369.375,  90.375,  13.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  5.3867,  1.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.1644,  0.1770,  0.0844,  0.0569,  0.0274,  0.0199,  1.5300, 20.5300,  6.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:17:14","2022-08-10T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162656744"
0, 42.3293,-71.0778,77.29,22.14, 333.000,  88.500,  16.125,   0.875,   0.000,   0.000,   0.750,   1.500,   1.500,  5.4843,  1.1306,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.1957,  0.1587,  0.1025,  0.0308,  0.0459,  0.0104,  1.6700, 21.7800,  6.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:16:14","2022-08-10T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162655089"
0, 42.3293,-71.0778,77.31,22.15, 341.250,  89.125,  12.125,   0.750,   0.750,   0.625,   1.250,   2.125,   1.500,  5.4765,  1.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5008,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.2171,  0.2688,  0.0621,  0.0484,  0.0481,  0.0145,  1.7600, 22.5800,  7.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:15:14","2022-08-10T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162655088"
0, 42.3293,-71.0778,77.18,22.16, 569.250, 156.500,  28.500,   1.875,   0.875,   0.750,   2.375,   4.750,   4.000,  5.3743,  1.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4951,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.1598,  0.1113,  0.1207,  0.0437,  0.0194,  0.0095,  1.5600, 16.0000,  5.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:14:14","2022-08-10T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162655087"
