"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,78.67,27.27, 616.500, 160.875,  33.750,   3.750,   0.375,   0.375,   2.250,   4.625,   4.500, 7.4309, 0.8783, 0.0000, 0.0049, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.1855, 0.2324, 0.0949, 0.0304, 0.0469, 0.0096, 1.8600,27.1900, 7.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:13:13","2022-08-07T23:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641250"
0, 42.3293,-71.0778,78.63,27.26, 441.000, 116.250,  16.875,   0.750,   0.000,   0.000,   1.750,   2.375,   2.375, 7.6219, 0.8730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.3445, 0.2052, 0.1231, 0.0108, 0.0106, 0.0000, 2.0200,12.6000, 7.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:12:13","2022-08-07T23:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641249"
0, 42.3293,-71.0778,78.49,27.25, 566.625, 140.250,  30.750,   1.500,   1.000,   0.000,   1.625,   3.625,   3.000, 7.9664, 1.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.2462, 0.2188, 0.1200, 0.0272, 0.0220, 0.0052, 2.0500,16.3900, 7.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:11:13","2022-08-07T23:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641248"
0, 42.3293,-71.0778,78.47,27.25, 725.625, 195.250,  51.625,   4.750,   0.750,   0.750,   2.625,   7.250,   6.625, 6.9876, 0.8479, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.2634, 0.2140, 0.1043, 0.0469, 0.0052, 0.0053, 1.8800,17.9200, 7.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:10:13","2022-08-07T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641247"
0, 42.3293,-71.0778,78.88,27.24, 601.875, 153.750,  28.875,   1.625,   1.125,   1.125,   2.000,   4.250,   3.375, 7.0992, 0.8370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.2645, 0.1907, 0.0884, 0.0147, 0.0345, 0.0049, 1.9000,16.0000, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:09:13","2022-08-07T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641246"
0, 42.3293,-71.0778,78.88,27.24, 601.875, 153.750,  28.875,   1.625,   1.125,   1.125,   2.000,   4.250,   3.375, 7.0992, 0.8370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.2645, 0.1907, 0.0884, 0.0147, 0.0345, 0.0049, 1.9000,16.0000, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:09:13","2022-08-07T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161641243"
0, 42.3293,-71.0778,79.06,27.25, 621.000, 163.250,  33.875,   1.000,   0.625,   0.625,   2.250,   4.125,   3.625, 7.8068, 0.9216, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.2618, 0.1721, 0.1366, 0.0205, 0.0153, 0.0052, 1.9400,17.1700, 7.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:08:13","2022-08-07T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639647"
0, 42.3293,-71.0778,79.36,27.25, 592.875, 150.125,  16.750,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 7.4083, 0.8604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.1874, 0.1838, 0.0727, 0.0092, 0.0200, 0.0050, 1.8000,12.4600, 5.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:07:13","2022-08-07T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639646"
0, 42.3293,-71.0778,79.33,27.25, 602.250, 151.000,  20.125,   0.375,   0.125,   0.125,   2.250,   3.375,   3.250, 7.1783, 0.8905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.2993, 0.1746, 0.0934, 0.0147, 0.0095, 0.0046, 1.8300,12.1400, 6.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:06:13","2022-08-07T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639645"
0, 42.3293,-71.0778,79.28,27.25, 510.750, 139.125,  23.875,   1.875,   0.000,   0.000,   2.000,   3.500,   3.375, 7.5367, 0.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4226, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.2296, 0.2119, 0.0967, 0.0049, 0.0145, 0.0049, 1.8500,12.6600, 6.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:05:13","2022-08-07T23:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639644"
0, 42.3293,-71.0778,79.59,27.25, 495.375, 133.125,  19.750,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750, 7.7161, 0.9327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4470, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.2717, 0.1458, 0.0778, 0.0197, 0.0243, 0.0000, 1.9200,12.6500, 6.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:04:13","2022-08-07T23:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639643"
0, 42.3293,-71.0778,79.43,27.24, 522.375, 135.250,  21.125,   1.125,   1.000,   1.000,   1.250,   3.125,   2.375, 7.4034, 0.9390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3478, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.2428, 0.2055, 0.1134, 0.0190, 0.0238, 0.0000, 1.7900,13.9600, 6.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:03:13","2022-08-07T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639642"
0, 42.3293,-71.0778,79.43,27.24, 522.375, 135.250,  21.125,   1.125,   1.000,   1.000,   1.250,   3.125,   2.375, 7.4034, 0.9390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3478, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.2428, 0.2055, 0.1134, 0.0190, 0.0238, 0.0000, 1.7900,13.9600, 6.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:03:13","2022-08-07T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161639641"
0, 42.3293,-71.0778,79.39,27.25, 587.250, 165.875,  32.750,   1.250,   0.625,   0.625,   2.625,   4.500,   3.875, 7.5708, 0.7912, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.2513, 0.2171, 0.1171, 0.0145, 0.0194, 0.0000, 1.8300,17.3400, 7.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:02:13","2022-08-07T23:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637584"
0, 42.3293,-71.0778,79.49,27.25, 614.250, 165.000,  27.125,   1.125,   0.375,   0.375,   2.500,   3.875,   3.625, 7.6669, 0.9600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.2352, 0.2360, 0.0973, 0.0150, 0.0258, 0.0153, 2.0000,18.3700, 7.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:01:13","2022-08-07T23:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637583"
0, 42.3293,-71.0778,79.55,27.25, 633.750, 166.875,  25.250,   1.375,   0.625,   0.625,   2.875,   4.000,   3.500, 7.8521, 0.7742, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.2302, 0.1552, 0.0869, 0.0301, 0.0154, 0.0000, 1.8700,16.5400, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:00:13","2022-08-07T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637582"
0, 42.3293,-71.0778,79.49,27.25, 620.625, 158.625,  25.000,   4.000,   2.000,   1.375,   2.250,   5.000,   3.375, 8.1375, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5004, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.2066, 0.1868, 0.0986, 0.0463, 0.0207, 0.0051, 1.9600,16.1800, 7.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:59:13","2022-08-07T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637581"
0, 42.3293,-71.0778,79.30,27.26, 607.500, 157.250,  28.875,   1.125,   1.000,   1.000,   2.625,   4.625,   4.000, 8.5925, 0.9342, 0.0054, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.3239, 0.2067, 0.1013, 0.0107, 0.0107, 0.0156, 2.1100,21.7700, 7.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:58:13","2022-08-07T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637580"
0, 42.3293,-71.0778,79.30,27.26, 607.500, 157.250,  28.875,   1.125,   1.000,   1.000,   2.625,   4.625,   4.000, 8.5925, 0.9342, 0.0054, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.3239, 0.2067, 0.1013, 0.0107, 0.0107, 0.0156, 2.1100,21.7700, 7.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:58:13","2022-08-07T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161637579"
0, 42.3293,-71.0778,79.26,27.25, 716.625, 197.500,  42.125,   1.875,   0.500,   0.500,   2.750,   6.000,   5.750, 7.6267, 0.7838, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2591, 0.2292, 0.1218, 0.0252, 0.0301, 0.0000, 1.8200,19.4100, 7.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:57:13","2022-08-07T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635968"
0, 42.3293,-71.0778,79.38,27.24, 624.000, 164.250,  22.250,   0.750,   0.000,   0.000,   2.125,   3.375,   3.375, 7.3151, 0.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.1489, 0.1990, 0.0612, 0.0093, 0.0282, 0.0000, 1.7300,11.8900, 5.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:56:13","2022-08-07T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635967"
0, 42.3293,-71.0778,79.40,27.25, 609.000, 160.250,  31.500,   3.875,   1.000,   1.000,   1.750,   4.625,   3.750, 7.2422, 0.8864, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.2419, 0.2087, 0.1202, 0.0235, 0.0046, 0.0095, 1.7700,16.9900, 6.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:55:13","2022-08-07T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635966"
0, 42.3293,-71.0778,79.40,27.25, 704.625, 179.750,  38.250,   1.250,   1.250,   0.625,   2.500,   4.750,   3.625, 7.2591, 0.9788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.2099, 0.1888, 0.0789, 0.0098, 0.0193, 0.0098, 1.7700,13.9700, 6.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:54:13","2022-08-07T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635965"
0, 42.3293,-71.0778,79.70,27.24, 498.750, 127.250,  25.250,   2.250,   1.125,   0.625,   1.125,   3.000,   2.250, 7.7235, 0.7596, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3802, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.2229, 0.1987, 0.1045, 0.0338, 0.0101, 0.0000, 1.8000,16.9000, 6.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:53:13","2022-08-07T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635963"
0, 42.3293,-71.0778,79.70,27.24, 498.750, 127.250,  25.250,   2.250,   1.125,   0.625,   1.125,   3.000,   2.250, 7.7235, 0.7596, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3802, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.2229, 0.1987, 0.1045, 0.0338, 0.0101, 0.0000, 1.8000,16.9000, 6.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:53:13","2022-08-07T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161635964"
0, 42.3293,-71.0778,79.86,27.25, 561.000, 151.250,  33.500,   1.125,   0.500,   0.500,   2.125,   4.250,   3.750, 7.7210, 0.8500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4884, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.1551, 0.1698, 0.1096, 0.0200, 0.0198, 0.0052, 1.8200,13.9900, 6.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:52:13","2022-08-07T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634250"
0, 42.3293,-71.0778,79.91,27.25, 520.875, 139.500,  19.250,   0.625,   0.000,   0.000,   2.250,   2.875,   2.875, 7.6250, 0.8081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.2454, 0.2193, 0.0894, 0.0203, 0.0201, 0.0101, 1.9400,16.0500, 7.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:51:13","2022-08-07T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634249"
0, 42.3293,-71.0778,80.07,27.25, 599.625, 151.250,  28.250,   0.375,   0.000,   0.000,   1.750,   3.250,   3.250, 8.0584, 0.8467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4516, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.2601, 0.2345, 0.1009, 0.0152, 0.0151, 0.0100, 1.9800,15.5000, 7.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:50:13","2022-08-07T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634248"
0, 42.3293,-71.0778,80.08,27.24, 598.500, 160.250,  27.875,   0.875,   0.000,   0.000,   2.375,   3.625,   3.625, 8.4029, 0.8174, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.1699, 0.1708, 0.1143, 0.0412, 0.0149, 0.0000, 1.9100,16.8000, 6.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:49:13","2022-08-07T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634247"
0, 42.3293,-71.0778,80.44,27.24, 828.000, 213.875,  28.375,   0.500,   0.000,   0.000,   3.625,   4.750,   4.750, 8.2749, 0.7015, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.2653, 0.1342, 0.1108, 0.0144, 0.0049, 0.0047, 1.9700,13.7800, 6.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:48:13","2022-08-07T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634246"
0, 42.3293,-71.0778,80.53,27.25, 656.625, 180.875,  37.000,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000, 8.0987, 0.9943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4858, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.2041, 0.1645, 0.1138, 0.0246, 0.0201, 0.0147, 1.9900,17.4100, 6.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:47:13","2022-08-07T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634244"
0, 42.3293,-71.0778,80.53,27.25, 656.625, 180.875,  37.000,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000, 8.0987, 0.9943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4858, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.2041, 0.1645, 0.1138, 0.0246, 0.0201, 0.0147, 1.9900,17.4100, 6.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:47:13","2022-08-07T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161634245"
0, 42.3293,-71.0778,80.54,27.24, 771.750, 192.750,  23.875,   0.750,   0.000,   0.000,   3.250,   4.250,   4.250, 9.0271, 0.9339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.3136, 0.1978, 0.1264, 0.0207, 0.0212, 0.0053, 2.2500,16.4000, 7.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:46:13","2022-08-07T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632221"
0, 42.3293,-71.0778,80.85,27.23, 642.375, 176.875,  29.750,   1.750,   0.000,   0.000,   3.000,   4.500,   4.500, 8.7693, 0.8723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.2176, 0.2173, 0.0962, 0.0255, 0.0312, 0.0099, 1.8900,17.7500, 6.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:45:13","2022-08-07T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632220"
0, 42.3293,-71.0778,80.97,27.23, 729.750, 190.250,  34.375,   1.625,   0.875,   0.875,   2.375,   5.000,   4.250, 8.7376, 1.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.2513, 0.2577, 0.1094, 0.0214, 0.0266, 0.0108, 2.1200,18.4200, 7.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:44:13","2022-08-07T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632219"
0, 42.3293,-71.0778,80.94,27.22, 766.875, 199.500,  33.500,   2.625,   0.625,   0.625,   2.625,   5.500,   5.000, 9.0021, 0.8426, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.2143, 0.2188, 0.0711, 0.0202, 0.0104, 0.0050, 2.0100,14.6100, 6.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:43:13","2022-08-07T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632218"
0, 42.3293,-71.0778,81.01,27.22, 621.750, 160.125,  25.500,   1.250,   0.875,   0.875,   1.875,   3.500,   3.125, 8.3986, 0.7067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1863, 0.1723, 0.0758, 0.0287, 0.0095, 0.0000, 1.8000,10.7800, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:42:13","2022-08-07T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632216"
0, 42.3293,-71.0778,81.01,27.22, 621.750, 160.125,  25.500,   1.250,   0.875,   0.875,   1.875,   3.500,   3.125, 8.3986, 0.7067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1863, 0.1723, 0.0758, 0.0287, 0.0095, 0.0000, 1.8000,10.7800, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:42:13","2022-08-07T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161632217"
0, 42.3293,-71.0778,80.83,27.21, 751.500, 204.875,  44.000,   1.875,   0.375,   0.375,   2.875,   5.875,   5.625, 8.2416, 0.8657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.2400, 0.1817, 0.0686, 0.0194, 0.0144, 0.0048, 1.8800,12.4000, 6.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:41:13","2022-08-07T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161630649"
0, 42.3293,-71.0778,81.28,27.20, 637.875, 165.000,  30.750,   1.125,   0.125,   0.125,   2.625,   4.375,   4.250, 9.3123, 0.8363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1817, 0.1314, 0.0808, 0.0253, 0.0201, 0.0000, 1.9100,11.7800, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:40:13","2022-08-07T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161630648"
0, 42.3293,-71.0778,81.40,27.19, 612.750, 160.125,  28.625,   1.000,   0.125,   0.125,   2.500,   4.375,   4.250, 8.8423, 0.8909, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.2350, 0.1460, 0.0898, 0.0149, 0.0252, 0.0048, 1.9500,15.9900, 6.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:39:13","2022-08-07T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161630647"
0, 42.3293,-71.0778,81.54,27.18, 693.750, 174.875,  30.000,   1.125,   0.000,   0.000,   2.375,   3.750,   3.750, 9.1553, 0.9213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4386, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.2332, 0.1837, 0.0920, 0.0049, 0.0253, 0.0000, 2.0300,12.5600, 6.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T02:38:13","2022-08-07T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161630646"
