"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,43.25,21.78, 198.750,  50.625,   6.375,   0.250,   0.250,   0.250,   0.000,   0.625,   0.375,  1.3870,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0077,  0.0000,  0.0038,  0.0000,  0.0038,  0.2300,  1.7100,  0.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:38:15","2022-09-01T22:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369071"
0, 42.3293,-71.0778,43.25,21.78, 198.750,  50.625,   6.375,   0.250,   0.250,   0.250,   0.000,   0.625,   0.375,  1.3870,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0077,  0.0000,  0.0038,  0.0000,  0.0038,  0.2300,  1.7100,  0.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:38:15","2022-09-01T22:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369072"
0, 42.3293,-71.0778,43.07,21.80, 175.875,  48.500,   7.875,   1.625,   0.250,   0.250,   0.000,   0.875,   0.625,  1.4363,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0077,  0.0154,  0.0038,  0.0039,  0.0039,  0.0000,  0.2300,  1.4200,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:37:15","2022-09-01T22:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367163"
0, 42.3293,-71.0778,43.26,21.82, 259.125,  67.500,   5.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.3699,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0039,  0.0154,  0.0115,  0.0077,  0.0038,  0.0000,  0.2300,  1.8900,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:36:15","2022-09-01T22:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367161"
0, 42.3293,-71.0778,43.75,21.84, 317.625,  87.375,  10.375,   2.000,   0.625,   0.000,   0.875,   1.875,   1.500,  1.5287,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0157,  0.0120,  0.0245,  0.0039,  0.0082,  0.0000,  0.2900,  2.7200,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:35:15","2022-09-01T22:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367159"
0, 42.3293,-71.0778,43.53,21.85, 184.125,  48.875,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5024,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0166,  0.0123,  0.0248,  0.0041,  0.0000,  0.0000,  0.2800,  1.5700,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:34:15","2022-09-01T22:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367157"
0, 42.3293,-71.0778,43.28,21.87, 271.875,  74.875,   5.500,   0.625,   0.625,   0.625,   0.625,   1.125,   0.750,  1.6342,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0238,  0.0122,  0.0121,  0.0082,  0.0159,  0.0000,  0.3000,  3.8300,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:33:15","2022-09-01T22:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367155"
0, 42.3293,-71.0778,43.45,21.89, 215.625,  62.625,   8.875,   0.625,   0.000,   0.000,   0.125,   1.000,   1.000,  1.8551,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0153,  0.0077,  0.0229,  0.0076,  0.0038,  0.0000,  0.3600,  2.3100,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:32:15","2022-09-01T22:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367153"
0, 42.3293,-71.0778,43.45,21.89, 215.625,  62.625,   8.875,   0.625,   0.000,   0.000,   0.125,   1.000,   1.000,  1.8551,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0153,  0.0077,  0.0229,  0.0076,  0.0038,  0.0000,  0.3600,  2.3100,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:32:15","2022-09-01T22:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174367165"
0, 42.3293,-71.0778,44.08,21.91, 293.625,  81.000,   8.500,   0.875,   0.625,   0.625,   1.000,   1.625,   1.125,  2.4013,  0.2587,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0158,  0.0199,  0.0080,  0.0000,  0.0000,  0.0000,  0.4300,  2.7700,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:31:15","2022-09-01T22:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365201"
0, 42.3293,-71.0778,43.76,21.92, 266.625,  71.625,   5.625,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.5329,  0.1663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0205,  0.0122,  0.0080,  0.0082,  0.0000,  0.0000,  0.3000,  1.3800,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:30:15","2022-09-01T22:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365200"
0, 42.3293,-71.0778,43.65,21.93, 289.500,  70.500,   6.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  1.5607,  0.1818,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0043,  0.0127,  0.0298,  0.0042,  0.0042,  0.0000,  0.2700,  4.0800,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:29:15","2022-09-01T22:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365199"
0, 42.3293,-71.0778,43.45,21.94, 212.625,  58.250,   6.125,   0.750,   0.000,   0.000,   0.125,   0.250,   0.250,  1.5553,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0169,  0.0169,  0.0042,  0.0042,  0.0000,  0.0000,  0.3200,  1.0800,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:28:15","2022-09-01T22:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365198"
0, 42.3293,-71.0778,43.40,21.94, 213.000,  49.000,   5.250,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125,  1.5658,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0170,  0.0085,  0.0042,  0.0043,  0.0043,  0.3100,  3.0300,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:27:15","2022-09-01T22:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365197"
0, 42.3293,-71.0778,43.10,21.97, 238.125,  59.875,   5.125,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.4674,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0082,  0.0160,  0.0246,  0.0040,  0.0041,  0.0083,  0.2700,  4.3500,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:26:15","2022-09-01T22:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365196"
0, 42.3293,-71.0778,43.10,21.97, 238.125,  59.875,   5.125,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.4674,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0082,  0.0160,  0.0246,  0.0040,  0.0041,  0.0083,  0.2700,  4.3500,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:26:15","2022-09-01T22:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174365195"
0, 42.3293,-71.0778,43.05,21.99, 338.250,  88.125,  13.375,   1.750,   0.375,   0.375,   0.875,   2.250,   1.625,  1.6610,  0.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0162,  0.0122,  0.0082,  0.0164,  0.0000,  0.0000,  0.3000,  1.9200,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:25:15","2022-09-01T22:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363216"
0, 42.3293,-71.0778,43.25,22.01, 246.375,  63.125,   9.375,   0.125,   0.125,   0.125,   0.000,   1.000,   0.875,  1.5965,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0215,  0.0171,  0.0043,  0.0044,  0.0000,  0.2700,  2.0300,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:24:15","2022-09-01T22:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363215"
0, 42.3293,-71.0778,43.11,22.03, 274.875,  75.625,   9.125,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  1.5095,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0082,  0.0210,  0.0292,  0.0081,  0.0081,  0.0040,  0.2900,  4.3300,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:23:15","2022-09-01T22:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363214"
0, 42.3293,-71.0778,43.08,22.04, 183.000,  50.875,   7.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.3892,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0117,  0.0079,  0.0000,  0.0079,  0.0000,  0.0000,  0.2400,  0.9600,  0.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:22:15","2022-09-01T22:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363213"
0, 42.3293,-71.0778,43.37,22.07, 171.750,  44.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.4010,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0316,  0.0120,  0.0117,  0.0000,  0.0080,  0.0000,  0.3000,  2.1500,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:21:15","2022-09-01T22:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363212"
0, 42.3293,-71.0778,43.07,22.09, 191.250,  46.000,   6.125,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625,  1.3867,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0119,  0.0081,  0.0202,  0.0041,  0.0041,  0.0000,  0.2400,  1.8900,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:20:15","2022-09-01T22:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363211"
0, 42.3293,-71.0778,43.07,22.09, 191.250,  46.000,   6.125,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625,  1.3867,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0119,  0.0081,  0.0202,  0.0041,  0.0041,  0.0000,  0.2400,  1.8900,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:20:15","2022-09-01T22:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174363210"
0, 42.3293,-71.0778,42.92,22.10, 230.625,  57.250,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  1.5059,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0121,  0.0122,  0.0162,  0.0041,  0.0081,  0.0000,  0.2900,  2.4800,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:19:15","2022-09-01T22:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361145"
0, 42.3293,-71.0778,42.87,22.12, 304.500,  75.625,   9.875,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  1.4566,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0287,  0.0244,  0.0123,  0.0041,  0.0041,  0.0000,  0.2900,  2.0300,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:18:15","2022-09-01T22:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361144"
0, 42.3293,-71.0778,43.23,22.14, 171.750,  44.625,   3.250,   0.625,   0.125,   0.125,   0.000,   0.250,   0.125,  1.6436,  0.1998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0081,  0.0244,  0.0204,  0.0082,  0.0041,  0.0000,  0.2900,  2.4300,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:17:15","2022-09-01T22:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361143"
0, 42.3293,-71.0778,43.28,22.16, 252.375,  55.250,   4.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  1.8050,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0084,  0.0042,  0.0085,  0.0000,  0.0000,  0.0042,  0.2900,  1.8100,  0.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:16:15","2022-09-01T22:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361142"
0, 42.3293,-71.0778,43.32,22.18, 283.500,  72.750,   4.375,   0.625,   0.000,   0.000,   0.375,   0.375,   0.375,  1.8473,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0158,  0.0159,  0.0163,  0.0000,  0.0039,  0.0000,  0.3300,  1.6900,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:15:15","2022-09-01T22:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361141"
0, 42.3293,-71.0778,43.34,22.19, 240.750,  59.375,  11.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  1.7147,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0207,  0.0083,  0.0084,  0.0000,  0.0084,  0.0043,  0.2900,  3.1400,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:14:15","2022-09-01T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361140"
0, 42.3293,-71.0778,43.34,22.19, 240.750,  59.375,  11.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  1.7147,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0207,  0.0083,  0.0084,  0.0000,  0.0084,  0.0043,  0.2900,  3.1400,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:14:15","2022-09-01T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174361139"
0, 42.3293,-71.0778,42.99,22.21, 178.125,  45.125,   6.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  1.5309,  0.1756,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0214,  0.0128,  0.0214,  0.0000,  0.0000,  0.0000,  0.3100,  3.8300,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:13:15","2022-09-01T22:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359213"
0, 42.3293,-71.0778,42.92,22.22, 148.500,  36.250,   1.625,   0.375,   0.000,   0.000,   0.125,   0.125,   0.125,  1.5247,  0.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0166,  0.0083,  0.0210,  0.0126,  0.0041,  0.0000,  0.3200,  2.6400,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:12:15","2022-09-01T22:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359212"
0, 42.3293,-71.0778,42.70,22.25, 253.875,  64.500,   7.625,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  1.4046,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0162,  0.0000,  0.0166,  0.0000,  0.0039,  0.0000,  0.2600,  1.4200,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:11:15","2022-09-01T22:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359211"
0, 42.3293,-71.0778,42.88,22.27, 308.625,  76.625,  10.125,   0.500,   0.500,   0.500,   0.875,   1.375,   1.000,  1.9546,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0129,  0.0088,  0.0000,  0.0044,  0.0045,  0.0044,  0.3100,  2.6500,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:10:15","2022-09-01T22:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359210"
0, 42.3293,-71.0778,42.89,22.28, 165.000,  42.375,   2.250,   0.500,   0.500,   0.125,   0.000,   0.500,   0.000,  1.9003,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0175,  0.0087,  0.0133,  0.0000,  0.0045,  0.0045,  0.3500,  2.8400,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:09:15","2022-09-01T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359208"
0, 42.3293,-71.0778,42.84,22.30, 189.750,  45.125,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8638,  0.2219,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0179,  0.0270,  0.0224,  0.0046,  0.0043,  0.0000,  0.3700,  5.6500,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:08:15","2022-09-01T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359209"
0, 42.3293,-71.0778,42.84,22.30, 189.750,  45.125,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8638,  0.2219,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0179,  0.0270,  0.0224,  0.0046,  0.0043,  0.0000,  0.3700,  5.6500,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:08:15","2022-09-01T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174359207"
0, 42.3293,-71.0778,42.45,22.32, 307.125,  84.625,   8.875,   0.625,   0.000,   0.000,   1.000,   1.125,   1.125,  1.7692,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0230,  0.0091,  0.0045,  0.0138,  0.0000,  0.3100,  3.2600,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:07:15","2022-09-01T22:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174357252"
0, 42.3293,-71.0778,42.47,22.34, 193.875,  54.625,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.7842,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0184,  0.0274,  0.0046,  0.0000,  0.0000,  0.0000,  0.3300,  0.9600,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:06:15","2022-09-01T22:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174357251"
0, 42.3293,-71.0778,42.50,22.36, 250.875,  66.625,  11.125,   1.250,   0.000,   0.000,   0.750,   1.000,   1.000,  1.4711,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0127,  0.0167,  0.0085,  0.0041,  0.0043,  0.0000,  0.2600,  1.7200,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:05:15","2022-09-01T22:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174357250"
0, 42.3293,-71.0778,42.48,22.38, 226.125,  56.750,   7.875,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  1.4064,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0213,  0.0043,  0.0256,  0.0128,  0.0000,  0.0000,  0.3000,  2.1300,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:04:15","2022-09-01T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174357249"
0, 42.3293,-71.0778,42.18,22.40, 254.625,  64.000,   2.750,   0.125,   0.000,   0.000,   0.250,   0.625,   0.625,  1.6964,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0041,  0.0083,  0.0041,  0.0000,  0.0041,  0.0000,  0.2700,  1.1700,  0.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:03:15","2022-09-01T22:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174357248"
