"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.01,17.70, 249.750,  64.250,  11.875,   0.875,   0.000,   0.000,   0.375,   1.250,   1.250,  4.3288,  0.5144,  0.0131,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.1391,  0.1736,  0.1128,  0.0517,  0.0478,  0.0217,  1.1200, 34.7100,  6.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:58:17","2022-09-20T22:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054104"
0, 42.3293,-71.0778,74.03,17.70, 267.000,  68.125,  10.250,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  4.1910,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1018,  0.1014,  0.0809,  0.0637,  0.0255,  0.0042,  0.9400, 14.3800,  4.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:57:17","2022-09-20T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054102"
0, 42.3293,-71.0778,74.03,17.70, 267.000,  68.125,  10.250,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  4.1910,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1018,  0.1014,  0.0809,  0.0637,  0.0255,  0.0042,  0.9400, 14.3800,  4.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:57:17","2022-09-20T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054103"
0, 42.3293,-71.0778,73.94,17.70, 261.000,  70.875,  11.250,   0.500,   0.000,   0.000,   0.500,   0.500,   0.500,  4.1819,  0.4548,  0.0082,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.1222,  0.1353,  0.0855,  0.0489,  0.0454,  0.0244,  1.0000, 31.0400,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:56:17","2022-09-20T22:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051969"
0, 42.3293,-71.0778,73.95,17.70, 431.625, 107.250,  19.750,   3.375,   1.750,   1.750,   1.250,   3.375,   2.250,  4.2498,  0.4630,  0.0085,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.1922,  0.1415,  0.1324,  0.0343,  0.0430,  0.0130,  1.1800, 29.4200,  6.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:55:17","2022-09-20T22:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051967"
0, 42.3293,-71.0778,74.01,17.71, 336.375,  81.375,  14.750,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625,  3.9910,  0.3501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.1139,  0.0798,  0.0713,  0.0339,  0.0336,  0.0043,  0.9000, 13.0400,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:54:17","2022-09-20T22:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051966"
0, 42.3293,-71.0778,74.02,17.71, 285.375,  79.000,  14.000,   0.500,   0.500,   0.000,   0.375,   1.125,   0.750,  4.3684,  0.4464,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0933,  0.1233,  0.0593,  0.0252,  0.0379,  0.0214,  0.9700, 23.4400,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:53:17","2022-09-20T22:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051965"
0, 42.3293,-71.0778,74.19,17.72, 411.750, 101.000,  12.750,   1.875,   0.000,   0.000,   1.250,   2.250,   1.875,  4.5961,  0.5619,  0.0210,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.2010,  0.2103,  0.1800,  0.0465,  0.0546,  0.0295,  1.3200, 41.1600,  8.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:52:17","2022-09-20T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051963"
0, 42.3293,-71.0778,74.19,17.72, 411.750, 101.000,  12.750,   1.875,   0.000,   0.000,   1.250,   2.250,   1.875,  4.5961,  0.5619,  0.0210,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.2010,  0.2103,  0.1800,  0.0465,  0.0546,  0.0295,  1.3200, 41.1600,  8.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:52:17","2022-09-20T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184051964"
0, 42.3293,-71.0778,74.11,17.72, 487.875, 124.125,  28.500,   0.875,   0.000,   0.000,   1.250,   2.875,   2.875,  4.6662,  0.6233,  0.0289,  0.0000,  0.0000,  0.0040,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.3176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.2437,  0.2680,  0.1643,  0.1001,  0.0791,  0.0246,  1.4800, 55.9800,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:51:17","2022-09-20T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050244"
0, 42.3293,-71.0778,74.29,17.72, 342.375,  86.375,  18.000,   2.750,   0.625,   0.000,   0.750,   2.625,   2.375,  4.6849,  1.1650,  0.0496,  0.0164,  0.0042,  0.0040,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.4910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.3967,  0.3548,  0.3433,  0.1211,  0.1256,  0.0713,  1.9700,103.9200, 15.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:50:17","2022-09-20T22:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050232"
0, 42.3293,-71.0778,74.27,17.73, 321.750,  77.375,  13.875,   1.000,   0.625,   0.375,   0.625,   1.875,   1.500,  4.7541,  0.7314,  0.0343,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4110,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.3112,  0.2762,  0.2199,  0.1124,  0.0870,  0.0516,  1.6900, 72.8300, 11.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:49:17","2022-09-20T22:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050218"
0, 42.3293,-71.0778,74.17,17.74, 250.125,  69.750,  13.125,   0.875,   0.000,   0.000,   0.750,   1.125,   1.125,  4.5276,  0.5927,  0.0131,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.1658,  0.2359,  0.1793,  0.1990,  0.0745,  0.0262,  0.0306,  1.3900, 36.3300,  8.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:48:17","2022-09-20T22:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050206"
0, 42.3293,-71.0778,74.07,17.74, 309.750,  72.875,   8.125,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125,  4.5463,  0.5985,  0.0203,  0.0040,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3217,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.2166,  0.2171,  0.1885,  0.0736,  0.1068,  0.0698,  1.3600, 67.3200,  9.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:47:17","2022-09-20T22:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050196"
0, 42.3293,-71.0778,74.07,17.74, 309.750,  72.875,   8.125,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125,  4.5463,  0.5985,  0.0203,  0.0040,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3217,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.2166,  0.2171,  0.1885,  0.0736,  0.1068,  0.0698,  1.3600, 67.3200,  9.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:47:17","2022-09-20T22:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184050198"
0, 42.3293,-71.0778,73.93,17.74, 368.625,  90.000,   9.750,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  4.2835,  0.4853,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1801,  0.1794,  0.1525,  0.0944,  0.0321,  0.0204,  1.1400, 30.4700,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:46:17","2022-09-20T22:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048545"
0, 42.3293,-71.0778,73.98,17.73, 302.625,  84.875,  17.875,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,  4.4416,  0.4946,  0.0131,  0.0000,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.1418,  0.2239,  0.1505,  0.0736,  0.0697,  0.0172,  1.2000, 40.8200,  7.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:45:17","2022-09-20T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048544"
0, 42.3293,-71.0778,74.09,17.74, 306.000,  73.625,  12.875,   0.750,   0.000,   0.000,   0.750,   0.875,   0.875,  4.4852,  0.6754,  0.0259,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.2081,  0.1784,  0.2108,  0.0678,  0.0674,  0.0296,  1.3200, 50.1600,  8.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:44:17","2022-09-20T22:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048543"
0, 42.3293,-71.0778,74.31,17.73, 484.875, 128.250,   9.625,   0.750,   0.000,   0.000,   1.500,   2.125,   2.125,  4.7713,  0.6991,  0.0251,  0.0042,  0.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.3293,  0.3665,  0.2950,  0.1681,  0.0753,  0.0538,  1.7800, 79.2900, 14.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:43:17","2022-09-20T22:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048542"
0, 42.3293,-71.0778,74.35,17.73, 301.875,  75.375,  11.250,   1.500,   0.875,   0.875,   0.375,   1.500,   0.875,  5.5324,  1.2303,  0.0137,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7169,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.5726,  0.5365,  0.4091,  0.1832,  0.1790,  0.0963,  2.5900, 98.2700, 20.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:42:17","2022-09-20T22:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048541"
0, 42.3293,-71.0778,74.35,17.73, 301.875,  75.375,  11.250,   1.500,   0.875,   0.875,   0.375,   1.500,   0.875,  5.5324,  1.2303,  0.0137,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7169,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.5726,  0.5365,  0.4091,  0.1832,  0.1790,  0.0963,  2.5900, 98.2700, 20.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:42:17","2022-09-20T22:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184048540"
0, 42.3293,-71.0778,74.25,17.73, 362.250,  97.000,  21.000,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000,  5.2155,  1.0284,  0.0321,  0.0104,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7250,  0.0000,  0.0000,  0.0000,  0.0000,  0.2581,  0.4532,  0.5162,  0.5334,  0.1954,  0.1583,  0.0915,  2.4100,114.8800, 21.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:41:17","2022-09-20T22:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046656"
0, 42.3293,-71.0778,74.16,17.74, 334.125,  87.375,   8.125,   2.375,   1.250,   0.625,   0.875,   2.500,   1.625,  4.4370,  0.7175,  0.0129,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.2109,  0.3252,  0.2680,  0.2424,  0.1136,  0.1261,  0.0514,  1.6900, 62.0700, 12.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:40:17","2022-09-20T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046655"
0, 42.3293,-71.0778,74.11,17.74, 384.000, 104.875,  24.500,   1.750,   1.125,   0.500,   1.375,   3.250,   2.375,  4.5728,  0.7163,  0.0266,  0.0174,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3658,  0.0000,  0.0000,  0.0000,  0.0000,  0.2238,  0.3083,  0.2678,  0.3098,  0.1057,  0.1003,  0.0264,  1.6600, 73.4000, 12.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:39:17","2022-09-20T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046653"
0, 42.3293,-71.0778,74.06,17.75, 427.875, 113.500,  21.750,   1.375,   0.625,   0.000,   1.500,   2.750,   2.375,  4.4014,  0.8218,  0.0089,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4519,  0.0000,  0.0000,  0.0000,  0.0000,  0.2252,  0.3723,  0.3223,  0.2923,  0.1612,  0.0895,  0.0624,  1.8100, 66.8100, 13.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:38:17","2022-09-20T22:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046652"
0, 42.3293,-71.0778,73.77,17.76, 411.000, 110.000,  17.125,   2.500,   1.250,   0.750,   1.250,   3.125,   2.250,  4.5510,  0.9220,  0.0136,  0.0277,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4486,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.3390,  0.3221,  0.2713,  0.1176,  0.0819,  0.0499,  1.7500, 78.2200, 12.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:37:17","2022-09-20T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046651"
0, 42.3293,-71.0778,73.77,17.76, 411.000, 110.000,  17.125,   2.500,   1.250,   0.750,   1.250,   3.125,   2.250,  4.5510,  0.9220,  0.0136,  0.0277,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4486,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.3390,  0.3221,  0.2713,  0.1176,  0.0819,  0.0499,  1.7500, 78.2200, 12.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:37:17","2022-09-20T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184046650"
0, 42.3293,-71.0778,73.80,17.76, 359.625,  97.500,  20.500,   4.000,   1.125,   1.125,   0.875,   3.000,   2.125,  4.1551,  0.7901,  0.0251,  0.0129,  0.0044,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4607,  0.0000,  0.0000,  0.0000,  0.0000,  0.2456,  0.3635,  0.3053,  0.2891,  0.1404,  0.1413,  0.0842,  1.7800, 93.7900, 14.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:36:17","2022-09-20T22:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184045002"
0, 42.3293,-71.0778,73.88,17.77, 398.625,  97.750,  22.625,   2.000,   0.875,   0.875,   0.875,   2.750,   2.000,  4.1324,  0.8089,  0.0311,  0.0087,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4079,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.3235,  0.3824,  0.3036,  0.1750,  0.1107,  0.0621,  1.6900, 87.0000, 14.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:35:17","2022-09-20T22:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184045001"
0, 42.3293,-71.0778,73.88,17.77, 279.000,  64.125,   9.500,   1.125,   0.000,   0.000,   0.250,   1.125,   1.125,  4.2560,  0.8421,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4012,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.2756,  0.2967,  0.2416,  0.1668,  0.0854,  0.0431,  1.6000, 56.9000, 12.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:34:17","2022-09-20T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184045000"
0, 42.3293,-71.0778,73.98,17.77, 330.750,  79.000,  10.375,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  4.5903,  0.7888,  0.0411,  0.0134,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4657,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.3688,  0.4004,  0.2859,  0.0907,  0.0998,  0.0490,  1.8000, 86.5200, 13.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:33:17","2022-09-20T22:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184044999"
0, 42.3293,-71.0778,74.09,17.78, 367.125,  89.750,  13.875,   0.625,   0.250,   0.250,   0.875,   1.625,   1.500,  4.2648,  0.6371,  0.0091,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.2190,  0.2426,  0.1932,  0.0946,  0.0809,  0.0447,  1.3700, 53.7400,  9.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:32:17","2022-09-20T22:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184044998"
0, 42.3293,-71.0778,74.09,17.78, 367.125,  89.750,  13.875,   0.625,   0.250,   0.250,   0.875,   1.625,   1.500,  4.2648,  0.6371,  0.0091,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.2190,  0.2426,  0.1932,  0.0946,  0.0809,  0.0447,  1.3700, 53.7400,  9.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:32:17","2022-09-20T22:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184044997"
0, 42.3293,-71.0778,74.30,17.77, 304.875,  74.125,   5.125,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750,  3.8855,  0.5748,  0.0042,  0.0041,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.2258,  0.1990,  0.1961,  0.0761,  0.0592,  0.0344,  1.3000, 41.4000,  8.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:31:17","2022-09-20T22:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043350"
0, 42.3293,-71.0778,74.46,17.78, 234.000,  61.750,   7.250,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750,  3.9200,  0.4727,  0.0204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.1596,  0.2122,  0.1872,  0.0528,  0.0569,  0.0244,  1.1400, 37.5300,  7.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:30:17","2022-09-20T22:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043349"
0, 42.3293,-71.0778,74.37,17.78, 385.500, 108.875,  22.000,   4.875,   2.500,   2.250,   1.250,   4.500,   2.500,  4.0884,  0.5777,  0.0087,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2875,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.1616,  0.1731,  0.1405,  0.0765,  0.0380,  0.0211,  1.1800, 31.1000,  7.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:29:17","2022-09-20T22:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043348"
0, 42.3293,-71.0778,74.39,17.78, 381.000,  91.500,  13.250,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  3.6688,  0.3424,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0944,  0.0452,  0.0330,  0.0205,  0.0082,  0.0040,  0.7100,  8.8700,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:28:17","2022-09-20T22:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043346"
0, 42.3293,-71.0778,74.41,17.78, 237.750,  62.750,   8.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  3.6965,  0.2656,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0697,  0.0898,  0.0411,  0.0164,  0.0451,  0.0040,  0.7300, 14.6800,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:27:17","2022-09-20T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043347"
0, 42.3293,-71.0778,74.41,17.78, 237.750,  62.750,   8.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  3.6965,  0.2656,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0697,  0.0898,  0.0411,  0.0164,  0.0451,  0.0040,  0.7300, 14.6800,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:27:17","2022-09-20T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184043345"
0, 42.3293,-71.0778,74.37,17.78, 233.625,  60.000,   6.875,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  3.5374,  0.2983,  0.0082,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0527,  0.0367,  0.0324,  0.0246,  0.0040,  0.0124,  0.6700, 14.4600,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:26:17","2022-09-20T22:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184041621"
0, 42.3293,-71.0778,74.32,17.78, 279.375,  76.125,  15.000,   1.875,   1.250,   0.625,   0.500,   2.000,   1.250,  3.7212,  0.3455,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0847,  0.0339,  0.0124,  0.0129,  0.0169,  0.0126,  0.6900, 12.2600,  2.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:25:17","2022-09-20T22:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184041620"
0, 42.3293,-71.0778,74.16,17.78, 309.000,  80.375,   9.750,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375,  3.6024,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0212,  0.0213,  0.0299,  0.0171,  0.0041,  0.0000,  0.6000,  3.7000,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:24:17","2022-09-20T22:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184041619"
