"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.49,25.38,1022.625, 278.875,  60.250,   1.250,   1.125,   1.125,   5.000,   8.750,   7.625, 18.0351,  1.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0559,  0.0478,  0.0385,  0.0047,  0.0042,  0.0047,  2.6000,  6.9900,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:53:14","2022-08-11T20:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550424"
0, 42.3293,-71.0778,74.41,25.40, 989.625, 266.250,  59.000,   3.500,   0.375,   0.000,   4.375,   8.625,   8.250, 18.2755,  1.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0712,  0.0973,  0.0309,  0.0129,  0.0046,  0.0000,  2.6900,  6.8800,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:52:14","2022-08-11T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550423"
0, 42.3293,-71.0778,74.41,25.40, 989.625, 266.250,  59.000,   3.500,   0.375,   0.000,   4.375,   8.625,   8.250, 18.2755,  1.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0712,  0.0973,  0.0309,  0.0129,  0.0046,  0.0000,  2.6900,  6.8800,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:52:14","2022-08-11T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550422"
0, 42.3293,-71.0778,74.35,25.42, 816.375, 210.125,  33.375,   2.625,   0.625,   0.625,   3.250,   5.375,   5.125, 17.9172,  1.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1234,  0.0770,  0.0411,  0.0094,  0.0046,  0.0095,  2.7300,  9.6000,  4.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:51:14","2022-08-11T20:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548324"
0, 42.3293,-71.0778,74.26,25.43, 955.500, 256.125,  48.125,   5.625,   1.000,   0.000,   3.875,   7.750,   7.250, 17.7762,  1.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0944,  0.0573,  0.0312,  0.0091,  0.0000,  0.0000,  2.6600,  5.5600,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:50:14","2022-08-11T20:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548323"
0, 42.3293,-71.0778,74.16,25.45, 853.500, 229.875,  41.625,   3.250,   0.625,   0.000,   3.500,   6.000,   5.875, 17.6555,  1.0496,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0551,  0.0421,  0.0254,  0.0000,  0.0000,  0.0000,  2.5700,  6.2200,  3.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:49:14","2022-08-11T20:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548322"
0, 42.3293,-71.0778,74.12,25.48, 992.250, 256.375,  38.125,   1.125,   0.375,   0.375,   4.375,   6.250,   6.125, 17.3667,  1.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0830,  0.0733,  0.0384,  0.0042,  0.0126,  0.0089,  2.5900,  9.7600,  4.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:48:14","2022-08-11T20:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548321"
0, 42.3293,-71.0778,74.05,25.49, 749.250, 191.375,  31.750,   1.250,   0.625,   0.625,   3.125,   5.250,   4.625, 16.8459,  0.9911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0720,  0.0746,  0.0155,  0.0085,  0.0000,  0.0000,  2.4900,  5.0200,  3.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:47:14","2022-08-11T20:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548319"
0, 42.3293,-71.0778,74.05,25.49, 749.250, 191.375,  31.750,   1.250,   0.625,   0.625,   3.125,   5.250,   4.625, 16.8459,  0.9911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0720,  0.0746,  0.0155,  0.0085,  0.0000,  0.0000,  2.4900,  5.0200,  3.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:47:14","2022-08-11T20:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163548320"
0, 42.3293,-71.0778,73.97,25.50, 689.625, 177.875,  33.500,   1.500,   0.625,   0.625,   2.625,   5.000,   4.375, 17.2668,  1.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0551,  0.0552,  0.0294,  0.0043,  0.0125,  0.0000,  2.4900,  6.6100,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:46:14","2022-08-11T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546499"
0, 42.3293,-71.0778,73.90,25.52, 979.125, 250.375,  47.625,   2.500,   0.125,   0.125,   3.625,   6.250,   6.125, 18.2438,  1.1395,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0917,  0.0610,  0.0436,  0.0042,  0.0000,  0.0044,  2.6500,  8.6300,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:45:14","2022-08-11T20:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546498"
0, 42.3293,-71.0778,73.91,25.54, 905.250, 238.500,  53.500,   4.750,   1.375,   1.375,   3.875,   8.000,   6.875, 18.1536,  1.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0352,  0.0574,  0.0261,  0.0044,  0.0090,  0.0000,  2.6200,  6.1000,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:44:14","2022-08-11T20:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546497"
0, 42.3293,-71.0778,73.84,25.55, 945.750, 254.750,  51.500,   1.500,   0.000,   0.000,   4.250,   6.625,   6.625, 16.8780,  1.1706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0607,  0.0694,  0.0299,  0.0042,  0.0000,  0.0046,  2.5300,  6.2700,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:43:14","2022-08-11T20:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546496"
0, 42.3293,-71.0778,73.76,25.57, 921.000, 245.625,  53.625,   2.750,   0.375,   0.000,   4.125,   8.125,   7.750, 17.5330,  1.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0794,  0.0177,  0.0220,  0.0126,  0.0046,  0.0045,  2.5400,  6.6900,  3.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:42:14","2022-08-11T20:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546494"
0, 42.3293,-71.0778,73.76,25.57, 921.000, 245.625,  53.625,   2.750,   0.375,   0.000,   4.125,   8.125,   7.750, 17.5330,  1.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0794,  0.0177,  0.0220,  0.0126,  0.0046,  0.0045,  2.5400,  6.6900,  3.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:42:14","2022-08-11T20:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163546495"
0, 42.3293,-71.0778,73.71,25.59, 867.000, 239.000,  49.375,   2.375,   1.500,   1.500,   3.250,   6.875,   5.875, 17.5772,  1.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0683,  0.0498,  0.0253,  0.0089,  0.0000,  0.0000,  2.5300,  5.0300,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:41:14","2022-08-11T20:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544690"
0, 42.3293,-71.0778,73.66,25.61,1063.875, 287.750,  46.625,   2.625,   0.125,   0.000,   5.125,   7.625,   7.625, 16.6767,  1.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0705,  0.0413,  0.0331,  0.0083,  0.0000,  0.0000,  2.4800,  5.0800,  3.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:40:14","2022-08-11T20:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544689"
0, 42.3293,-71.0778,73.72,25.62,1006.125, 264.875,  48.750,   1.750,   0.000,   0.000,   4.375,   7.375,   7.250, 16.6458,  1.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0641,  0.0430,  0.0342,  0.0000,  0.0090,  0.0044,  2.4200,  6.9400,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:39:14","2022-08-11T20:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544688"
0, 42.3293,-71.0778,73.77,25.63, 908.250, 238.000,  38.250,   1.750,   0.750,   0.125,   3.750,   6.500,   5.875, 16.5824,  0.9573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0711,  0.0453,  0.0544,  0.0082,  0.0000,  0.0000,  2.4200,  5.6600,  4.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:38:14","2022-08-11T20:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544686"
0, 42.3293,-71.0778,73.80,25.65, 984.000, 268.000,  44.000,   2.750,   1.500,   1.000,   5.000,   7.875,   7.000, 17.2014,  1.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0874,  0.0409,  0.0334,  0.0122,  0.0081,  0.0041,  2.5400,  7.7400,  4.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:37:14","2022-08-11T20:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544685"
0, 42.3293,-71.0778,73.74,25.67,1015.125, 271.625,  70.250,   3.500,   1.750,   1.750,   4.625,   9.500,   7.750, 16.3374,  0.9945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0899,  0.0470,  0.0378,  0.0000,  0.0043,  0.0000,  2.4200,  5.3600,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:36:14","2022-08-11T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544687"
0, 42.3293,-71.0778,73.74,25.67,1015.125, 271.625,  70.250,   3.500,   1.750,   1.750,   4.625,   9.500,   7.750, 16.3374,  0.9945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0899,  0.0470,  0.0378,  0.0000,  0.0043,  0.0000,  2.4200,  5.3600,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:36:14","2022-08-11T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163544684"
0, 42.3293,-71.0778,73.67,25.68, 886.125, 234.125,  56.125,   1.875,   0.000,   0.000,   3.375,   6.625,   6.625, 16.9056,  1.0306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0556,  0.0433,  0.0260,  0.0040,  0.0000,  0.0044,  2.4500,  5.6800,  3.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:35:14","2022-08-11T20:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542660"
0, 42.3293,-71.0778,73.61,25.70, 883.500, 208.375,  36.625,   0.750,   0.000,   0.000,   3.750,   5.000,   5.000, 16.8055,  1.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0389,  0.0432,  0.0256,  0.0087,  0.0041,  0.0042,  2.4500,  6.4300,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:34:14","2022-08-11T20:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542659"
0, 42.3293,-71.0778,73.57,25.71, 751.125, 187.250,  35.750,   4.125,   1.875,   1.375,   2.875,   6.125,   4.625, 16.9306,  1.1353,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0799,  0.0545,  0.0085,  0.0088,  0.0046,  0.0000,  2.5100,  7.9000,  3.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:33:14","2022-08-11T20:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542658"
0, 42.3293,-71.0778,73.49,25.74,1146.000, 307.500,  58.875,   3.875,   1.750,   1.750,   5.375,   9.375,   7.750, 16.5869,  0.9074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0578,  0.0667,  0.0254,  0.0041,  0.0041,  0.0000,  2.4000,  5.3300,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:32:14","2022-08-11T20:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542657"
0, 42.3293,-71.0778,73.41,25.75, 885.375, 236.750,  44.500,   3.500,   0.375,   0.375,   3.375,   6.375,   6.125, 16.2552,  1.0471,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0544,  0.0665,  0.0288,  0.0131,  0.0044,  0.0040,  2.4000,  9.9600,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:31:14","2022-08-11T20:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542655"
0, 42.3293,-71.0778,73.41,25.75, 885.375, 236.750,  44.500,   3.500,   0.375,   0.375,   3.375,   6.375,   6.125, 16.2552,  1.0471,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0544,  0.0665,  0.0288,  0.0131,  0.0044,  0.0040,  2.4000,  9.9600,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:31:14","2022-08-11T20:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163542656"
0, 42.3293,-71.0778,73.38,25.78,1046.250, 265.250,  52.750,   0.750,   0.000,   0.000,   3.875,   6.250,   6.250, 17.3752,  1.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0486,  0.0702,  0.0218,  0.0000,  0.0000,  0.0046,  2.5000,  5.6700,  3.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:30:14","2022-08-11T20:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540872"
0, 42.3293,-71.0778,73.32,25.79,1149.000, 325.250,  59.250,   1.375,   0.000,   0.000,   6.125,   9.125,   9.125, 15.9080,  1.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0968,  0.0763,  0.0293,  0.0174,  0.0000,  0.0042,  2.4100,  7.1800,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:29:14","2022-08-11T20:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540871"
0, 42.3293,-71.0778,73.22,25.81, 967.500, 247.875,  46.625,   0.750,   0.375,   0.375,   4.375,   6.625,   6.250, 16.0630,  0.9800,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0595,  0.0514,  0.0336,  0.0044,  0.0086,  0.0041,  2.3600,  8.9700,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:28:14","2022-08-11T20:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540870"
0, 42.3293,-71.0778,73.12,25.84, 916.125, 233.375,  48.125,   1.125,   0.000,   0.000,   4.000,   6.250,   6.250, 16.4179,  0.9808,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0390,  0.0302,  0.0387,  0.0172,  0.0086,  0.0000,  2.3400,  8.5500,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:27:14","2022-08-11T20:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540869"
0, 42.3293,-71.0778,73.01,25.86, 887.625, 225.625,  32.250,   2.000,   0.625,   0.000,   4.000,   5.875,   5.625, 15.3927,  0.9879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0581,  0.0324,  0.0366,  0.0118,  0.0038,  0.0000,  2.2800,  5.6200,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:26:14","2022-08-11T20:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540867"
0, 42.3293,-71.0778,73.01,25.86, 887.625, 225.625,  32.250,   2.000,   0.625,   0.000,   4.000,   5.875,   5.625, 15.3927,  0.9879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0581,  0.0324,  0.0366,  0.0118,  0.0038,  0.0000,  2.2800,  5.6200,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:26:14","2022-08-11T20:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163540868"
0, 42.3293,-71.0778,72.87,25.88, 733.875, 189.375,  38.625,   1.750,   0.250,   0.000,   3.250,   5.250,   5.000, 16.3186,  0.9837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0833,  0.0716,  0.0204,  0.0000,  0.0042,  0.0000,  2.4500,  5.2000,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:25:14","2022-08-11T20:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539140"
0, 42.3293,-71.0778,72.80,25.91, 831.000, 224.125,  42.750,   3.250,   0.500,   0.500,   3.625,   6.500,   6.125, 15.4030,  0.9064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0680,  0.0330,  0.0253,  0.0038,  0.0169,  0.0080,  2.2600,  8.8100,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:24:14","2022-08-11T20:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539139"
0, 42.3293,-71.0778,72.73,25.93, 693.375, 193.125,  44.125,   3.750,   1.875,   1.875,   3.000,   6.375,   5.125, 16.6175,  0.9395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0524,  0.0091,  0.0271,  0.0091,  0.0136,  0.0045,  2.4000,  7.5600,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:23:14","2022-08-11T20:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539138"
0, 42.3293,-71.0778,72.60,25.97, 853.500, 235.625,  39.375,   7.875,   1.125,   1.125,   3.875,   7.750,   6.750, 15.8721,  0.8831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0384,  0.0334,  0.0343,  0.0085,  0.0000,  0.0041,  2.2500,  5.7200,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:22:14","2022-08-11T20:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539137"
0, 42.3293,-71.0778,72.47,26.00, 815.625, 208.375,  47.500,   0.625,   0.000,   0.000,   2.500,   4.875,   4.875, 15.6062,  0.9748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0611,  0.0858,  0.0122,  0.0081,  0.0040,  0.0000,  2.2800,  5.3100,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:21:14","2022-08-11T20:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539135"
0, 42.3293,-71.0778,72.34,26.03, 677.250, 165.250,  26.625,   1.125,   0.375,   0.000,   2.750,   3.875,   3.625, 16.7356,  0.9333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0715,  0.0495,  0.0227,  0.0140,  0.0044,  0.0000,  2.4200,  5.8300,  3.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:20:14","2022-08-11T20:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539136"
0, 42.3293,-71.0778,72.34,26.03, 677.250, 165.250,  26.625,   1.125,   0.375,   0.000,   2.750,   3.875,   3.625, 16.7356,  0.9333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0715,  0.0495,  0.0227,  0.0140,  0.0044,  0.0000,  2.4200,  5.8300,  3.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:20:14","2022-08-11T20:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163539134"
0, 42.3293,-71.0778,72.24,26.06, 653.250, 170.250,  34.625,   3.500,   0.375,   0.375,   2.125,   4.500,   4.000, 16.1983,  0.9651,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0558,  0.0643,  0.0209,  0.0210,  0.0040,  0.0044,  2.3800,  9.3200,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:19:14","2022-08-11T20:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163537014"
