"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.77,30.92, 843.375, 216.625,  23.875,   0.500,   0.000,   0.000,   3.375,   4.500,   4.500, 7.1106, 0.7525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1947, 0.1318, 0.0662, 0.0156, 0.0115, 0.0000, 1.7000, 9.3500, 5.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:59:13","2022-08-08T20:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071850"
0, 42.3293,-71.0778,61.72,30.93,1000.500, 256.500,  40.875,   1.625,   0.000,   0.000,   4.375,   6.000,   6.000, 6.8790, 0.7435, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.1980, 0.1211, 0.0755, 0.0204, 0.0103, 0.0101, 1.5900,14.3500, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:58:13","2022-08-08T20:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071848"
0, 42.3293,-71.0778,61.72,30.93,1000.500, 256.500,  40.875,   1.625,   0.000,   0.000,   4.375,   6.000,   6.000, 6.8790, 0.7435, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.1980, 0.1211, 0.0755, 0.0204, 0.0103, 0.0101, 1.5900,14.3500, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:58:13","2022-08-08T20:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071849"
0, 42.3293,-71.0778,61.74,30.95,1039.500, 284.000,  45.375,   0.000,   0.000,   0.000,   5.250,   6.750,   6.750, 7.1440, 0.7754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1874, 0.1158, 0.0253, 0.0151, 0.0050, 0.0048, 1.6400, 8.1300, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:57:13","2022-08-08T20:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070118"
0, 42.3293,-71.0778,61.78,30.96, 912.750, 244.625,  45.125,   0.000,   0.000,   0.000,   4.250,   5.875,   5.875, 7.8945, 0.8614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.1273, 0.1104, 0.0655, 0.0163, 0.0055, 0.0109, 1.7700,10.9800, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:56:13","2022-08-08T20:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070117"
0, 42.3293,-71.0778,61.67,30.99, 753.375, 198.000,  25.375,   0.125,   0.125,   0.125,   3.500,   4.500,   4.375, 7.2279, 0.8973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.1744, 0.1317, 0.0447, 0.0206, 0.0000, 0.0052, 1.7200, 8.7000, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:55:13","2022-08-08T20:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070115"
0, 42.3293,-71.0778,61.73,31.00, 714.375, 182.375,  31.375,   3.375,   0.625,   0.000,   2.375,   4.625,   4.125, 7.4804, 0.7443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.2110, 0.1241, 0.0519, 0.0200, 0.0205, 0.0000, 1.6800,10.4500, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:54:13","2022-08-08T20:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070114"
0, 42.3293,-71.0778,61.64,31.00, 686.250, 186.000,  22.000,   0.375,   0.000,   0.000,   3.000,   4.000,   4.000, 8.1474, 0.7465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.2042, 0.1217, 0.0496, 0.0110, 0.0166, 0.0054, 1.8700,10.9300, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:53:13","2022-08-08T20:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070113"
0, 42.3293,-71.0778,61.54,31.02, 853.500, 244.250,  31.375,   0.625,   0.000,   0.000,   4.250,   5.750,   5.750, 7.3492, 0.7516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0995, 0.1424, 0.0623, 0.0056, 0.0210, 0.0000, 1.5300, 9.3500, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:52:13","2022-08-08T20:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070112"
0, 42.3293,-71.0778,61.54,31.02, 853.500, 244.250,  31.375,   0.625,   0.000,   0.000,   4.250,   5.750,   5.750, 7.3492, 0.7516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0995, 0.1424, 0.0623, 0.0056, 0.0210, 0.0000, 1.5300, 9.3500, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:52:13","2022-08-08T20:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162070116"
0, 42.3293,-71.0778,61.48,31.03, 878.625, 236.250,  43.875,   0.500,   0.000,   0.000,   4.125,   6.375,   6.375, 7.3606, 0.8850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.1596, 0.0904, 0.0846, 0.0104, 0.0165, 0.0051, 1.7100,10.9800, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:51:13","2022-08-08T20:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068032"
0, 42.3293,-71.0778,61.52,31.04, 904.875, 247.750,  46.250,   0.000,   0.000,   0.000,   3.500,   5.375,   5.375, 7.6772, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.2355, 0.1256, 0.0489, 0.0000, 0.0054, 0.0000, 1.7600, 7.0800, 4.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:50:13","2022-08-08T20:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068031"
0, 42.3293,-71.0778,61.43,31.06, 699.750, 193.375,  28.875,   0.000,   0.000,   0.000,   3.000,   4.125,   4.125, 7.3407, 0.7600, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1943, 0.1292, 0.0486, 0.0160, 0.0000, 0.0000, 1.6400,10.8500, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:49:13","2022-08-08T20:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068030"
0, 42.3293,-71.0778,61.32,31.07, 967.875, 248.750,  43.000,   0.875,   0.000,   0.000,   3.875,   6.000,   6.000, 7.4987, 0.7334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.1744, 0.1427, 0.0205, 0.0104, 0.0050, 0.0000, 1.6900, 6.6600, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:48:13","2022-08-08T20:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068029"
0, 42.3293,-71.0778,61.36,31.09, 898.875, 245.125,  48.250,   1.750,   0.000,   0.000,   4.000,   6.750,   6.750, 7.1328, 0.7724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1698, 0.0885, 0.0447, 0.0102, 0.0193, 0.0000, 1.5700, 8.6200, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:47:13","2022-08-08T20:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068028"
0, 42.3293,-71.0778,61.31,31.10, 883.875, 231.375,  36.250,   0.750,   0.625,   0.625,   3.875,   5.625,   5.375, 7.3177, 0.8331, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.2026, 0.1331, 0.0701, 0.0320, 0.0163, 0.0000, 1.6300,15.7700, 5.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:46:13","2022-08-08T20:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068027"
0, 42.3293,-71.0778,61.31,31.10, 883.875, 231.375,  36.250,   0.750,   0.625,   0.625,   3.875,   5.625,   5.375, 7.3177, 0.8331, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.2026, 0.1331, 0.0701, 0.0320, 0.0163, 0.0000, 1.6300,15.7700, 5.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:46:13","2022-08-08T20:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162068059"
0, 42.3293,-71.0778,61.25,31.11, 844.875, 232.500,  36.125,   1.125,   0.000,   0.000,   3.750,   5.625,   5.500, 7.0102, 0.7187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1844, 0.1488, 0.0205, 0.0204, 0.0102, 0.0000, 1.5300, 7.9500, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:45:13","2022-08-08T20:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065943"
0, 42.3293,-71.0778,61.20,31.13, 903.375, 246.750,  35.625,   2.750,   1.250,   1.250,   4.125,   6.875,   6.000, 6.9399, 0.7276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1688, 0.1587, 0.0513, 0.0100, 0.0000, 0.0000, 1.5400, 6.8300, 4.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:44:13","2022-08-08T20:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065942"
0, 42.3293,-71.0778,61.33,31.15, 888.750, 228.375,  33.750,   3.125,   1.125,   1.125,   3.875,   6.375,   5.500, 8.1530, 0.8385, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.2034, 0.1471, 0.0345, 0.0054, 0.0230, 0.0000, 1.8000,13.1800, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:43:13","2022-08-08T20:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065941"
0, 42.3293,-71.0778,61.31,31.16, 938.250, 234.875,  40.375,   1.375,   0.375,   0.250,   3.625,   5.750,   5.625, 8.3253, 0.8984, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.2320, 0.1317, 0.0440, 0.0106, 0.0165, 0.0000, 1.8200,11.7700, 5.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:42:13","2022-08-08T20:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065940"
0, 42.3293,-71.0778,61.25,31.17, 941.250, 247.125,  43.750,   0.750,   0.250,   0.250,   4.250,   6.375,   6.125, 7.8856, 0.8671, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1487, 0.0948, 0.0269, 0.0103, 0.0000, 0.0000, 1.6900, 7.6000, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:41:13","2022-08-08T20:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065938"
0, 42.3293,-71.0778,61.25,31.17, 941.250, 247.125,  43.750,   0.750,   0.250,   0.250,   4.250,   6.375,   6.125, 7.8856, 0.8671, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1487, 0.0948, 0.0269, 0.0103, 0.0000, 0.0000, 1.6900, 7.6000, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:41:13","2022-08-08T20:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162065939"
0, 42.3293,-71.0778,61.20,31.18, 856.875, 224.250,  30.500,   1.000,   0.000,   0.000,   3.750,   5.000,   5.000, 7.6336, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1302, 0.1096, 0.0416, 0.0261, 0.0052, 0.0000, 1.5600, 7.6100, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:40:13","2022-08-08T20:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064161"
0, 42.3293,-71.0778,61.21,31.20,1083.000, 291.250,  52.000,   2.875,   0.500,   0.500,   5.500,   8.250,   7.875, 8.2494, 0.7642, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1937, 0.0950, 0.0206, 0.0156, 0.0154, 0.0000, 1.7200,11.1900, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:39:13","2022-08-08T20:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064160"
0, 42.3293,-71.0778,61.22,31.21, 821.250, 214.250,  30.750,   2.250,   0.625,   0.000,   3.250,   5.375,   4.875, 7.8174, 0.8506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.1413, 0.1210, 0.0314, 0.0102, 0.0210, 0.0000, 1.6400, 8.8100, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:38:13","2022-08-08T20:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064159"
0, 42.3293,-71.0778,61.21,31.22, 869.625, 248.125,  33.250,   1.250,   0.500,   0.500,   4.375,   6.250,   5.750, 7.8993, 0.8203, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.1861, 0.1133, 0.0547, 0.0057, 0.0104, 0.0000, 1.7200,11.0700, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:37:13","2022-08-08T20:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064158"
0, 42.3293,-71.0778,61.23,31.23, 942.750, 247.500,  47.500,   2.375,   0.625,   0.000,   4.500,   7.000,   6.750, 8.1614, 0.8170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1637, 0.1677, 0.0760, 0.0160, 0.0268, 0.0054, 1.7400,13.6000, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:36:13","2022-08-08T20:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064157"
0, 42.3293,-71.0778,61.17,31.25, 986.625, 272.875,  42.375,   1.375,   0.000,   0.000,   5.250,   6.875,   6.625, 7.7984, 0.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1720, 0.0671, 0.0482, 0.0096, 0.0000, 0.0097, 1.5300, 8.1500, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:35:13","2022-08-08T20:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064155"
0, 42.3293,-71.0778,61.17,31.25, 986.625, 272.875,  42.375,   1.375,   0.000,   0.000,   5.250,   6.875,   6.625, 7.7984, 0.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1720, 0.0671, 0.0482, 0.0096, 0.0000, 0.0097, 1.5300, 8.1500, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:35:13","2022-08-08T20:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162064156"
0, 42.3293,-71.0778,61.12,31.26,1114.875, 288.375,  45.875,   1.250,   0.000,   0.000,   5.000,   7.250,   6.875, 8.1511, 0.7388, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1208, 0.0739, 0.0415, 0.0164, 0.0157, 0.0052, 1.5400,12.4400, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:34:13","2022-08-08T20:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062133"
0, 42.3293,-71.0778,61.05,31.28, 990.375, 274.500,  47.000,   2.000,   0.000,   0.000,   5.000,   7.125,   7.125, 8.2474, 0.8767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1877, 0.1022, 0.0530, 0.0000, 0.0105, 0.0000, 1.7400, 7.3500, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:33:13","2022-08-08T20:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062132"
0, 42.3293,-71.0778,60.98,31.29,1059.000, 266.750,  48.625,   3.375,   1.625,   1.625,   4.500,   8.000,   6.750, 8.0528, 0.7861, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1671, 0.0909, 0.0266, 0.0054, 0.0162, 0.0000, 1.7200,10.7400, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:32:13","2022-08-08T20:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062131"
0, 42.3293,-71.0778,61.00,31.29, 879.750, 219.500,  30.875,   1.000,   0.375,   0.375,   4.000,   5.500,   5.125, 8.8643, 0.7009, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1777, 0.1523, 0.0394, 0.0165, 0.0058, 0.0057, 1.7700,11.9700, 4.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:31:13","2022-08-08T20:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062130"
0, 42.3293,-71.0778,61.00,31.30, 750.375, 192.625,  32.250,   1.750,   0.000,   0.000,   3.250,   4.750,   4.750, 8.8524, 0.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1323, 0.1110, 0.0439, 0.0221, 0.0164, 0.0000, 1.7100, 9.1600, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:30:13","2022-08-08T20:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062129"
0, 42.3293,-71.0778,60.98,31.31, 961.125, 251.625,  32.625,   1.250,   0.250,   0.250,   4.625,   6.000,   5.750, 8.6127, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1779, 0.0995, 0.0331, 0.0112, 0.0114, 0.0000, 1.7300, 7.5000, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:29:13","2022-08-08T20:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062128"
0, 42.3293,-71.0778,60.98,31.31, 961.125, 251.625,  32.625,   1.250,   0.250,   0.250,   4.625,   6.000,   5.750, 8.6127, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1779, 0.0995, 0.0331, 0.0112, 0.0114, 0.0000, 1.7300, 7.5000, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:29:13","2022-08-08T20:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162062127"
0, 42.3293,-71.0778,60.87,31.32, 957.000, 260.875,  43.750,   1.750,   0.000,   0.000,   4.625,   6.375,   6.375, 8.9046, 0.8207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3039, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1803, 0.1303, 0.0278, 0.0054, 0.0108, 0.0000, 1.7900, 7.3600, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:28:13","2022-08-08T20:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162060061"
0, 42.3293,-71.0778,60.80,31.34, 911.250, 238.500,  40.750,   0.250,   0.000,   0.000,   3.875,   5.625,   5.625, 8.9707, 0.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.1769, 0.1729, 0.0315, 0.0055, 0.0055, 0.0000, 1.7300, 7.1200, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:27:13","2022-08-08T20:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162060060"
0, 42.3293,-71.0778,60.77,31.34,1035.750, 263.500,  44.500,   1.125,   0.000,   0.000,   4.625,   6.250,   6.250, 8.7894, 0.7116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.1153, 0.1000, 0.0583, 0.0158, 0.0051, 0.0055, 1.6600, 8.7900, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:26:13","2022-08-08T20:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162060059"
0, 42.3293,-71.0778,60.73,31.35, 921.000, 239.875,  39.750,   3.125,   0.875,   0.250,   3.875,   6.750,   5.750, 8.3670, 0.5882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1431, 0.1223, 0.0410, 0.0000, 0.0103, 0.0000, 1.6300, 6.8500, 4.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:25:13","2022-08-08T20:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162060058"
0, 42.3293,-71.0778,60.65,31.36, 983.250, 263.625,  47.500,   3.000,   0.000,   0.000,   4.625,   7.000,   7.000, 7.8737, 0.5750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0971, 0.0878, 0.0538, 0.0242, 0.0097, 0.0000, 1.4600, 7.9000, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T00:24:13","2022-08-08T20:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162060057"
