"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.15,22.99, 681.750, 169.000,  33.500,   4.625,   0.750,   0.750,   1.750,   4.375,   3.875, 24.0825,  2.4623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1295,  0.1409,  0.0276,  0.0040,  0.0039,  0.0040,  3.9700,  9.4700,  6.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:41:15","2022-08-22T21:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371628"
0, 42.3293,-71.0778,88.25,22.98, 919.500, 236.625,  54.875,   3.250,   1.125,   1.000,   3.125,   6.625,   5.625, 27.4720,  3.0743,  0.0000,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5201,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.1085,  0.1183,  0.0523,  0.0119,  0.0000,  0.0039,  4.5800, 15.7200,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:40:15","2022-08-22T21:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371619"
0, 42.3293,-71.0778,88.25,22.98, 919.500, 236.625,  54.875,   3.250,   1.125,   1.000,   3.125,   6.625,   5.625, 27.4720,  3.0743,  0.0000,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5201,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.1085,  0.1183,  0.0523,  0.0119,  0.0000,  0.0039,  4.5800, 15.7200,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:40:15","2022-08-22T21:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371458"
0, 42.3293,-71.0778,88.26,22.98, 914.250, 223.500,  40.500,   1.625,   0.000,   0.000,   3.875,   5.750,   5.750, 28.6514,  3.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.1829,  0.1334,  0.0643,  0.0039,  0.0158,  0.0081,  4.9200, 14.6400,  8.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:39:15","2022-08-22T21:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371612"
0, 42.3293,-71.0778,88.26,22.98, 914.250, 223.500,  40.500,   1.625,   0.000,   0.000,   3.875,   5.750,   5.750, 28.6514,  3.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.1829,  0.1334,  0.0643,  0.0039,  0.0158,  0.0081,  4.9200, 14.6400,  8.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:39:15","2022-08-22T21:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371452"
0, 42.3293,-71.0778,88.26,22.98, 914.250, 223.500,  40.500,   1.625,   0.000,   0.000,   3.875,   5.750,   5.750, 28.6514,  3.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.1829,  0.1334,  0.0643,  0.0039,  0.0158,  0.0081,  4.9200, 14.6400,  8.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:39:15","2022-08-22T21:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371453"
0, 42.3293,-71.0778,88.26,22.98, 914.250, 223.500,  40.500,   1.625,   0.000,   0.000,   3.875,   5.750,   5.750, 28.6514,  3.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.1829,  0.1334,  0.0643,  0.0039,  0.0158,  0.0081,  4.9200, 14.6400,  8.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:39:15","2022-08-22T21:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371602"
0, 42.3293,-71.0778,88.04,22.97, 881.250, 239.500,  64.750,   4.625,   2.375,   1.500,   3.750,   9.125,   7.250, 27.0872,  3.0054,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6138,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.1770,  0.1207,  0.0442,  0.0240,  0.0123,  0.0000,  4.6300, 13.8100,  7.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:38:15","2022-08-22T21:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369742"
0, 42.3293,-71.0778,88.18,22.98, 828.750, 202.875,  31.500,   2.875,   0.750,   0.750,   3.500,   5.750,   5.250, 27.9378,  3.1906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6233,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.1411,  0.1193,  0.0476,  0.0116,  0.0040,  0.0038,  4.7900, 11.3000,  7.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:37:15","2022-08-22T21:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369741"
0, 42.3293,-71.0778,88.33,22.97,1110.000, 284.000,  70.750,   4.250,   1.000,   1.000,   4.875,   9.625,   8.750, 31.9783,  4.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.1457,  0.1249,  0.0748,  0.0116,  0.0000,  0.0040,  5.4900, 12.3500,  8.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:36:15","2022-08-22T21:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369740"
0, 42.3293,-71.0778,88.23,22.97,1109.625, 311.125,  56.250,   4.500,   2.250,   0.625,   5.500,   9.625,   8.125, 32.6245,  4.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7210,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.1529,  0.1259,  0.0659,  0.0232,  0.0080,  0.0000,  5.6900, 13.2400,  9.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:35:15","2022-08-22T21:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369739"
0, 42.3293,-71.0778,88.21,22.96, 930.750, 240.625,  56.250,   4.125,   1.500,   0.750,   3.750,   8.500,   7.500, 30.3011,  3.8585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6819,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.1691,  0.0978,  0.0503,  0.0307,  0.0000,  0.0039,  5.2900, 12.5100,  8.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:34:15","2022-08-22T21:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369738"
0, 42.3293,-71.0778,88.21,22.96, 930.750, 240.625,  56.250,   4.125,   1.500,   0.750,   3.750,   8.500,   7.500, 30.3011,  3.8585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6819,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.1691,  0.0978,  0.0503,  0.0307,  0.0000,  0.0039,  5.2900, 12.5100,  8.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:34:15","2022-08-22T21:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169369737"
0, 42.3293,-71.0778,88.23,22.96, 943.875, 247.625,  61.375,   8.250,   1.125,   0.625,   3.625,   9.250,   8.375, 32.4789,  4.2065,  0.0000,  0.0042,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7369,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.1544,  0.1330,  0.0412,  0.0079,  0.0201,  0.0000,  5.6800, 18.7000,  8.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:33:15","2022-08-22T21:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368135"
0, 42.3293,-71.0778,88.05,22.97,1198.875, 315.500,  51.375,   2.750,   0.250,   0.250,   6.250,   8.625,   8.375, 32.8411,  4.1340,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7984,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.1652,  0.1522,  0.0360,  0.0203,  0.0038,  0.0121,  5.7200, 17.5900,  9.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:32:15","2022-08-22T21:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368134"
0, 42.3293,-71.0778,87.96,22.97, 865.125, 221.000,  46.750,   2.375,   1.125,   0.750,   3.750,   6.625,   5.625, 30.6551,  4.1788,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7095,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.1266,  0.0912,  0.0798,  0.0039,  0.0318,  0.0081,  5.3900, 20.4500,  8.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:31:15","2022-08-22T21:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368132"
0, 42.3293,-71.0778,88.00,22.97, 953.250, 236.125,  43.875,   5.000,   1.000,   1.000,   4.000,   7.000,   6.250, 30.4790,  4.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7845,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.1532,  0.1348,  0.0933,  0.0193,  0.0039,  0.0114,  5.4900, 16.2400,  9.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:30:15","2022-08-22T21:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368131"
0, 42.3293,-71.0778,88.04,22.97, 797.250, 200.000,  38.250,   2.625,   0.875,   0.875,   3.000,   5.875,   5.000, 30.9914,  3.8306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6289,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1553,  0.1261,  0.0511,  0.0121,  0.0118,  0.0118,  5.3100, 15.4000,  8.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:29:15","2022-08-22T21:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368127"
0, 42.3293,-71.0778,88.04,22.97, 797.250, 200.000,  38.250,   2.625,   0.875,   0.875,   3.000,   5.875,   5.000, 30.9914,  3.8306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6289,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1553,  0.1261,  0.0511,  0.0121,  0.0118,  0.0118,  5.3100, 15.4000,  8.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:29:15","2022-08-22T21:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169368128"
0, 42.3293,-71.0778,87.90,22.97, 992.625, 248.625,  56.375,   4.500,   0.625,   0.000,   4.250,   7.250,   7.000, 29.4277,  3.0625,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4625,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.1063,  0.0911,  0.0421,  0.0076,  0.0038,  0.0000,  4.7300, 10.7100,  7.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:28:15","2022-08-22T21:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366462"
0, 42.3293,-71.0778,87.90,22.97, 992.625, 248.625,  56.375,   4.500,   0.625,   0.000,   4.250,   7.250,   7.000, 29.4277,  3.0625,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4625,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.1063,  0.0911,  0.0421,  0.0076,  0.0038,  0.0000,  4.7300, 10.7100,  7.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:28:15","2022-08-22T21:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366373"
0, 42.3293,-71.0778,87.94,22.96,1014.375, 285.125,  60.500,   2.375,   0.625,   0.625,   5.125,   8.625,   8.250, 28.4028,  2.9795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1288,  0.1017,  0.0349,  0.0041,  0.0117,  0.0041,  4.6300, 11.0500,  7.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:27:15","2022-08-22T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366371"
0, 42.3293,-71.0778,87.94,22.96,1014.375, 285.125,  60.500,   2.375,   0.625,   0.625,   5.125,   8.625,   8.250, 28.4028,  2.9795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1288,  0.1017,  0.0349,  0.0041,  0.0117,  0.0041,  4.6300, 11.0500,  7.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:27:15","2022-08-22T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366461"
0, 42.3293,-71.0778,88.05,22.97, 832.500, 211.625,  40.250,   2.125,   1.625,   1.250,   3.250,   5.750,   4.875, 29.4634,  3.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.1361,  0.1032,  0.0516,  0.0041,  0.0038,  0.0000,  4.7800,  9.4700,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:26:15","2022-08-22T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366369"
0, 42.3293,-71.0778,88.05,22.97, 832.500, 211.625,  40.250,   2.125,   1.625,   1.250,   3.250,   5.750,   4.875, 29.4634,  3.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.1361,  0.1032,  0.0516,  0.0041,  0.0038,  0.0000,  4.7800,  9.4700,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:26:15","2022-08-22T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366460"
0, 42.3293,-71.0778,88.14,22.96, 914.625, 234.500,  46.500,   1.750,   0.250,   0.250,   3.500,   6.750,   6.625, 29.4387,  3.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1028,  0.0967,  0.0463,  0.0120,  0.0079,  0.0037,  4.7800, 11.2600,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:25:15","2022-08-22T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366367"
0, 42.3293,-71.0778,88.14,22.96, 914.625, 234.500,  46.500,   1.750,   0.250,   0.250,   3.500,   6.750,   6.625, 29.4387,  3.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1028,  0.0967,  0.0463,  0.0120,  0.0079,  0.0037,  4.7800, 11.2600,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:25:15","2022-08-22T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366459"
0, 42.3293,-71.0778,88.56,22.97, 888.750, 247.125,  44.750,   3.250,   0.875,   0.875,   4.125,   6.875,   6.375, 32.1586,  3.9088,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1336,  0.1140,  0.0350,  0.0078,  0.0039,  0.0159,  5.4600, 16.1300,  8.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:24:15","2022-08-22T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366432"
0, 42.3293,-71.0778,88.56,22.97, 888.750, 247.125,  44.750,   3.250,   0.875,   0.875,   4.125,   6.875,   6.375, 32.1586,  3.9088,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1336,  0.1140,  0.0350,  0.0078,  0.0039,  0.0159,  5.4600, 16.1300,  8.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:24:15","2022-08-22T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366362"
0, 42.3293,-71.0778,88.56,22.97, 888.750, 247.125,  44.750,   3.250,   0.875,   0.875,   4.125,   6.875,   6.375, 32.1586,  3.9088,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1336,  0.1140,  0.0350,  0.0078,  0.0039,  0.0159,  5.4600, 16.1300,  8.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:24:15","2022-08-22T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169366226"
0, 42.3293,-71.0778,88.30,22.97, 891.375, 225.625,  58.875,   4.500,   1.875,   0.875,   3.500,   8.375,   7.000, 31.0821,  3.6739,  0.0039,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6081,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.1113,  0.1310,  0.0500,  0.0077,  0.0037,  0.0000,  5.2100, 14.8400,  8.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:23:15","2022-08-22T21:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364334"
0, 42.3293,-71.0778,88.15,22.97, 813.375, 195.750,  36.000,   1.375,   0.250,   0.250,   3.250,   4.875,   4.750, 30.8543,  3.8537,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1486,  0.1022,  0.0232,  0.0039,  0.0039,  0.0042,  5.2000, 12.0200,  7.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:22:15","2022-08-22T21:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364332"
0, 42.3293,-71.0778,87.88,22.98, 936.000, 256.000,  55.625,   7.750,   1.750,   1.000,   4.500,   9.375,   8.125, 29.1381,  3.5914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1193,  0.0825,  0.0444,  0.0040,  0.0080,  0.0037,  4.9600, 10.7800,  7.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:21:15","2022-08-22T21:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364328"
0, 42.3293,-71.0778,87.78,22.98, 736.500, 189.125,  31.500,   3.375,   0.875,   0.875,   3.000,   5.750,   4.750, 31.4856,  4.1867,  0.0041,  0.0000,  0.0000,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7572,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.1364,  0.1552,  0.0512,  0.0120,  0.0156,  0.0000,  5.5400, 20.7300,  9.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:20:15","2022-08-22T21:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364320"
0, 42.3293,-71.0778,87.97,22.98, 642.375, 173.500,  25.875,   1.250,   0.625,   0.625,   2.750,   4.250,   3.750, 30.9110,  4.1264,  0.0038,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6443,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.1760,  0.1149,  0.0621,  0.0145,  0.0075,  0.0038,  5.4300, 16.9800,  8.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:19:15","2022-08-22T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364314"
0, 42.3293,-71.0778,87.97,22.98, 642.375, 173.500,  25.875,   1.250,   0.625,   0.625,   2.750,   4.250,   3.750, 30.9110,  4.1264,  0.0038,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6443,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.1760,  0.1149,  0.0621,  0.0145,  0.0075,  0.0038,  5.4300, 16.9800,  8.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:19:15","2022-08-22T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169364316"
0, 42.3293,-71.0778,88.09,22.98, 638.250, 163.000,  32.875,   3.625,   0.000,   0.000,   2.500,   5.000,   5.000, 25.1586,  2.5555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.1388,  0.0843,  0.0415,  0.0040,  0.0000,  0.0000,  4.1400,  7.7700,  6.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:18:15","2022-08-22T21:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362809"
0, 42.3293,-71.0778,88.07,22.99, 619.500, 150.125,  20.125,   0.250,   0.000,   0.000,   2.125,   2.750,   2.750, 23.7713,  2.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0907,  0.1214,  0.0547,  0.0116,  0.0000,  0.0000,  3.7100,  8.3800,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:17:15","2022-08-22T21:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362808"
0, 42.3293,-71.0778,87.99,22.99, 681.375, 180.375,  29.500,   2.250,   0.000,   0.000,   2.875,   4.500,   4.500, 23.5837,  2.1505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1088,  0.1071,  0.0331,  0.0000,  0.0122,  0.0000,  3.7400,  8.6800,  5.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:16:15","2022-08-22T21:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362806"
0, 42.3293,-71.0778,87.78,22.99, 709.500, 187.125,  39.875,   2.500,   0.500,   0.500,   2.500,   5.000,   4.625, 22.0607,  2.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0742,  0.0811,  0.0323,  0.0119,  0.0121,  0.0000,  3.4800,  8.6300,  5.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:15:15","2022-08-22T21:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362804"
0, 42.3293,-71.0778,87.77,22.99, 525.375, 143.750,  22.750,   1.250,   0.500,   0.250,   2.375,   3.375,   3.000, 20.3407,  1.8713,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0763,  0.0841,  0.0381,  0.0038,  0.0114,  0.0000,  3.2800, 10.3700,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:14:15","2022-08-22T21:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362802"
0, 42.3293,-71.0778,88.00,22.99, 661.500, 168.125,  28.125,   2.250,   0.000,   0.000,   2.500,   4.000,   4.000, 22.3409,  1.9626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.1345,  0.0974,  0.0322,  0.0000,  0.0000,  0.0040,  3.5500,  7.7300,  5.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:13:15","2022-08-22T21:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169362797"
