"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.47,24.34,1303.500, 344.250,  67.000,   4.625,   1.125,   0.750,   5.625,  10.250,   9.500,25.9978, 1.5956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.1583, 0.0636, 0.0666, 0.0197, 0.0114, 0.0039, 3.8000,11.6100, 6.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:41:15","2022-08-30T02:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975393"
0, 42.3293,-71.0778,79.46,24.35,1336.125, 328.875,  74.625,   3.375,   1.125,   1.125,   6.000,  10.500,   9.625,25.4437, 1.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0916, 0.0954, 0.0536, 0.0112, 0.0000, 0.0038, 3.6600, 8.9400, 6.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:40:15","2022-08-30T02:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975392"
0, 42.3293,-71.0778,79.44,24.36,1178.625, 319.375,  62.875,   2.125,   0.000,   0.000,   5.625,   9.000,   9.000,26.3284, 1.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.1167, 0.0886, 0.0537, 0.0078, 0.0037, 0.0113, 3.7700,11.3600, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:39:15","2022-08-30T02:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975391"
0, 42.3293,-71.0778,79.36,24.37,1083.750, 276.500,  55.000,   3.625,   0.875,   0.875,   4.875,   8.250,   7.625,25.0674, 1.4699, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1285, 0.0688, 0.0425, 0.0191, 0.0038, 0.0000, 3.6600,10.1500, 5.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:38:15","2022-08-30T02:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975390"
0, 42.3293,-71.0778,79.32,24.39,1471.125, 375.625,  74.500,   3.625,   1.375,   0.250,   7.125,  10.750,  10.125,26.2705, 1.5948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0536, 0.0979, 0.0533, 0.0245, 0.0079, 0.0081, 3.7900,12.1100, 6.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:37:15","2022-08-30T02:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975388"
0, 42.3293,-71.0778,79.32,24.39,1471.125, 375.625,  74.500,   3.625,   1.375,   0.250,   7.125,  10.750,  10.125,26.2705, 1.5948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0536, 0.0979, 0.0533, 0.0245, 0.0079, 0.0081, 3.7900,12.1100, 6.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:37:15","2022-08-30T02:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172975389"
0, 42.3293,-71.0778,79.27,24.39,1216.500, 321.500,  60.000,   6.500,   1.375,   0.750,   5.500,  10.125,   8.875,25.9914, 1.4875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1038, 0.1039, 0.0403, 0.0120, 0.0080, 0.0000, 3.7500, 9.0000, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:36:15","2022-08-30T02:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973715"
0, 42.3293,-71.0778,79.26,24.39,1021.500, 266.875,  46.250,   3.625,   0.125,   0.125,   4.250,   7.750,   7.375,24.1231, 1.3553, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0665, 0.0759, 0.0374, 0.0149, 0.0109, 0.0039, 3.4300,11.2700, 5.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:35:15","2022-08-30T02:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973714"
0, 42.3293,-71.0778,79.26,24.39,1226.625, 310.375,  54.250,   2.375,   0.250,   0.250,   5.875,   8.625,   8.375,23.7163, 1.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.1037, 0.1102, 0.0370, 0.0187, 0.0223, 0.0000, 3.4200,11.0900, 5.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:34:15","2022-08-30T02:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973713"
0, 42.3293,-71.0778,79.21,24.40,1157.625, 307.000,  63.375,   3.500,   0.875,   0.750,   5.500,   9.125,   8.500,25.4324, 1.5735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0799, 0.0770, 0.0833, 0.0078, 0.0121, 0.0000, 3.6600,10.0100, 6.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:33:15","2022-08-30T02:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973712"
0, 42.3293,-71.0778,79.17,24.41,1400.250, 363.125,  77.000,   2.750,   1.250,   1.125,   6.375,  11.250,  10.375,24.4645, 1.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0786, 0.1092, 0.0529, 0.0187, 0.0000, 0.0039, 3.5300, 9.4100, 6.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:32:15","2022-08-30T02:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973711"
0, 42.3293,-71.0778,79.17,24.41,1400.250, 363.125,  77.000,   2.750,   1.250,   1.125,   6.375,  11.250,  10.375,24.4645, 1.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0786, 0.1092, 0.0529, 0.0187, 0.0000, 0.0039, 3.5300, 9.4100, 6.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:32:15","2022-08-30T02:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172973710"
0, 42.3293,-71.0778,79.14,24.41,1217.625, 334.000,  63.875,   5.125,   1.000,   1.000,   6.125,  10.500,   9.625,25.5218, 1.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.1050, 0.0775, 0.0581, 0.0195, 0.0038, 0.0000, 3.6700, 9.0000, 6.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:31:15","2022-08-30T02:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972039"
0, 42.3293,-71.0778,79.14,24.42,1165.125, 307.250,  62.125,   3.875,   1.250,   0.500,   5.625,   9.750,   9.000,24.7322, 1.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0795, 0.0908, 0.0539, 0.0075, 0.0000, 0.0117, 3.5800,10.6300, 5.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:30:15","2022-08-30T02:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972038"
0, 42.3293,-71.0778,79.14,24.43,1225.875, 339.500,  66.500,   6.000,   1.000,   0.625,   6.500,  10.625,  10.000,25.4553, 1.5497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0899, 0.0956, 0.0913, 0.0169, 0.0118, 0.0119, 3.6400,14.2800, 6.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:29:15","2022-08-30T02:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972037"
0, 42.3293,-71.0778,79.10,24.43,1480.500, 389.750,  68.250,   3.375,   0.625,   0.250,   6.875,  10.625,  10.375,25.8726, 1.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1020, 0.0897, 0.0441, 0.0164, 0.0157, 0.0080, 3.7300,12.4600, 6.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:28:15","2022-08-30T02:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972036"
0, 42.3293,-71.0778,79.08,24.43,1407.750, 377.625,  94.625,   4.000,   1.375,   1.000,   6.625,  13.250,  12.250,24.9371, 1.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0718, 0.0924, 0.0517, 0.0080, 0.0121, 0.0040, 3.6000,10.3100, 5.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:27:15","2022-08-30T02:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972034"
0, 42.3293,-71.0778,79.08,24.43,1407.750, 377.625,  94.625,   4.000,   1.375,   1.000,   6.625,  13.250,  12.250,24.9371, 1.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0718, 0.0924, 0.0517, 0.0080, 0.0121, 0.0040, 3.6000,10.3100, 5.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:27:15","2022-08-30T02:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172972035"
0, 42.3293,-71.0778,79.07,24.44,1456.500, 398.750,  90.000,   3.625,   0.250,   0.250,   6.500,  12.000,  11.750,25.1538, 1.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0687, 0.0523, 0.1119, 0.0203, 0.0084, 0.0040, 3.5300,11.7300, 6.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:26:15","2022-08-30T02:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970347"
0, 42.3293,-71.0778,79.03,24.44,1446.000, 381.125,  74.375,   2.500,   0.625,   0.625,   6.625,  11.125,  10.750,26.3704, 1.6362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1096, 0.1021, 0.0366, 0.0165, 0.0162, 0.0040, 3.8500,11.5200, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:25:15","2022-08-30T02:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970346"
0, 42.3293,-71.0778,78.99,24.44,1543.500, 413.625,  79.375,   1.875,   1.125,   1.000,   7.750,  11.750,  11.000,25.7787, 1.4885, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0981, 0.1185, 0.0410, 0.0163, 0.0122, 0.0041, 3.7600,12.9000, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:24:15","2022-08-30T02:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970345"
0, 42.3293,-71.0778,79.01,24.45,1424.250, 375.625,  76.000,   6.375,   0.500,   0.500,   6.625,  12.000,  11.750,25.1469, 1.5453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1071, 0.0920, 0.0325, 0.0080, 0.0201, 0.0041, 3.6100,11.0200, 5.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:23:15","2022-08-30T02:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970344"
0, 42.3293,-71.0778,78.95,24.46,1309.500, 340.250,  85.125,   1.750,   0.125,   0.125,   6.000,  10.750,  10.375,26.0845, 1.5131, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0953, 0.1112, 0.0451, 0.0081, 0.0162, 0.0080, 3.7300,14.1000, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:22:15","2022-08-30T02:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970342"
0, 42.3293,-71.0778,78.95,24.46,1309.500, 340.250,  85.125,   1.750,   0.125,   0.125,   6.000,  10.750,  10.375,26.0845, 1.5131, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0953, 0.1112, 0.0451, 0.0081, 0.0162, 0.0080, 3.7300,14.1000, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:22:15","2022-08-30T02:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172970343"
0, 42.3293,-71.0778,78.93,24.46,1104.375, 305.875,  66.625,   4.250,   0.375,   0.375,   4.875,   8.875,   8.500,25.8383, 1.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0971, 0.0899, 0.0409, 0.0121, 0.0244, 0.0039, 3.7000,12.1700, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:21:15","2022-08-30T02:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968531"
0, 42.3293,-71.0778,78.92,24.47,1416.750, 365.125,  77.500,   6.250,   0.750,   0.625,   6.500,  11.375,  10.250,25.4059, 1.3320, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0935, 0.1059, 0.0562, 0.0202, 0.0126, 0.0041, 3.6500,13.3900, 6.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:20:15","2022-08-30T02:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968530"
0, 42.3293,-71.0778,78.91,24.47,1316.250, 356.750,  65.875,   6.375,   3.375,   3.250,   5.750,  12.125,   9.500,25.8682, 1.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0947, 0.0959, 0.0536, 0.0205, 0.0165, 0.0000, 3.7300,11.0200, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:19:15","2022-08-30T02:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968529"
0, 42.3293,-71.0778,78.87,24.48,1340.250, 357.125,  64.000,   7.125,   0.625,   0.500,   6.625,  11.000,  10.000,24.8447, 1.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0808, 0.0850, 0.0400, 0.0201, 0.0202, 0.0202, 3.5600,16.1600, 5.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:18:15","2022-08-30T02:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968528"
0, 42.3293,-71.0778,78.85,24.49,1288.125, 349.500,  80.125,   2.500,   0.750,   0.750,   6.250,  10.750,  10.125,25.4586, 1.6005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0768, 0.0810, 0.0804, 0.0124, 0.0119, 0.0000, 3.6600,10.2200, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:17:15","2022-08-30T02:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968526"
0, 42.3293,-71.0778,78.85,24.49,1288.125, 349.500,  80.125,   2.500,   0.750,   0.750,   6.250,  10.750,  10.125,25.4586, 1.6005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0768, 0.0810, 0.0804, 0.0124, 0.0119, 0.0000, 3.6600,10.2200, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:17:15","2022-08-30T02:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172968527"
0, 42.3293,-71.0778,78.85,24.49,1547.250, 414.125,  80.000,   3.625,   1.125,   1.125,   8.125,  12.625,  11.625,25.6358, 1.4688, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1063, 0.0815, 0.0674, 0.0078, 0.0235, 0.0039, 3.7000,16.6100, 6.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:16:15","2022-08-30T02:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966790"
0, 42.3293,-71.0778,78.84,24.49,1152.375, 324.875,  61.750,   4.875,   2.000,   1.375,   6.000,  10.250,   9.000,25.6128, 1.5034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0984, 0.0776, 0.0537, 0.0174, 0.0240, 0.0000, 3.6900,11.6500, 6.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:15:15","2022-08-30T02:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966789"
0, 42.3293,-71.0778,78.81,24.50,1284.000, 326.375,  87.750,   8.000,   3.875,   3.875,   5.750,  13.500,  10.500,25.1381, 1.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0800, 0.0875, 0.0758, 0.0198, 0.0156, 0.0041, 3.5900,12.3100, 6.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:14:15","2022-08-30T02:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966788"
0, 42.3293,-71.0778,78.80,24.50,1398.375, 385.875,  74.125,   4.000,   1.125,   0.000,   7.125,  11.000,  10.375,25.2103, 1.4713, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0713, 0.1028, 0.0437, 0.0118, 0.0196, 0.0039, 3.6400,13.1800, 6.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:13:15","2022-08-30T02:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966787"
0, 42.3293,-71.0778,78.82,24.50,1430.625, 375.750,  88.000,   4.125,   0.375,   0.375,   6.875,  12.250,  11.625,24.1845, 1.3531, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0614, 0.0915, 0.0530, 0.0229, 0.0038, 0.0077, 3.4300,12.4100, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:12:15","2022-08-30T02:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966786"
0, 42.3293,-71.0778,78.82,24.50,1430.625, 375.750,  88.000,   4.125,   0.375,   0.375,   6.875,  12.250,  11.625,24.1845, 1.3531, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0614, 0.0915, 0.0530, 0.0229, 0.0038, 0.0077, 3.4300,12.4100, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:12:15","2022-08-30T02:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172966785"
0, 42.3293,-71.0778,78.79,24.50,1284.000, 346.125,  74.250,   4.500,   1.375,   0.875,   5.750,  12.000,  11.125,25.5618, 1.3690, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.1109, 0.0905, 0.0535, 0.0203, 0.0121, 0.0000, 3.6300,14.4800, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:11:15","2022-08-30T02:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965111"
0, 42.3293,-71.0778,78.80,24.51,1699.875, 451.625, 103.375,   6.375,   3.250,   1.250,   7.750,  15.625,  13.375,25.7590, 1.5489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1097, 0.0610, 0.0561, 0.0126, 0.0083, 0.0081, 3.7000,11.1400, 5.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:10:15","2022-08-30T02:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965110"
0, 42.3293,-71.0778,78.76,24.51,1612.875, 437.250,  81.875,   9.250,   0.000,   0.000,   8.000,  13.375,  13.375,25.5842, 1.5182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0755, 0.0719, 0.0515, 0.0161, 0.0118, 0.0039, 3.6700,10.5800, 5.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:09:15","2022-08-30T02:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965109"
0, 42.3293,-71.0778,78.74,24.51,1485.375, 397.875,  76.375,   3.625,   1.750,   1.125,   7.125,  13.375,  11.875,26.6482, 1.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1072, 0.0850, 0.0551, 0.0129, 0.0127, 0.0044, 3.8500,11.2500, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:08:15","2022-08-30T02:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965108"
0, 42.3293,-71.0778,78.77,24.51,1748.625, 474.875,  87.375,   4.625,   1.250,   0.625,   8.625,  14.375,  13.250,26.3852, 1.5822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0553, 0.1174, 0.0423, 0.0125, 0.0118, 0.0041, 3.7400,10.6400, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:07:15","2022-08-30T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965106"
0, 42.3293,-71.0778,78.77,24.51,1748.625, 474.875,  87.375,   4.625,   1.250,   0.625,   8.625,  14.375,  13.250,26.3852, 1.5822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0553, 0.1174, 0.0423, 0.0125, 0.0118, 0.0041, 3.7400,10.6400, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:07:15","2022-08-30T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172965107"
0, 42.3293,-71.0778,78.70,24.52,1521.750, 407.875,  82.125,   4.000,   0.875,   0.875,   6.875,  11.750,  11.250,25.8438, 1.5102, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0904, 0.0791, 0.0451, 0.0127, 0.0128, 0.0000, 3.7100,11.8100, 5.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:06:15","2022-08-30T02:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172963430"
