"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.72,26.22, 302.250,  83.625,  13.250,   0.500,   0.500,   0.500,   1.000,   1.625,   1.125, 2.0983, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0494, 0.0142, 0.0149, 0.0050, 0.0050, 0.0000, 0.3900, 2.3300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:39:11","2022-07-30T23:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900557"
0, 42.3293,-71.0778,47.33,26.25, 312.750,  85.875,  11.375,   0.625,   0.000,   0.000,   0.750,   1.250,   1.250, 2.0402, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0149, 0.0150, 0.0047, 0.0100, 0.0000, 0.0000, 0.3400, 1.4700, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:38:11","2022-07-30T23:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900556"
0, 42.3293,-71.0778,47.25,26.26, 399.750, 113.250,  13.500,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000, 2.0282, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0047, 0.0000, 0.0090, 0.0046, 0.0046, 0.0000, 0.3200, 1.6200, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:37:11","2022-07-30T23:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900555"
0, 42.3293,-71.0778,47.19,26.28, 319.875,  86.250,   6.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.1206, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0094, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.4700, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:36:11","2022-07-30T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900554"
0, 42.3293,-71.0778,47.18,26.28, 408.000, 102.750,   8.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.1926, 0.1694, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0089, 0.0134, 0.0000, 0.0000, 0.0000, 0.3500, 4.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:35:11","2022-07-30T23:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900553"
0, 42.3293,-71.0778,47.18,26.28, 408.000, 102.750,   8.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.1926, 0.1694, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0089, 0.0134, 0.0000, 0.0000, 0.0000, 0.3500, 4.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:35:11","2022-07-30T23:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900552"
0, 42.3293,-71.0778,47.19,26.30, 382.500,  95.125,  10.250,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 1.8893, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0089, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.3100, 0.5200, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:34:11","2022-07-30T23:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898648"
0, 42.3293,-71.0778,47.05,26.32, 347.625,  86.250,   9.125,   1.125,   0.000,   0.000,   0.500,   1.375,   0.750, 2.0633, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0046, 0.0091, 0.0182, 0.0089, 0.0089, 0.0000, 0.3300, 2.9300, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:33:11","2022-07-30T23:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898647"
0, 42.3293,-71.0778,47.09,26.33, 331.875,  91.250,   9.250,   0.875,   0.000,   0.000,   0.875,   1.625,   1.625, 1.9323, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0171, 0.0042, 0.0171, 0.0000, 0.0000, 0.0000, 0.3200, 1.0100, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:32:11","2022-07-30T23:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898646"
0, 42.3293,-71.0778,47.02,26.35, 333.375,  84.500,  12.000,   1.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0021, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0135, 0.0000, 0.0000, 0.0045, 0.0044, 0.0044, 0.3000, 2.5000, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:31:11","2022-07-30T23:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898645"
0, 42.3293,-71.0778,47.05,26.36, 375.750,  98.875,   8.375,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500, 2.2530, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0089, 0.0089, 0.0134, 0.0045, 0.0045, 0.0000, 0.3400, 1.8800, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:30:11","2022-07-30T23:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898644"
0, 42.3293,-71.0778,46.96,26.37, 442.125, 116.375,  18.750,   3.000,   0.375,   0.375,   1.500,   3.125,   2.750, 2.2124, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0090, 0.0047, 0.0088, 0.0044, 0.0045, 0.0000, 0.3600, 1.7200, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:29:11","2022-07-30T23:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898643"
0, 42.3293,-71.0778,46.96,26.37, 442.125, 116.375,  18.750,   3.000,   0.375,   0.375,   1.500,   3.125,   2.750, 2.2124, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0090, 0.0047, 0.0088, 0.0044, 0.0045, 0.0000, 0.3600, 1.7200, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:29:11","2022-07-30T23:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157898642"
0, 42.3293,-71.0778,46.79,26.39, 348.000,  78.500,  12.500,   0.625,   0.625,   0.000,   0.875,   1.250,   0.875, 2.2567, 0.1505, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0312, 0.0133, 0.0265, 0.0045, 0.0044, 0.0044, 0.3800, 6.3300, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:28:11","2022-07-30T23:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896692"
0, 42.3293,-71.0778,46.87,26.40, 360.375, 109.250,  18.375,   0.625,   0.000,   0.000,   1.500,   2.000,   2.000, 2.4986, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0193, 0.0193, 0.0049, 0.0049, 0.0000, 0.0000, 0.4400, 1.3000, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:27:11","2022-07-30T23:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896691"
0, 42.3293,-71.0778,46.83,26.42, 414.375, 105.000,  11.875,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.3712, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0090, 0.0230, 0.0000, 0.0045, 0.0044, 0.3700, 3.0600, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:26:11","2022-07-30T23:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896690"
0, 42.3293,-71.0778,46.84,26.43, 383.250, 105.375,   8.250,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 2.2415, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0172, 0.0177, 0.0000, 0.0133, 0.0088, 0.0000, 0.4000, 2.9100, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:25:11","2022-07-30T23:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896689"
0, 42.3293,-71.0778,46.70,26.44, 471.750, 120.000,  14.875,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000, 2.1067, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0043, 0.0131, 0.0086, 0.0043, 0.0000, 0.0000, 0.3600, 1.1500, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:24:11","2022-07-30T23:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896688"
0, 42.3293,-71.0778,46.71,26.46, 343.125,  89.125,  11.625,   0.625,   0.625,   0.625,   1.000,   1.625,   1.125, 2.1786, 0.2339, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0139, 0.0000, 0.0046, 0.0141, 0.0000, 0.0000, 0.4000, 4.4800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:23:11","2022-07-30T23:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896687"
0, 42.3293,-71.0778,46.71,26.46, 343.125,  89.125,  11.625,   0.625,   0.625,   0.625,   1.000,   1.625,   1.125, 2.1786, 0.2339, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0139, 0.0000, 0.0046, 0.0141, 0.0000, 0.0000, 0.4000, 4.4800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:23:11","2022-07-30T23:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157896686"
0, 42.3293,-71.0778,46.57,26.47, 357.000,  89.125,  13.625,   1.000,   0.125,   0.125,   1.000,   1.750,   1.625, 2.5731, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0144, 0.0000, 0.0145, 0.0000, 0.0000, 0.0000, 0.4100, 0.9600, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:22:11","2022-07-30T23:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894792"
0, 42.3293,-71.0778,46.75,26.48, 397.125,  99.750,  11.125,   0.625,   0.625,   0.625,   1.000,   1.750,   1.125, 2.7945, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0285, 0.0046, 0.0048, 0.0000, 0.0046, 0.0050, 0.4800, 2.8800, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:21:11","2022-07-30T23:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894791"
0, 42.3293,-71.0778,46.51,26.50, 351.000,  92.250,  11.000,   0.125,   0.000,   0.000,   0.750,   1.250,   1.250, 2.6397, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0185, 0.0189, 0.0093, 0.0140, 0.0000, 0.0000, 0.4300, 2.0200, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:20:11","2022-07-30T23:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894790"
0, 42.3293,-71.0778,46.47,26.52, 379.125,  95.000,  12.125,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.5985, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0095, 0.0188, 0.0047, 0.0095, 0.0000, 0.0000, 0.4100, 1.5100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:19:11","2022-07-30T23:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894789"
0, 42.3293,-71.0778,46.36,26.53, 398.250, 109.375,  15.500,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 2.2590, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0143, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.3700, 0.9200, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:18:11","2022-07-30T23:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894788"
0, 42.3293,-71.0778,46.39,26.55, 312.375,  79.000,   6.000,   0.125,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9777, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0088, 0.0360, 0.0045, 0.0091, 0.0090, 0.0000, 0.5000, 3.1000, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:17:11","2022-07-30T23:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894787"
0, 42.3293,-71.0778,46.39,26.55, 312.375,  79.000,   6.000,   0.125,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9777, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0088, 0.0360, 0.0045, 0.0091, 0.0090, 0.0000, 0.5000, 3.1000, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:17:11","2022-07-30T23:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157894786"
0, 42.3293,-71.0778,46.21,26.57, 421.875, 108.875,  12.125,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 2.2882, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0094, 0.0141, 0.0047, 0.0000, 0.0000, 0.0000, 0.3800, 0.7900, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:16:11","2022-07-30T23:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892891"
0, 42.3293,-71.0778,46.10,26.59, 373.500,  90.250,   8.375,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 2.3639, 0.2170, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 3.3600, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:15:11","2022-07-30T23:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892890"
0, 42.3293,-71.0778,46.02,26.60, 359.625,  87.750,  14.250,   0.750,   0.000,   0.000,   0.875,   1.375,   1.375, 2.1215, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0090, 0.0090, 0.0045, 0.0135, 0.0000, 0.0045, 0.3400, 2.7800, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:14:11","2022-07-30T23:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892889"
0, 42.3293,-71.0778,46.02,26.62, 318.000,  79.250,   9.500,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375, 2.0394, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0222, 0.0178, 0.0088, 0.0044, 0.0045, 0.0000, 0.3400, 1.9000, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:13:11","2022-07-30T23:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892888"
0, 42.3293,-71.0778,45.95,26.63, 380.625,  96.375,   8.375,   0.500,   0.000,   0.000,   1.125,   1.625,   1.625, 2.1441, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0140, 0.0048, 0.0000, 0.0045, 0.0000, 0.0000, 0.3500, 0.8200, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:12:11","2022-07-30T23:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892887"
0, 42.3293,-71.0778,45.88,26.66, 327.000,  81.250,   5.500,   0.750,   0.000,   0.000,   0.875,   1.000,   1.000, 2.1153, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0146, 0.0144, 0.0049, 0.0000, 0.0046, 0.0000, 0.3700, 1.4900, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:11:11","2022-07-30T23:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892885"
0, 42.3293,-71.0778,45.88,26.66, 327.000,  81.250,   5.500,   0.750,   0.000,   0.000,   0.875,   1.000,   1.000, 2.1153, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0146, 0.0144, 0.0049, 0.0000, 0.0046, 0.0000, 0.3700, 1.4900, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:11:11","2022-07-30T23:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157892886"
0, 42.3293,-71.0778,45.81,26.65, 395.625, 107.875,  12.500,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750, 2.3412, 0.1935, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.3900, 2.8900, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:10:11","2022-07-30T23:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890964"
0, 42.3293,-71.0778,45.81,26.68, 216.750,  56.875,   6.000,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.3028, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0236, 0.0141, 0.0046, 0.0000, 0.0000, 0.0000, 0.4200, 0.9100, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:09:11","2022-07-30T23:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890963"
0, 42.3293,-71.0778,45.66,26.69, 267.000,  73.625,   9.375,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.2997, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0277, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.5900, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:08:11","2022-07-30T23:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890962"
0, 42.3293,-71.0778,45.61,26.71, 391.875,  97.750,  13.500,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 2.1630, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0090, 0.0045, 0.0091, 0.0000, 0.0000, 0.3800, 1.3500, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:07:11","2022-07-30T23:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890961"
0, 42.3293,-71.0778,45.63,26.72, 316.125,  83.375,  15.125,   0.250,   0.250,   0.250,   0.875,   1.625,   1.375, 2.1491, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0182, 0.0091, 0.0090, 0.0046, 0.0045, 0.0000, 0.3500, 1.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:06:11","2022-07-30T23:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890959"
0, 42.3293,-71.0778,45.48,26.73, 346.875,  88.875,  17.125,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.2860, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0188, 0.0047, 0.0048, 0.0048, 0.0047, 0.0000, 0.4000, 1.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:05:11","2022-07-30T23:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890958"
0, 42.3293,-71.0778,45.48,26.73, 346.875,  88.875,  17.125,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.2860, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0188, 0.0047, 0.0048, 0.0048, 0.0047, 0.0000, 0.4000, 1.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:05:11","2022-07-30T23:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157890960"
0, 42.3293,-71.0778,45.49,26.75, 325.875,  85.375,  10.500,   0.500,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2273, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0048, 0.0047, 0.0047, 0.0000, 0.0000, 0.3700, 1.0000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:04:11","2022-07-30T23:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157889026"
