"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.86,18.87, 345.750,  94.000,  17.500,   0.250,   0.000,   0.000,   1.000,   1.000,   1.000, 2.7485, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0175, 0.0170, 0.0000, 0.0086, 0.0131, 0.0000, 0.4700, 3.2900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:43:16","2022-09-02T22:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859374"
0, 42.3293,-71.0778,62.66,18.88, 271.500,  70.125,   9.375,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 2.2941, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0124, 0.0375, 0.0126, 0.0041, 0.0041, 0.0041, 0.4900, 3.4500, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:42:16","2022-09-02T22:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859373"
0, 42.3293,-71.0778,62.58,18.89, 319.125,  85.875,  12.125,   1.000,   0.125,   0.125,   0.875,   1.500,   1.375, 2.4217, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0210, 0.0290, 0.0041, 0.0081, 0.0123, 0.0000, 0.4800, 3.4800, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:41:16","2022-09-02T22:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859372"
0, 42.3293,-71.0778,62.58,18.89, 319.125,  85.875,  12.125,   1.000,   0.125,   0.125,   0.875,   1.500,   1.375, 2.4217, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0210, 0.0290, 0.0041, 0.0081, 0.0123, 0.0000, 0.4800, 3.4800, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:41:16","2022-09-02T22:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859371"
0, 42.3293,-71.0778,62.54,18.90, 375.000, 101.375,  10.000,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5593, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0211, 0.0167, 0.0168, 0.0000, 0.0042, 0.0000, 0.4800, 1.9600, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:40:16","2022-09-02T22:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857095"
0, 42.3293,-71.0778,62.53,18.90, 280.500,  70.625,   4.500,   0.500,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7624, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0174, 0.0131, 0.0175, 0.0132, 0.0043, 0.0044, 0.5100, 4.0500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:39:16","2022-09-02T22:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857094"
0, 42.3293,-71.0778,62.49,18.91, 317.250,  80.125,  14.500,   1.125,   1.125,   1.125,   0.750,   1.875,   0.750, 2.5717, 0.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0311, 0.0177, 0.0132, 0.0000, 0.0089, 0.0000, 0.5100, 2.6400, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:38:16","2022-09-02T22:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857093"
0, 42.3293,-71.0778,62.40,18.92, 245.625,  57.375,   4.500,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5159, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0222, 0.0310, 0.0044, 0.0176, 0.0000, 0.0000, 0.4700, 2.3400, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:37:16","2022-09-02T22:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857092"
0, 42.3293,-71.0778,62.37,18.93, 324.000,  89.000,  19.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.6558, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0302, 0.0000, 0.0127, 0.0042, 0.0088, 0.0000, 0.4600, 2.6000, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:36:16","2022-09-02T22:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857091"
0, 42.3293,-71.0778,62.36,18.94, 558.000, 135.625,  22.000,   0.500,   0.000,   0.000,   1.625,   2.875,   2.875, 2.8113, 0.2855, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0217, 0.0257, 0.0087, 0.0044, 0.0088, 0.0000, 0.4800, 4.6000, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:35:16","2022-09-02T22:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857089"
0, 42.3293,-71.0778,62.36,18.94, 558.000, 135.625,  22.000,   0.500,   0.000,   0.000,   1.625,   2.875,   2.875, 2.8113, 0.2855, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0217, 0.0257, 0.0087, 0.0044, 0.0088, 0.0000, 0.4800, 4.6000, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:35:16","2022-09-02T22:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174857090"
0, 42.3293,-71.0778,62.36,18.95, 431.625, 110.375,  10.500,   1.750,   0.875,   0.875,   1.125,   2.250,   1.500, 2.5239, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0173, 0.0257, 0.0086, 0.0000, 0.0043, 0.0000, 0.4800, 1.8400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:34:16","2022-09-02T22:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854871"
0, 42.3293,-71.0778,62.52,18.95, 386.250, 101.500,   8.625,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 2.7247, 0.2954, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0296, 0.0377, 0.0000, 0.0125, 0.0085, 0.0042, 0.5100, 6.2400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:33:16","2022-09-02T22:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854870"
0, 42.3293,-71.0778,62.40,18.96, 316.875,  77.125,  15.250,   0.250,   0.000,   0.000,   1.000,   1.250,   1.250, 2.9811, 0.2940, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0260, 0.0177, 0.0171, 0.0000, 0.0131, 0.0000, 0.5300, 5.2700, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:32:16","2022-09-02T22:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854869"
0, 42.3293,-71.0778,62.23,18.97, 246.000,  63.250,   9.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500, 2.8340, 0.2919, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0405, 0.0269, 0.0271, 0.0044, 0.0046, 0.0000, 0.5300, 4.8100, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:31:16","2022-09-02T22:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854868"
0, 42.3293,-71.0778,62.25,18.97, 369.375,  89.750,  13.625,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1494, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0321, 0.0180, 0.0135, 0.0000, 0.0137, 0.0045, 0.5600, 4.6200, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:30:16","2022-09-02T22:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854867"
0, 42.3293,-71.0778,62.19,18.97, 318.375,  77.500,   7.500,   0.375,   0.250,   0.250,   0.500,   0.875,   0.875, 3.0093, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0268, 0.0180, 0.0220, 0.0000, 0.0090, 0.0043, 0.5500, 4.1200, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:29:16","2022-09-02T22:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854865"
0, 42.3293,-71.0778,62.19,18.97, 318.375,  77.500,   7.500,   0.375,   0.250,   0.250,   0.500,   0.875,   0.875, 3.0093, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0268, 0.0180, 0.0220, 0.0000, 0.0090, 0.0043, 0.5500, 4.1200, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:29:16","2022-09-02T22:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174854866"
0, 42.3293,-71.0778,62.13,18.99, 408.000, 108.625,  14.875,   0.125,   0.000,   0.000,   1.000,   1.750,   1.750, 3.0528, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0216, 0.0173, 0.0133, 0.0044, 0.0000, 0.0000, 0.5600, 1.6500, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:28:16","2022-09-02T22:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852592"
0, 42.3293,-71.0778,62.03,18.99, 403.875, 101.000,   8.250,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.0085, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0297, 0.0255, 0.0211, 0.0043, 0.0042, 0.0043, 0.5700, 3.8100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:27:16","2022-09-02T22:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852591"
0, 42.3293,-71.0778,62.04,19.00, 346.500,  98.875,   9.125,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1592, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0340, 0.0259, 0.0256, 0.0000, 0.0085, 0.0000, 0.5800, 3.1600, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:26:16","2022-09-02T22:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852590"
0, 42.3293,-71.0778,61.93,19.01, 282.000,  64.625,   7.125,   1.375,   0.750,   0.750,   0.625,   1.500,   0.875, 3.2612, 0.3101, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0256, 0.0128, 0.0172, 0.0000, 0.0043, 0.0000, 0.5800, 4.6800, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:25:16","2022-09-02T22:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852589"
0, 42.3293,-71.0778,61.89,19.01, 431.250, 103.625,  15.625,   1.625,   0.000,   0.000,   0.625,   2.000,   2.000, 3.2654, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0217, 0.0174, 0.0177, 0.0000, 0.0000, 0.0045, 0.6100, 2.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:24:16","2022-09-02T22:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852588"
0, 42.3293,-71.0778,61.86,19.01, 341.625,  94.000,   8.375,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.5810, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0257, 0.0215, 0.0172, 0.0085, 0.0000, 0.0086, 0.6200, 4.5000, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:23:16","2022-09-02T22:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852586"
0, 42.3293,-71.0778,61.86,19.01, 341.625,  94.000,   8.375,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.5810, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0257, 0.0215, 0.0172, 0.0085, 0.0000, 0.0086, 0.6200, 4.5000, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:23:16","2022-09-02T22:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174852587"
0, 42.3293,-71.0778,61.80,19.02, 403.125, 104.625,  17.625,   0.375,   0.375,   0.000,   1.250,   2.000,   2.000, 3.4704, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0427, 0.0343, 0.0213, 0.0043, 0.0043, 0.0043, 0.6300, 4.0400, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:22:16","2022-09-02T22:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850383"
0, 42.3293,-71.0778,61.81,19.03, 256.125,  65.750,   8.750,   0.125,   0.000,   0.000,   0.250,   0.500,   0.500, 3.2452, 0.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0251, 0.0170, 0.0043, 0.0084, 0.0042, 0.0000, 0.5900, 2.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:21:16","2022-09-02T22:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850382"
0, 42.3293,-71.0778,61.70,19.04, 293.625,  73.375,  11.750,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 2.8258, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0211, 0.0679, 0.0126, 0.0128, 0.0085, 0.0000, 0.5400, 4.0400, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:20:16","2022-09-02T22:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850381"
0, 42.3293,-71.0778,61.66,19.05, 294.375,  75.500,   9.125,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 2.6725, 0.3073, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0129, 0.0215, 0.0086, 0.0043, 0.0212, 0.0000, 0.5000, 6.3700, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:19:16","2022-09-02T22:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850380"
0, 42.3293,-71.0778,61.65,19.06, 327.000,  80.000,   6.000,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.4592, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0351, 0.0260, 0.0221, 0.0043, 0.0089, 0.0044, 0.5100, 4.5300, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:18:16","2022-09-02T22:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850379"
0, 42.3293,-71.0778,61.66,19.07, 363.000,  92.125,  10.875,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.6332, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0222, 0.0177, 0.0089, 0.0000, 0.0089, 0.0000, 0.4800, 2.4400, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:17:16","2022-09-02T22:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850377"
0, 42.3293,-71.0778,61.66,19.07, 363.000,  92.125,  10.875,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.6332, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0222, 0.0177, 0.0089, 0.0000, 0.0089, 0.0000, 0.4800, 2.4400, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:17:16","2022-09-02T22:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174850378"
0, 42.3293,-71.0778,61.88,19.08, 336.000,  89.000,  15.125,   0.125,   0.000,   0.000,   0.125,   1.000,   1.000, 2.6962, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0405, 0.0044, 0.0360, 0.0045, 0.0000, 0.0000, 0.5700, 2.2900, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:16:16","2022-09-02T22:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848020"
0, 42.3293,-71.0778,61.89,19.09, 347.250,  85.000,   6.375,   1.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7363, 0.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0274, 0.0274, 0.0227, 0.0000, 0.0091, 0.0000, 0.5400, 3.0900, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:15:16","2022-09-02T22:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848018"
0, 42.3293,-71.0778,61.51,19.10, 337.125,  88.875,  12.750,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.4625, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0184, 0.0277, 0.0231, 0.0045, 0.0000, 0.0000, 0.4900, 1.9800, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:14:16","2022-09-02T22:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848016"
0, 42.3293,-71.0778,61.51,19.11, 337.500,  91.125,  11.250,   1.125,   0.000,   0.000,   1.000,   1.625,   1.625, 2.3864, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0428, 0.0174, 0.0129, 0.0086, 0.0000, 0.0000, 0.4900, 1.9400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:13:16","2022-09-02T22:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848013"
0, 42.3293,-71.0778,61.67,19.11, 327.375,  80.875,  12.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.3957, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0306, 0.0173, 0.0000, 0.0043, 0.0000, 0.0000, 0.4700, 1.2000, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:12:16","2022-09-02T22:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848011"
0, 42.3293,-71.0778,61.62,19.12, 358.875,  98.625,  12.500,   0.500,   0.500,   0.500,   1.250,   2.125,   1.625, 2.4506, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0386, 0.0130, 0.0172, 0.0000, 0.0000, 0.0000, 0.4900, 1.4400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:11:16","2022-09-02T22:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848009"
0, 42.3293,-71.0778,61.62,19.12, 358.875,  98.625,  12.500,   0.500,   0.500,   0.500,   1.250,   2.125,   1.625, 2.4506, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0386, 0.0130, 0.0172, 0.0000, 0.0000, 0.0000, 0.4900, 1.4400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:11:16","2022-09-02T22:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174848007"
0, 42.3293,-71.0778,61.64,19.12, 330.000,  89.625,   9.250,   1.750,   0.750,   0.750,   0.375,   1.625,   0.875, 2.4608, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0266, 0.0088, 0.0130, 0.0000, 0.0044, 0.0044, 0.4800, 2.9900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:10:16","2022-09-02T22:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174845730"
0, 42.3293,-71.0778,61.73,19.12, 286.875,  77.625,  10.625,   1.500,   0.000,   0.000,   0.250,   0.375,   0.375, 2.3613, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0451, 0.0314, 0.0178, 0.0046, 0.0046, 0.0045, 0.5100, 3.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:09:16","2022-09-02T22:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174845729"
0, 42.3293,-71.0778,61.50,19.15, 324.750,  93.125,   9.750,   0.625,   0.000,   0.000,   0.625,   1.125,   1.125, 2.2673, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0172, 0.0297, 0.0000, 0.0044, 0.0088, 0.0000, 0.4600, 2.5800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:08:16","2022-09-02T22:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174845727"
