"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,35.49,18.03,192.857, 46.286,  7.857,  0.000,  0.000,  0.000,  0.000,  0.571,  0.571, 1.1171, 0.1099, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0044, 0.0000, 0.0044, 0.0000, 0.1900, 2.9500, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:46:17","2022-09-15T21:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457751"
0, 42.3293,-71.0778,35.14,18.05,215.250, 57.875, 10.750,  0.625,  0.000,  0.000,  0.500,  0.625,  0.625, 1.1778, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0161, 0.0040, 0.0041, 0.0000, 0.0000, 0.2100, 0.8700, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:45:17","2022-09-15T21:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457750"
0, 42.3293,-71.0778,35.16,18.06,121.500, 28.250,  4.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1473, 0.1517, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 2.1000, 0.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:44:17","2022-09-15T21:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457749"
0, 42.3293,-71.0778,34.72,18.07,112.125, 29.625,  3.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.2056, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0043, 0.0086, 0.0043, 0.0043, 0.0000, 0.0000, 0.2100, 0.7800, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:43:17","2022-09-15T21:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457748"
0, 42.3293,-71.0778,34.60,18.08,154.875, 33.250,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1411, 0.1450, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0369, 0.0123, 0.0081, 0.0084, 0.0000, 0.0000, 0.2600, 4.4300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:42:17","2022-09-15T21:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457747"
0, 42.3293,-71.0778,34.60,18.08,154.875, 33.250,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1411, 0.1450, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0369, 0.0123, 0.0081, 0.0084, 0.0000, 0.0000, 0.2600, 4.4300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:42:17","2022-09-15T21:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457746"
0, 42.3293,-71.0778,34.86,18.09,174.375, 51.750,  4.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.2331, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0127, 0.0043, 0.0042, 0.0000, 0.0000, 0.0000, 0.2400, 0.5300, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:41:17","2022-09-15T21:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455263"
0, 42.3293,-71.0778,35.29,18.10,179.250, 44.500,  4.250,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000, 1.4988, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0128, 0.0000, 0.0000, 0.0000, 0.2700, 0.7700, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:40:17","2022-09-15T21:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455244"
0, 42.3293,-71.0778,34.88,18.12,190.500, 51.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7164, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0088, 0.0091, 0.0088, 0.0090, 0.0000, 0.0000, 0.3100, 1.3800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:39:17","2022-09-15T21:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455225"
0, 42.3293,-71.0778,35.09,18.12,122.625, 31.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6969, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0178, 0.0137, 0.0000, 0.0044, 0.0046, 0.0000, 0.3300, 1.5900, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:38:17","2022-09-15T21:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455214"
0, 42.3293,-71.0778,34.57,18.14, 92.250, 24.250,  4.125,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5915, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0043, 0.0125, 0.0083, 0.0000, 0.0000, 0.2800, 1.3300, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:37:17","2022-09-15T21:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455197"
0, 42.3293,-71.0778,34.64,18.15,204.375, 53.875,  7.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 2.4131, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0256, 0.0086, 0.0043, 0.0043, 0.0000, 0.0000, 0.5000, 1.2300, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:36:17","2022-09-15T21:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455177"
0, 42.3293,-71.0778,34.46,18.16,132.375, 33.625,  5.875,  1.375,  0.000,  0.000,  0.000,  0.375,  0.000, 1.3471, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.2400, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:35:17","2022-09-15T21:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455164"
0, 42.3293,-71.0778,34.46,18.16,132.375, 33.625,  5.875,  1.375,  0.000,  0.000,  0.000,  0.375,  0.000, 1.3471, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.2400, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:35:17","2022-09-15T21:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181455163"
0, 42.3293,-71.0778,34.88,18.17, 86.625, 22.875,  5.875,  0.125,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2384, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0043, 0.0174, 0.0000, 0.0086, 0.0000, 0.0000, 0.2500, 1.1200, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:34:17","2022-09-15T21:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452601"
0, 42.3293,-71.0778,34.72,18.18,107.625, 25.875,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2260, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0043, 0.0043, 0.0000, 0.0043, 0.0000, 0.2400, 1.1300, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:33:17","2022-09-15T21:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452599"
0, 42.3293,-71.0778,34.63,18.20,119.625, 30.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0862, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0176, 0.0044, 0.0088, 0.0000, 0.0088, 0.0000, 0.2100, 1.9100, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:32:17","2022-09-15T21:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452597"
0, 42.3293,-71.0778,34.57,18.19,136.125, 39.375,  3.625,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0955, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0045, 0.0134, 0.0000, 0.0045, 0.0000, 0.0000, 0.2200, 0.7500, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:31:17","2022-09-15T21:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452593"
0, 42.3293,-71.0778,34.40,18.21, 98.250, 27.500,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2852, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0046, 0.0091, 0.0180, 0.0000, 0.0000, 0.0000, 0.2300, 0.9400, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:30:17","2022-09-15T21:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452592"
0, 42.3293,-71.0778,34.42,18.22,118.125, 30.375,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2606, 0.1795, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0090, 0.0045, 0.0000, 0.0045, 0.0045, 0.0000, 0.2600, 4.0800, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:29:17","2022-09-15T21:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452591"
0, 42.3293,-71.0778,34.07,18.24,123.750, 35.000,  3.625,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000, 1.1840, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0134, 0.0090, 0.0132, 0.0043, 0.0000, 0.0000, 0.2500, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:28:17","2022-09-15T21:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452589"
0, 42.3293,-71.0778,34.07,18.24,123.750, 35.000,  3.625,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000, 1.1840, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0134, 0.0090, 0.0132, 0.0043, 0.0000, 0.0000, 0.2500, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:28:17","2022-09-15T21:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181452590"
0, 42.3293,-71.0778,34.42,18.25,106.875, 24.250,  6.625,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1483, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0128, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.2100, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:27:17","2022-09-15T21:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450074"
0, 42.3293,-71.0778,34.15,18.26,102.750, 23.875,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0837, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0175, 0.0045, 0.0043, 0.0000, 0.0000, 0.2100, 0.9700, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:26:17","2022-09-15T21:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450073"
0, 42.3293,-71.0778,34.07,18.27,112.500, 30.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1809, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0087, 0.0087, 0.0086, 0.0000, 0.0087, 0.0000, 0.2400, 1.9500, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:25:17","2022-09-15T21:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450071"
0, 42.3293,-71.0778,33.79,18.28, 81.000, 23.250,  3.250,  1.250,  0.500,  0.500,  0.000,  0.500,  0.000, 1.0246, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.2400, 0.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:24:17","2022-09-15T21:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450069"
0, 42.3293,-71.0778,33.73,18.29, 90.375, 20.500,  2.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0067, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0169, 0.0000, 0.0084, 0.0127, 0.0000, 0.0000, 0.1900, 1.4100, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:23:17","2022-09-15T21:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450066"
0, 42.3293,-71.0778,34.02,18.30,125.250, 28.375,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1495, 0.1830, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0044, 0.0129, 0.0000, 0.0042, 0.0000, 0.0000, 0.2600, 3.9300, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:22:17","2022-09-15T21:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450064"
0, 42.3293,-71.0778,34.13,18.31,150.000, 34.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9927, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0046, 0.0046, 0.0000, 0.0091, 0.0045, 0.0046, 0.1900, 2.8000, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:21:17","2022-09-15T21:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450062"
0, 42.3293,-71.0778,34.13,18.31,150.000, 34.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9927, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0046, 0.0046, 0.0000, 0.0091, 0.0045, 0.0046, 0.1900, 2.8000, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:21:17","2022-09-15T21:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181450061"
0, 42.3293,-71.0778,33.74,18.32,114.000, 30.500,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0598, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0139, 0.0046, 0.0139, 0.0092, 0.0046, 0.0000, 0.2000, 2.0600, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:20:17","2022-09-15T21:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447632"
0, 42.3293,-71.0778,33.77,18.33,123.000, 34.625,  9.375,  0.125,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0059, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0092, 0.0046, 0.0045, 0.0000, 0.0000, 0.2000, 0.8300, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:19:17","2022-09-15T21:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447631"
0, 42.3293,-71.0778,33.79,18.34, 91.125, 20.125,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2208, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0045, 0.0045, 0.0000, 0.0045, 0.0045, 0.2200, 2.4000, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:18:17","2022-09-15T21:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447630"
0, 42.3293,-71.0778,33.66,18.35, 91.125, 19.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9816, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0087, 0.0043, 0.0043, 0.0044, 0.0000, 0.2100, 1.4600, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:17:17","2022-09-15T21:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447628"
0, 42.3293,-71.0778,33.85,18.36, 90.375, 19.125,  4.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0188, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0042, 0.0000, 0.0041, 0.0042, 0.0042, 0.0000, 0.2000, 1.2700, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:16:17","2022-09-15T21:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447626"
0, 42.3293,-71.0778,33.87,18.37,117.375, 27.875,  4.875,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0646, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0041, 0.0041, 0.0000, 0.0041, 0.1900, 1.7500, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:15:17","2022-09-15T21:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447624"
0, 42.3293,-71.0778,33.75,18.38,145.875, 40.500,  3.375,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0869, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0125, 0.0125, 0.0083, 0.0041, 0.0000, 0.0000, 0.2300, 1.0300, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:14:17","2022-09-15T21:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447612"
0, 42.3293,-71.0778,33.75,18.38,145.875, 40.500,  3.375,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0869, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0125, 0.0125, 0.0083, 0.0041, 0.0000, 0.0000, 0.2300, 1.0300, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:14:17","2022-09-15T21:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181447613"
0, 42.3293,-71.0778,34.14,18.40,139.875, 39.625,  6.500,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 1.1252, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0211, 0.0254, 0.0000, 0.0043, 0.0000, 0.2400, 1.9600, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:13:17","2022-09-15T21:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181445242"
0, 42.3293,-71.0778,33.66,18.40,129.750, 31.500,  5.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2598, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0043, 0.0131, 0.0088, 0.0044, 0.0044, 0.0000, 0.2500, 1.6800, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:12:17","2022-09-15T21:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181445241"
0, 42.3293,-71.0778,33.56,18.42, 97.500, 22.875,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1251, 0.1315, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0088, 0.0044, 0.0088, 0.0087, 0.0000, 0.0000, 0.2300, 3.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:11:17","2022-09-15T21:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181445240"
0, 42.3293,-71.0778,33.40,18.44,120.375, 32.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1322, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0302, 0.0086, 0.0044, 0.0000, 0.0043, 0.0042, 0.2200, 2.3900, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:10:17","2022-09-15T21:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181445239"
