"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.20,13.00, 408.750, 100.750,  11.750,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750,  2.9690,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0130,  0.0219,  0.0130,  0.0044,  0.0000,  0.0000,  0.4800,  1.5600,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:25:16","2022-09-30T00:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594959"
0, 42.3293,-71.0778,60.17,13.01, 346.125,  86.250,   7.125,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  3.1043,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0462,  0.0168,  0.0084,  0.0000,  0.0043,  0.0000,  0.5200,  1.8500,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:24:16","2022-09-30T00:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594958"
0, 42.3293,-71.0778,59.73,13.02, 298.125,  83.750,  10.500,   1.250,   0.625,   0.625,   0.875,   1.625,   1.375,  2.8011,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0042,  0.0045,  0.0042,  0.0127,  0.0084,  0.0000,  0.4900,  2.8700,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:23:16","2022-09-30T00:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594957"
0, 42.3293,-71.0778,59.87,13.03, 418.125, 101.875,  17.000,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250,  2.8466,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0216,  0.0217,  0.0257,  0.0088,  0.0043,  0.0000,  0.5300,  2.9600,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:22:16","2022-09-30T00:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594955"
0, 42.3293,-71.0778,59.87,13.03, 418.125, 101.875,  17.000,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250,  2.8466,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0216,  0.0217,  0.0257,  0.0088,  0.0043,  0.0000,  0.5300,  2.9600,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:22:16","2022-09-30T00:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594956"
0, 42.3293,-71.0778,59.81,13.04, 435.000, 120.250,  17.375,   0.500,   0.000,   0.000,   1.750,   2.250,   2.250,  2.7888,  0.2198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0298,  0.0170,  0.0000,  0.0043,  0.0043,  0.0000,  0.4700,  1.8100,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:21:16","2022-09-30T00:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592913"
0, 42.3293,-71.0778,59.96,13.06, 315.375,  81.875,  11.250,   0.375,   0.000,   0.000,   1.000,   1.125,   1.125,  2.8543,  0.3039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0133,  0.0043,  0.0178,  0.0000,  0.0000,  0.0000,  0.5300,  1.2700,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:20:16","2022-09-30T00:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592912"
0, 42.3293,-71.0778,59.81,13.06, 337.875,  89.750,  13.250,   2.000,   0.000,   0.000,   0.625,   1.625,   1.625,  2.8829,  0.2415,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0259,  0.0132,  0.0218,  0.0000,  0.0043,  0.0043,  0.5200,  5.2400,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:19:16","2022-09-30T00:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592911"
0, 42.3293,-71.0778,59.75,13.09, 416.625, 116.500,  16.875,   1.500,   1.500,   1.500,   1.375,   2.875,   1.625,  3.1271,  0.3017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0215,  0.0216,  0.0172,  0.0043,  0.0000,  0.0000,  0.5900,  1.8800,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:18:16","2022-09-30T00:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592910"
0, 42.3293,-71.0778,59.54,13.10, 364.500,  92.250,  13.125,   0.875,   0.375,   0.375,   0.500,   1.625,   1.250,  3.1232,  0.2442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0086,  0.0129,  0.0129,  0.0086,  0.0000,  0.0000,  0.5300,  1.7600,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:17:16","2022-09-30T00:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592908"
0, 42.3293,-71.0778,59.41,13.12, 382.500, 106.250,  19.750,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000,  3.2281,  0.3033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0086,  0.0214,  0.0128,  0.0087,  0.0000,  0.0000,  0.5700,  1.9200,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:16:16","2022-09-30T00:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592907"
0, 42.3293,-71.0778,59.41,13.12, 382.500, 106.250,  19.750,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000,  3.2281,  0.3033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0086,  0.0214,  0.0128,  0.0087,  0.0000,  0.0000,  0.5700,  1.9200,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:16:16","2022-09-30T00:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188592909"
0, 42.3293,-71.0778,59.37,13.12, 406.125, 109.375,   8.000,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625,  3.0922,  0.2923,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0084,  0.0213,  0.0128,  0.0085,  0.0125,  0.0000,  0.5300,  5.4900,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:15:16","2022-09-30T00:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590885"
0, 42.3293,-71.0778,59.23,13.14, 477.750, 123.000,  14.375,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500,  2.9787,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0171,  0.0129,  0.0129,  0.0043,  0.0043,  0.0000,  0.5400,  2.1600,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:14:16","2022-09-30T00:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590884"
0, 42.3293,-71.0778,59.29,13.15, 406.125, 106.000,   8.125,   0.125,   0.000,   0.000,   1.125,   1.750,   1.750,  2.9134,  0.2900,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0176,  0.0000,  0.0043,  0.0000,  0.0000,  0.0043,  0.5000,  5.0400,  0.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:13:16","2022-09-30T00:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590883"
0, 42.3293,-71.0778,59.13,13.17, 354.000, 104.125,   9.125,   0.375,   0.000,   0.000,   1.125,   1.875,   1.875,  3.0009,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0044,  0.0129,  0.0086,  0.0172,  0.0000,  0.0000,  0.4900,  2.1600,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:12:16","2022-09-30T00:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590882"
0, 42.3293,-71.0778,59.28,13.18, 283.500,  70.250,  10.375,   1.125,   0.000,   0.000,   0.500,   1.125,   1.125,  3.0356,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0291,  0.0210,  0.0209,  0.0043,  0.0084,  0.0000,  0.5800,  3.2100,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:11:16","2022-09-30T00:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590881"
0, 42.3293,-71.0778,59.11,13.20, 449.625, 125.000,  28.625,   3.625,   0.625,   0.375,   1.750,   3.875,   3.250,  2.9970,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0085,  0.0256,  0.0170,  0.0085,  0.0043,  0.0000,  0.4900,  2.6000,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:10:16","2022-09-30T00:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590879"
0, 42.3293,-71.0778,59.11,13.20, 449.625, 125.000,  28.625,   3.625,   0.625,   0.375,   1.750,   3.875,   3.250,  2.9970,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0085,  0.0256,  0.0170,  0.0085,  0.0043,  0.0000,  0.4900,  2.6000,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:10:16","2022-09-30T00:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188590880"
0, 42.3293,-71.0778,58.75,13.20, 337.875,  91.500,  15.750,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375,  2.6905,  0.2718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0298,  0.0213,  0.0085,  0.0000,  0.0085,  0.0000,  0.4800,  2.4400,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:09:16","2022-09-30T00:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588911"
0, 42.3293,-71.0778,59.07,13.23, 391.500, 102.875,  13.750,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625,  2.6641,  0.2661,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0255,  0.0169,  0.0084,  0.0083,  0.0042,  0.0043,  0.4700,  5.2500,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:08:16","2022-09-30T00:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588910"
0, 42.3293,-71.0778,58.76,13.24, 325.500,  82.125,   9.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  2.7636,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0207,  0.0166,  0.0083,  0.0042,  0.0083,  0.0000,  0.5000,  2.6300,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:07:16","2022-09-30T00:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588909"
0, 42.3293,-71.0778,58.70,13.25, 400.500, 106.875,  23.000,   0.750,   0.750,   0.250,   1.000,   2.000,   1.375,  2.7832,  0.3263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0083,  0.0209,  0.0168,  0.0041,  0.0083,  0.0000,  0.5000,  2.8500,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:06:16","2022-09-30T00:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588908"
0, 42.3293,-71.0778,58.62,13.27, 401.625,  99.625,  12.375,   1.875,   0.000,   0.000,   1.000,   1.875,   1.875,  2.8032,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0261,  0.0045,  0.0088,  0.0000,  0.0044,  0.0045,  0.5100,  2.8600,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:05:16","2022-09-30T00:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588906"
0, 42.3293,-71.0778,58.89,13.29, 438.750, 119.875,  16.125,   0.375,   0.000,   0.000,   1.500,   2.250,   2.250,  3.0385,  0.3062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0314,  0.0223,  0.0088,  0.0043,  0.0132,  0.0000,  0.5400,  3.5100,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:04:16","2022-09-30T00:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588907"
0, 42.3293,-71.0778,58.89,13.29, 438.750, 119.875,  16.125,   0.375,   0.000,   0.000,   1.500,   2.250,   2.250,  3.0385,  0.3062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0314,  0.0223,  0.0088,  0.0043,  0.0132,  0.0000,  0.5400,  3.5100,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:04:16","2022-09-30T00:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188588905"
0, 42.3293,-71.0778,58.74,13.30, 307.500,  74.625,  13.375,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375,  2.9442,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0088,  0.0088,  0.0088,  0.0090,  0.0000,  0.0000,  0.4800,  1.5800,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:03:16","2022-09-30T00:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586831"
0, 42.3293,-71.0778,58.57,13.32, 343.875,  84.750,   8.750,   0.250,   0.250,   0.250,   1.000,   1.375,   1.125,  2.7758,  0.2668,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0043,  0.0218,  0.0220,  0.0044,  0.0043,  0.0043,  0.5000,  6.7000,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:02:16","2022-09-30T00:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586830"
0, 42.3293,-71.0778,58.56,13.33, 310.125,  75.750,   6.750,   0.500,   0.250,   0.250,   0.625,   1.250,   1.125,  2.9087,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0299,  0.0172,  0.0000,  0.0000,  0.0086,  0.0000,  0.5300,  2.1900,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:01:16","2022-09-30T00:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586828"
0, 42.3293,-71.0778,58.62,13.35, 363.375, 105.000,  22.125,   0.750,   0.000,   0.000,   1.375,   2.625,   2.625,  2.6483,  0.3050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0166,  0.0164,  0.0082,  0.0000,  0.0000,  0.0000,  0.4900,  1.1000,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:00:16","2022-09-30T00:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586826"
0, 42.3293,-71.0778,58.81,13.37, 318.750,  74.875,  11.375,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.6741,  0.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0000,  0.0163,  0.0123,  0.0040,  0.0121,  0.0000,  0.4500,  3.1200,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:59:16","2022-09-29T23:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586825"
0, 42.3293,-71.0778,58.61,13.39, 456.375, 128.250,  16.500,   1.500,   0.000,   0.000,   2.000,   2.875,   2.875,  2.8807,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0330,  0.0123,  0.0000,  0.0042,  0.0000,  0.0000,  0.5100,  1.1500,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:58:16","2022-09-29T23:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586823"
0, 42.3293,-71.0778,58.61,13.39, 456.375, 128.250,  16.500,   1.500,   0.000,   0.000,   2.000,   2.875,   2.875,  2.8807,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0330,  0.0123,  0.0000,  0.0042,  0.0000,  0.0000,  0.5100,  1.1500,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:58:16","2022-09-29T23:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188586827"
0, 42.3293,-71.0778,58.56,13.41, 352.875,  84.125,   5.375,   0.250,   0.000,   0.000,   1.000,   1.000,   1.000,  2.8364,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0123,  0.0206,  0.0000,  0.0041,  0.0041,  0.0000,  0.4800,  1.7400,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:57:16","2022-09-29T23:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584800"
0, 42.3293,-71.0778,58.20,13.43, 341.625,  91.250,  10.750,   0.125,   0.000,   0.000,   0.750,   1.375,   1.375,  2.6708,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0247,  0.0084,  0.0083,  0.0000,  0.0041,  0.0000,  0.4900,  1.6100,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:56:16","2022-09-29T23:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584799"
0, 42.3293,-71.0778,57.81,13.44, 336.750,  81.750,   9.875,   1.625,   0.000,   0.000,   0.500,   1.375,   1.375,  2.9862,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0169,  0.0042,  0.0084,  0.0000,  0.0000,  0.0000,  0.5000,  0.9400,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:55:16","2022-09-29T23:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584798"
0, 42.3293,-71.0778,58.20,13.45, 353.625,  94.875,  12.000,   0.500,   0.500,   0.500,   1.000,   2.000,   1.750,  2.9421,  0.3386,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0217,  0.0172,  0.0172,  0.0044,  0.0000,  0.0000,  0.5700,  4.9000,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:54:16","2022-09-29T23:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584797"
0, 42.3293,-71.0778,57.97,13.48, 350.625,  82.875,   6.250,   0.375,   0.000,   0.000,   1.000,   1.000,   1.000,  2.9116,  0.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0256,  0.0172,  0.0042,  0.0043,  0.0000,  0.0043,  0.5200,  2.5000,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:53:16","2022-09-29T23:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584796"
0, 42.3293,-71.0778,57.49,13.50, 322.125,  81.375,  13.500,   0.875,   0.875,   0.625,   0.875,   2.125,   1.375,  2.8247,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0042,  0.0127,  0.0043,  0.0000,  0.0129,  0.0043,  0.5000,  3.8900,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:52:16","2022-09-29T23:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584795"
0, 42.3293,-71.0778,57.49,13.50, 322.125,  81.375,  13.500,   0.875,   0.875,   0.625,   0.875,   2.125,   1.375,  2.8247,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0042,  0.0127,  0.0043,  0.0000,  0.0129,  0.0043,  0.5000,  3.8900,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:52:16","2022-09-29T23:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188584794"
0, 42.3293,-71.0778,57.37,13.50, 461.250, 125.625,  12.125,   1.000,   0.000,   0.000,   1.875,   2.625,   2.250,  2.8396,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0383,  0.0217,  0.0084,  0.0042,  0.0213,  0.0000,  0.5200,  4.6500,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:51:16","2022-09-29T23:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188582825"
0, 42.3293,-71.0778,57.54,13.53, 382.500,  98.250,  19.625,   2.500,   0.625,   0.625,   1.000,   2.625,   2.250,  2.6573,  0.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0219,  0.0088,  0.0088,  0.0000,  0.0000,  0.0044,  0.4800,  2.2100,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T03:50:16","2022-09-29T23:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188582824"
