"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.40,15.15,441.750,118.625, 11.500,  0.000,  0.000,  0.000,  2.000,  2.000,  2.000, 2.6691, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0245, 0.0203, 0.0243, 0.0041, 0.0162, 0.0000, 0.4400, 4.2000, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:10:17","2022-09-28T01:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635917"
0, 42.3293,-71.0778,69.40,15.16,573.750,141.000, 13.375,  2.375,  0.750,  0.750,  2.375,  3.750,  3.125, 3.4719, 0.2679, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0348, 0.0044, 0.0044, 0.0044, 0.0130, 0.0000, 0.5500, 5.0400, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:09:17","2022-09-28T01:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635915"
0, 42.3293,-71.0778,69.40,15.16,573.750,141.000, 13.375,  2.375,  0.750,  0.750,  2.375,  3.750,  3.125, 3.4719, 0.2679, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0348, 0.0044, 0.0044, 0.0044, 0.0130, 0.0000, 0.5500, 5.0400, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:09:17","2022-09-28T01:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187635916"
0, 42.3293,-71.0778,69.45,15.17,498.375,136.375, 11.250,  0.500,  0.250,  0.250,  2.125,  3.000,  2.750, 2.9098, 0.1396, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0262, 0.0351, 0.0173, 0.0176, 0.0088, 0.0044, 0.4500, 7.0900, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:08:17","2022-09-28T01:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633926"
0, 42.3293,-71.0778,69.39,15.18,580.500,146.125, 19.375,  0.000,  0.000,  0.000,  1.500,  2.625,  2.625, 2.5966, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0214, 0.0426, 0.0086, 0.0085, 0.0000, 0.0000, 0.4300, 1.9500, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:07:17","2022-09-28T01:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633925"
0, 42.3293,-71.0778,69.28,15.19,420.000, 98.500, 16.000,  0.500,  0.500,  0.500,  0.625,  1.875,  1.625, 2.6349, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0437, 0.0260, 0.0306, 0.0086, 0.0262, 0.0044, 0.4200, 7.4500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:06:17","2022-09-28T01:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633924"
0, 42.3293,-71.0778,69.18,15.20,364.875, 97.000, 11.625,  0.250,  0.000,  0.000,  1.375,  1.625,  1.625, 2.4997, 0.1488, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0175, 0.0088, 0.0221, 0.0043, 0.0130, 0.0000, 0.4000, 5.3900, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:05:17","2022-09-28T01:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633923"
0, 42.3293,-71.0778,69.23,15.21,457.500,132.875, 16.500,  1.500,  0.125,  0.125,  2.000,  2.625,  2.625, 2.6600, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0305, 0.0130, 0.0131, 0.0044, 0.0000, 0.4200, 2.8100, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:04:17","2022-09-28T01:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633921"
0, 42.3293,-71.0778,69.22,15.22,505.500,133.750, 15.875,  0.500,  0.250,  0.250,  1.875,  2.750,  2.625, 2.4141, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0174, 0.0261, 0.0174, 0.0000, 0.0000, 0.0000, 0.4100, 1.4000, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:03:17","2022-09-28T01:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633907"
0, 42.3293,-71.0778,69.22,15.22,505.500,133.750, 15.875,  0.500,  0.250,  0.250,  1.875,  2.750,  2.625, 2.4141, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0174, 0.0261, 0.0174, 0.0000, 0.0000, 0.0000, 0.4100, 1.4000, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:03:17","2022-09-28T01:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187633920"
0, 42.3293,-71.0778,69.13,15.22,336.000, 89.375, 13.125,  0.250,  0.000,  0.000,  0.625,  1.500,  1.500, 2.2473, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0218, 0.0259, 0.0043, 0.0000, 0.0130, 0.0000, 0.3800, 2.8500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:02:17","2022-09-28T01:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631919"
0, 42.3293,-71.0778,69.10,15.23,429.375,114.875, 11.250,  0.375,  0.000,  0.000,  1.500,  1.625,  1.625, 2.4514, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0044, 0.0218, 0.0129, 0.0044, 0.0000, 0.3700, 2.6700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:01:17","2022-09-28T01:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631918"
0, 42.3293,-71.0778,69.11,15.24,426.000,107.250, 21.875,  1.250,  0.125,  0.000,  0.625,  2.000,  2.000, 2.3315, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0262, 0.0173, 0.0086, 0.0087, 0.0000, 0.0043, 0.3900, 2.7700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T05:00:17","2022-09-28T01:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631917"
0, 42.3293,-71.0778,69.05,15.25,460.500,122.375, 18.000,  1.125,  0.000,  0.000,  2.000,  2.875,  2.875, 2.4789, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0258, 0.0172, 0.0086, 0.0043, 0.0086, 0.0000, 0.4100, 2.6000, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:59:17","2022-09-28T00:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631916"
0, 42.3293,-71.0778,69.08,15.25,343.125, 86.875,  8.625,  0.250,  0.000,  0.000,  0.750,  1.000,  1.000, 2.3215, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0252, 0.0042, 0.0209, 0.0166, 0.0000, 0.0000, 0.3700, 2.3100, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:58:17","2022-09-28T00:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631915"
0, 42.3293,-71.0778,69.04,15.26,456.000,125.250, 18.000,  0.375,  0.125,  0.125,  1.500,  2.500,  2.125, 2.5034, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0086, 0.0172, 0.0129, 0.0043, 0.0043, 0.0000, 0.3800, 1.9700, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:57:17","2022-09-28T00:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631913"
0, 42.3293,-71.0778,69.04,15.26,456.000,125.250, 18.000,  0.375,  0.125,  0.125,  1.500,  2.500,  2.125, 2.5034, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0086, 0.0172, 0.0129, 0.0043, 0.0043, 0.0000, 0.3800, 1.9700, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:57:17","2022-09-28T00:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187631914"
0, 42.3293,-71.0778,68.98,15.27,497.625,126.875, 14.375,  0.125,  0.125,  0.125,  1.625,  2.500,  2.375, 2.6977, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0213, 0.0343, 0.0043, 0.0085, 0.0000, 0.0000, 0.4300, 1.7200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:56:17","2022-09-28T00:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629920"
0, 42.3293,-71.0778,69.01,15.29,475.500,125.500, 16.125,  0.625,  0.000,  0.000,  1.875,  2.875,  2.875, 2.6218, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0125, 0.0041, 0.0042, 0.0125, 0.0042, 0.3900, 3.9400, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:55:17","2022-09-28T00:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629919"
0, 42.3293,-71.0778,69.03,15.30,489.750,122.000, 14.875,  0.250,  0.125,  0.125,  1.625,  2.125,  2.000, 2.2824, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0125, 0.0252, 0.0249, 0.0083, 0.0042, 0.0000, 0.3700, 2.6900, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:54:17","2022-09-28T00:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629918"
0, 42.3293,-71.0778,69.00,15.30,454.125,118.625, 13.625,  0.125,  0.000,  0.000,  1.375,  1.875,  1.875, 2.4099, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0165, 0.0294, 0.0250, 0.0041, 0.0042, 0.0084, 0.3700, 4.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:53:17","2022-09-28T00:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629917"
0, 42.3293,-71.0778,69.04,15.31,460.125,119.625, 15.750,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250, 2.3435, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0126, 0.0041, 0.0207, 0.0084, 0.0082, 0.0000, 0.3900, 2.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:52:17","2022-09-28T00:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629916"
0, 42.3293,-71.0778,69.00,15.32,336.000, 82.250,  6.250,  0.625,  0.000,  0.000,  0.750,  1.250,  1.250, 2.3629, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0085, 0.0212, 0.0043, 0.0043, 0.0043, 0.4000, 3.3100, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:51:17","2022-09-28T00:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629914"
0, 42.3293,-71.0778,69.00,15.32,336.000, 82.250,  6.250,  0.625,  0.000,  0.000,  0.750,  1.250,  1.250, 2.3629, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0085, 0.0212, 0.0043, 0.0043, 0.0043, 0.4000, 3.3100, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:51:17","2022-09-28T00:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187629915"
0, 42.3293,-71.0778,68.96,15.33,484.500,113.375, 11.625,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625, 2.3424, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0201, 0.0240, 0.0081, 0.0000, 0.0039, 0.3800, 3.0300, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:50:17","2022-09-28T00:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628135"
0, 42.3293,-71.0778,68.96,15.33,484.500,113.375, 11.625,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625, 2.3424, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0201, 0.0240, 0.0081, 0.0000, 0.0039, 0.3800, 3.0300, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:50:17","2022-09-28T00:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628211"
0, 42.3293,-71.0778,68.90,15.33,400.125,105.875, 14.125,  0.625,  0.250,  0.000,  1.375,  2.250,  2.000, 2.2128, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0168, 0.0286, 0.0125, 0.0042, 0.0000, 0.0083, 0.3700, 3.7500, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:49:17","2022-09-28T00:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628134"
0, 42.3293,-71.0778,68.90,15.33,400.125,105.875, 14.125,  0.625,  0.250,  0.000,  1.375,  2.250,  2.000, 2.2128, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0168, 0.0286, 0.0125, 0.0042, 0.0000, 0.0083, 0.3700, 3.7500, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:49:17","2022-09-28T00:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628210"
0, 42.3293,-71.0778,68.82,15.34,388.500, 98.875, 15.375,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 2.2617, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0085, 0.0255, 0.0127, 0.0127, 0.0000, 0.0042, 0.3700, 3.1400, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:48:17","2022-09-28T00:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628132"
0, 42.3293,-71.0778,68.82,15.34,388.500, 98.875, 15.375,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 2.2617, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0085, 0.0255, 0.0127, 0.0127, 0.0000, 0.0042, 0.3700, 3.1400, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:48:17","2022-09-28T00:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628208"
0, 42.3293,-71.0778,68.84,15.34,377.250, 98.500, 20.625,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 2.3555, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0207, 0.0207, 0.0124, 0.0041, 0.0084, 0.0000, 0.3800, 2.6500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:47:17","2022-09-28T00:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628130"
0, 42.3293,-71.0778,68.84,15.34,377.250, 98.500, 20.625,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 2.3555, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0207, 0.0207, 0.0124, 0.0041, 0.0084, 0.0000, 0.3800, 2.6500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:47:17","2022-09-28T00:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628206"
0, 42.3293,-71.0778,68.84,15.36,446.625,122.500, 12.000,  1.625,  0.625,  0.000,  1.375,  2.125,  1.500, 2.3744, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0250, 0.0124, 0.0209, 0.0082, 0.0124, 0.0041, 0.4000, 4.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:46:17","2022-09-28T00:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628127"
0, 42.3293,-71.0778,68.84,15.36,446.625,122.500, 12.000,  1.625,  0.625,  0.000,  1.375,  2.125,  1.500, 2.3744, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0250, 0.0124, 0.0209, 0.0082, 0.0124, 0.0041, 0.4000, 4.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:46:17","2022-09-28T00:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628204"
0, 42.3293,-71.0778,68.79,15.37,383.250, 96.375, 16.375,  0.750,  0.000,  0.000,  1.125,  2.000,  2.000, 2.4192, 0.1739, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0207, 0.0041, 0.0125, 0.0041, 0.0000, 0.4100, 4.1500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:45:17","2022-09-28T00:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187627917"
0, 42.3293,-71.0778,68.79,15.37,383.250, 96.375, 16.375,  0.750,  0.000,  0.000,  1.125,  2.000,  2.000, 2.4192, 0.1739, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0207, 0.0041, 0.0125, 0.0041, 0.0000, 0.4100, 4.1500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:45:17","2022-09-28T00:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187627915"
0, 42.3293,-71.0778,68.79,15.37,383.250, 96.375, 16.375,  0.750,  0.000,  0.000,  1.125,  2.000,  2.000, 2.4192, 0.1739, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0207, 0.0041, 0.0125, 0.0041, 0.0000, 0.4100, 4.1500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:45:17","2022-09-28T00:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628202"
0, 42.3293,-71.0778,68.79,15.37,383.250, 96.375, 16.375,  0.750,  0.000,  0.000,  1.125,  2.000,  2.000, 2.4192, 0.1739, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0207, 0.0041, 0.0125, 0.0041, 0.0000, 0.4100, 4.1500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:45:17","2022-09-28T00:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187628201"
0, 42.3293,-71.0778,68.87,15.38,415.500,112.125, 11.375,  0.500,  0.000,  0.000,  1.375,  1.875,  1.875, 2.5108, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0168, 0.0251, 0.0166, 0.0000, 0.0042, 0.0000, 0.4200, 1.9600, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:44:17","2022-09-28T00:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187625928"
0, 42.3293,-71.0778,68.80,15.39,462.750,128.500, 17.875,  0.000,  0.000,  0.000,  1.750,  2.375,  2.375, 2.4268, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0167, 0.0293, 0.0251, 0.0000, 0.0042, 0.0000, 0.4200, 2.2500, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:43:17","2022-09-28T00:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187625927"
0, 42.3293,-71.0778,68.76,15.40,400.875,110.125, 16.750,  0.000,  0.000,  0.000,  1.875,  2.000,  2.000, 2.4175, 0.2040, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0214, 0.0126, 0.0256, 0.0085, 0.0044, 0.0000, 0.4100, 7.8500, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:42:17","2022-09-28T00:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187625926"
0, 42.3293,-71.0778,68.77,15.41,452.625,121.625, 19.250,  0.000,  0.000,  0.000,  1.750,  2.250,  2.250, 2.4616, 0.2154, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0090, 0.0090, 0.0091, 0.0090, 0.0044, 0.0000, 0.4100, 4.0800, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:41:17","2022-09-28T00:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187625925"
0, 42.3293,-71.0778,68.79,15.43,513.375,131.000, 13.875,  1.625,  0.375,  0.375,  2.000,  2.750,  2.500, 2.6610, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0409, 0.0228, 0.0045, 0.0090, 0.0045, 0.0000, 0.4500, 2.3600, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T04:40:17","2022-09-28T00:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187625924"
