"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.17,27.57,1669.500, 442.500,  69.125,   0.875,   0.000,   0.000,   8.625,  11.500,  11.500,11.6464, 0.4085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.1001, 0.0336, 0.0189, 0.0186, 0.0334, 0.0000, 1.6700, 9.3700, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:26:14","2022-08-20T22:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411836"
0, 42.3293,-71.0778,60.13,27.58,1893.375, 499.500,  88.375,   3.125,   0.000,   0.000,  10.375,  14.125,  14.000,12.6196, 0.5037, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0563, 0.0142, 0.0331, 0.0094, 0.0091, 0.0000, 1.7600, 8.0500, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:25:14","2022-08-20T22:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411834"
0, 42.3293,-71.0778,60.10,27.59,1758.375, 484.625,  84.125,   4.500,   1.375,   1.375,   9.125,  14.500,  13.250,12.5475, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0616, 0.0838, 0.0378, 0.0000, 0.0047, 0.0048, 1.8700, 6.4800, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:24:14","2022-08-20T22:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411832"
0, 42.3293,-71.0778,60.10,27.59,1758.375, 484.625,  84.125,   4.500,   1.375,   1.375,   9.125,  14.500,  13.250,12.5475, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0616, 0.0838, 0.0378, 0.0000, 0.0047, 0.0048, 1.8700, 6.4800, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:24:14","2022-08-20T22:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168411830"
0, 42.3293,-71.0778,59.99,27.60,1612.500, 437.000,  78.875,   0.750,   0.375,   0.375,   8.000,  11.750,  11.375,11.7693, 0.5362, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0399, 0.0397, 0.0222, 0.0090, 0.0044, 0.0178, 1.6900,11.8400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:23:14","2022-08-20T22:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410049"
0, 42.3293,-71.0778,60.00,27.62,1743.375, 464.375,  79.250,   1.625,   1.125,   0.625,   9.000,  13.500,  12.625,13.3033, 0.5190, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0533, 0.0387, 0.0199, 0.0049, 0.0291, 0.0095, 1.8600,12.5900, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:22:14","2022-08-20T22:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410043"
0, 42.3293,-71.0778,59.89,27.63,1433.625, 389.750,  66.125,   2.625,   0.875,   0.250,   7.125,  10.750,  10.125,12.5130, 0.4271, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0477, 0.0375, 0.0241, 0.0000, 0.0047, 0.0000, 1.7500, 6.0600, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:21:14","2022-08-20T22:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410036"
0, 42.3293,-71.0778,59.80,27.66,1569.750, 415.250,  66.000,   3.625,   1.375,   0.375,   8.250,  11.625,  10.875,11.4757, 0.4960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0407, 0.0544, 0.0275, 0.0000, 0.0042, 0.0000, 1.6400, 4.1100, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:20:14","2022-08-20T22:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410030"
0, 42.3293,-71.0778,59.73,27.67,2046.000, 526.000,  82.500,   3.750,   0.250,   0.250,   9.625,  14.000,  13.500,11.8704, 0.4836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0484, 0.0580, 0.0174, 0.0086, 0.0000, 0.0000, 1.6800, 3.8800, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:19:14","2022-08-20T22:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410019"
0, 42.3293,-71.0778,59.73,27.67,2046.000, 526.000,  82.500,   3.750,   0.250,   0.250,   9.625,  14.000,  13.500,11.8704, 0.4836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0484, 0.0580, 0.0174, 0.0086, 0.0000, 0.0000, 1.6800, 3.8800, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:19:14","2022-08-20T22:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168410024"
0, 42.3293,-71.0778,59.67,27.68,1440.000, 368.375,  50.125,   1.125,   0.500,   0.500,   6.875,   9.375,   8.875,11.8845, 0.4914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0573, 0.0622, 0.0491, 0.0045, 0.0133, 0.0093, 1.7200, 9.1100, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:18:14","2022-08-20T22:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408321"
0, 42.3293,-71.0778,59.60,27.70,1619.250, 433.500,  86.125,   1.250,   0.250,   0.000,   8.500,  12.500,  12.500,11.8035, 0.5110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0577, 0.0491, 0.0220, 0.0088, 0.0131, 0.0000, 1.6900, 5.8600, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:17:14","2022-08-20T22:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408319"
0, 42.3293,-71.0778,59.50,27.71,1626.750, 439.625,  69.875,   2.250,   0.000,   0.000,   7.875,  11.125,  11.125,11.2409, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0344, 0.0395, 0.0348, 0.0347, 0.0089, 0.0000, 1.5800, 7.0100, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:16:14","2022-08-20T22:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408317"
0, 42.3293,-71.0778,59.41,27.73,1883.250, 490.125,  80.500,   5.000,   2.250,   2.250,   9.125,  14.250,  12.625,12.8634, 0.4312, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0486, 0.0641, 0.0139, 0.0048, 0.0053, 0.0000, 1.8000, 7.7700, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:15:14","2022-08-20T22:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408315"
0, 42.3293,-71.0778,59.35,27.74,1636.500, 428.625,  77.750,   5.375,   1.125,   1.125,   8.375,  12.625,  11.625,12.7827, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0402, 0.0348, 0.0143, 0.0051, 0.0097, 0.0000, 1.8200, 4.7900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:14:14","2022-08-20T22:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408313"
0, 42.3293,-71.0778,59.35,27.74,1636.500, 428.625,  77.750,   5.375,   1.125,   1.125,   8.375,  12.625,  11.625,12.7827, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0402, 0.0348, 0.0143, 0.0051, 0.0097, 0.0000, 1.8200, 4.7900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:14:14","2022-08-20T22:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168408311"
0, 42.3293,-71.0778,59.23,27.75,1570.875, 425.750,  76.125,   4.625,   2.375,   1.125,   8.375,  13.000,  11.375,11.8130, 0.5071, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0590, 0.0411, 0.0230, 0.0091, 0.0090, 0.0093, 1.6900,11.1300, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:13:14","2022-08-20T22:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406650"
0, 42.3293,-71.0778,59.14,27.77,1398.000, 379.000,  66.375,   2.375,   0.000,   0.000,   6.750,   9.875,   9.875,11.9422, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0562, 0.0325, 0.0135, 0.0047, 0.0000, 0.0047, 1.6500, 4.4100, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:12:14","2022-08-20T22:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406645"
0, 42.3293,-71.0778,59.09,27.78,1363.125, 354.375,  64.500,   1.625,   0.750,   0.750,   6.125,   9.125,   8.375,12.0123, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0514, 0.0602, 0.0285, 0.0138, 0.0047, 0.0000, 1.7300, 5.3400, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:11:14","2022-08-20T22:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406644"
0, 42.3293,-71.0778,58.97,27.80,1356.750, 360.375,  51.625,   2.000,   0.000,   0.000,   6.500,   8.500,   8.500,12.8048, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0885, 0.0441, 0.0293, 0.0148, 0.0050, 0.0050, 1.8300, 6.8900, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:10:14","2022-08-20T22:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406642"
0, 42.3293,-71.0778,58.88,27.82,1504.875, 408.250,  68.250,   1.375,   0.000,   0.000,   7.750,  11.000,  11.000,12.0058, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0544, 0.0326, 0.0415, 0.0047, 0.0092, 0.0000, 1.7100, 5.3900, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:09:14","2022-08-20T22:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406639"
0, 42.3293,-71.0778,58.88,27.82,1504.875, 408.250,  68.250,   1.375,   0.000,   0.000,   7.750,  11.000,  11.000,12.0058, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0544, 0.0326, 0.0415, 0.0047, 0.0092, 0.0000, 1.7100, 5.3900, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:09:14","2022-08-20T22:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168406636"
0, 42.3293,-71.0778,58.92,27.83,1239.000, 308.750,  59.000,   0.750,   0.500,   0.500,   5.625,   8.250,   7.875,11.5793, 0.4889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0468, 0.0657, 0.0141, 0.0095, 0.0045, 0.0000, 1.6300, 4.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:08:14","2022-08-20T22:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404914"
0, 42.3293,-71.0778,58.76,27.84,1717.500, 468.750,  78.125,   3.500,   1.000,   0.500,   9.375,  13.375,  12.875,11.7423, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0293, 0.0585, 0.0050, 0.0000, 0.0000, 0.0000, 1.6500, 2.8200, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:07:14","2022-08-20T22:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404912"
0, 42.3293,-71.0778,58.66,27.85,1476.750, 402.750,  74.375,   2.625,   0.750,   0.750,   7.750,  10.875,  10.500,12.5771, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0636, 0.0584, 0.0188, 0.0198, 0.0098, 0.0000, 1.7600, 6.2100, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:06:14","2022-08-20T22:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404910"
0, 42.3293,-71.0778,58.59,27.86,1184.625, 326.000,  49.750,   1.500,   1.125,   0.500,   5.375,   8.625,   7.625,11.3578, 0.5270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0446, 0.0362, 0.0136, 0.0046, 0.0042, 0.0000, 1.6300, 3.7500, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:05:14","2022-08-20T22:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404908"
0, 42.3293,-71.0778,58.55,27.87,1716.000, 455.875,  82.250,   3.000,   1.250,   0.750,   8.750,  13.500,  12.750,11.3022, 0.5471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0501, 0.0272, 0.0458, 0.0092, 0.0047, 0.0000, 1.6400, 5.0100, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:04:14","2022-08-20T22:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404906"
0, 42.3293,-71.0778,58.45,27.90,1558.125, 403.500,  59.750,   1.125,   0.000,   0.000,   7.375,  10.500,  10.500,11.5701, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0679, 0.0449, 0.0269, 0.0047, 0.0045, 0.0000, 1.6800, 4.4900, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:03:14","2022-08-20T22:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404905"
0, 42.3293,-71.0778,58.45,27.90,1558.125, 403.500,  59.750,   1.125,   0.000,   0.000,   7.375,  10.500,  10.500,11.5701, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0679, 0.0449, 0.0269, 0.0047, 0.0045, 0.0000, 1.6800, 4.4900, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:03:14","2022-08-20T22:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168404904"
0, 42.3293,-71.0778,58.35,27.92,1621.875, 430.000,  66.500,   2.875,   0.250,   0.250,   8.125,  10.750,  10.500,11.5277, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0457, 0.0450, 0.0270, 0.0136, 0.0000, 0.0048, 1.6200, 5.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:02:14","2022-08-20T22:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402602"
0, 42.3293,-71.0778,58.27,27.94,1449.375, 394.750,  63.500,   4.625,   1.125,   1.125,   7.125,  10.875,   9.875,11.0479, 0.4530, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0615, 0.0526, 0.0263, 0.0088, 0.0044, 0.0044, 1.5800, 7.7000, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:01:14","2022-08-20T22:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402600"
0, 42.3293,-71.0778,58.16,27.96,1811.625, 472.500,  78.750,   2.625,   0.625,   0.625,   8.750,  12.750,  12.375,11.3376, 0.3848, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0390, 0.0525, 0.0430, 0.0132, 0.0000, 0.0000, 1.6200, 7.8900, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T02:00:14","2022-08-20T22:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402598"
0, 42.3293,-71.0778,58.05,27.97,1504.125, 401.000,  55.625,   2.750,   1.625,   1.625,   7.750,  11.000,   9.625,13.3152, 0.5939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0618, 0.0455, 0.0000, 0.0047, 0.0096, 0.0104, 1.9100, 7.4300, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:59:14","2022-08-20T21:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402596"
0, 42.3293,-71.0778,57.95,28.00,1195.875, 314.000,  73.500,   5.250,   0.750,   0.750,   5.125,  10.250,   9.750,12.1813, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0394, 0.0546, 0.0098, 0.0100, 0.0100, 0.0000, 1.7000, 5.0900, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:58:14","2022-08-20T21:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402593"
0, 42.3293,-71.0778,57.95,28.00,1195.875, 314.000,  73.500,   5.250,   0.750,   0.750,   5.125,  10.250,   9.750,12.1813, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0394, 0.0546, 0.0098, 0.0100, 0.0100, 0.0000, 1.7000, 5.0900, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:58:14","2022-08-20T21:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168402594"
0, 42.3293,-71.0778,57.84,28.02,1469.250, 411.500,  69.750,   1.125,   0.000,   0.000,   7.625,  10.875,  10.875,12.3223, 0.5291, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0723, 0.0391, 0.0199, 0.0096, 0.0051, 0.0049, 1.7900, 8.8800, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:57:14","2022-08-20T21:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401075"
0, 42.3293,-71.0778,57.76,28.04,1256.625, 320.375,  60.875,   2.375,   0.375,   0.375,   5.375,   8.625,   8.125,11.7807, 0.4556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0512, 0.0599, 0.0324, 0.0000, 0.0092, 0.0048, 1.6900, 6.4300, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:56:14","2022-08-20T21:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401074"
0, 42.3293,-71.0778,57.71,28.06,1751.250, 463.000,  79.750,   0.625,   0.500,   0.000,   8.750,  12.625,  12.125,12.4244, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0298, 0.0351, 0.0149, 0.0250, 0.0049, 0.0000, 1.6800, 5.2000, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:55:14","2022-08-20T21:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401073"
0, 42.3293,-71.0778,57.59,28.09,1569.750, 433.875,  78.125,   5.375,   0.375,   0.375,   8.125,  12.625,  12.375,10.8692, 0.4770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0407, 0.0546, 0.0272, 0.0181, 0.0000, 0.0000, 1.5300, 4.5300, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:54:14","2022-08-20T21:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401072"
0, 42.3293,-71.0778,57.52,28.10,1496.250, 402.125,  64.125,   5.000,   0.250,   0.250,   7.125,  11.125,  10.875,12.1861, 0.4761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0197, 0.0736, 0.0244, 0.0053, 0.0096, 0.0047, 1.7000, 6.5800, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:53:14","2022-08-20T21:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401070"
0, 42.3293,-71.0778,57.52,28.10,1496.250, 402.125,  64.125,   5.000,   0.250,   0.250,   7.125,  11.125,  10.875,12.1861, 0.4761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0197, 0.0736, 0.0244, 0.0053, 0.0096, 0.0047, 1.7000, 6.5800, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:53:14","2022-08-20T21:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168401071"
0, 42.3293,-71.0778,57.42,28.12,1729.875, 470.875,  72.500,   1.125,   0.000,   0.000,   9.000,  12.000,  12.000,11.7659, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0702, 0.0371, 0.0320, 0.0093, 0.0089, 0.0000, 1.6500, 5.4300, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T01:52:14","2022-08-20T21:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168399501"
