"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.45,16.80,328.875, 90.625, 15.625,  0.625,  0.000,  0.000,  0.625,  1.500,  1.250,  2.9319,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0128,  0.0171,  0.0044,  0.0000,  0.0000,  0.4600,  1.6000,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:52:17","2022-09-28T23:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188098261"
0, 42.3293,-71.0778,65.22,16.81,330.375, 86.500,  8.625,  0.375,  0.000,  0.000,  0.375,  0.500,  0.500,  2.5905,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0123,  0.0206,  0.0125,  0.0000,  0.0000,  0.0000,  0.4000,  1.1300,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:51:17","2022-09-28T23:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096166"
0, 42.3293,-71.0778,65.30,16.81,401.625,110.750,  8.875,  0.625,  0.625,  0.625,  0.875,  1.875,  1.625,  2.7855,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0129,  0.0170,  0.0171,  0.0088,  0.0000,  0.0000,  0.4100,  1.8100,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:50:17","2022-09-28T23:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096165"
0, 42.3293,-71.0778,65.53,16.83,366.750, 97.625, 13.500,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375,  2.6643,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0128,  0.0212,  0.0127,  0.0000,  0.0000,  0.0000,  0.4400,  1.2100,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:49:17","2022-09-28T23:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096164"
0, 42.3293,-71.0778,65.17,16.84,321.000, 83.000, 16.750,  0.625,  0.625,  0.625,  1.000,  2.125,  1.500,  2.5130,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0125,  0.0167,  0.0166,  0.0000,  0.0041,  0.0000,  0.3900,  1.8100,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:48:17","2022-09-28T23:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096163"
0, 42.3293,-71.0778,65.07,16.86,427.500,115.750,  8.625,  0.375,  0.000,  0.000,  1.125,  2.000,  2.000,  2.5859,  0.1423,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0085,  0.0042,  0.0126,  0.0042,  0.0042,  0.0000,  0.3800,  3.5600,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:47:17","2022-09-28T23:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096161"
0, 42.3293,-71.0778,65.11,16.87,300.000, 74.250,  9.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875,  2.6390,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0127,  0.0044,  0.0000,  0.0044,  0.0000,  0.3900,  1.4000,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:46:17","2022-09-28T23:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096162"
0, 42.3293,-71.0778,65.11,16.87,300.000, 74.250,  9.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875,  2.6390,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0127,  0.0044,  0.0000,  0.0044,  0.0000,  0.3900,  1.4000,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:46:17","2022-09-28T23:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188096160"
0, 42.3293,-71.0778,64.93,16.89,274.125, 77.625, 13.750,  0.750,  0.000,  0.000,  0.875,  1.250,  1.250,  2.4522,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0218,  0.0173,  0.0087,  0.0131,  0.0043,  0.0043,  0.4100,  3.7100,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:45:17","2022-09-28T23:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094113"
0, 42.3293,-71.0778,65.02,16.90,253.500, 62.250, 12.875,  1.875,  0.000,  0.000,  0.125,  1.250,  1.250,  2.5300,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0291,  0.0292,  0.0043,  0.0169,  0.0041,  0.0000,  0.4400,  2.8500,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:44:17","2022-09-28T23:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094112"
0, 42.3293,-71.0778,65.01,16.91,412.500,101.625,  5.375,  0.500,  0.000,  0.000,  1.250,  1.500,  1.500,  2.7333,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0086,  0.0043,  0.0127,  0.0043,  0.0172,  0.0000,  0.4100,  3.6900,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:43:17","2022-09-28T23:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094111"
0, 42.3293,-71.0778,65.12,16.92,335.250, 89.750,  7.875,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125,  2.5021,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0085,  0.0252,  0.0085,  0.0127,  0.0042,  0.0042,  0.4000,  3.6600,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:42:17","2022-09-28T23:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094110"
0, 42.3293,-71.0778,65.01,16.94,296.250, 81.375,  5.875,  0.500,  0.000,  0.000,  0.750,  1.000,  1.000,  2.8570,  0.2242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0336,  0.0124,  0.0042,  0.0000,  0.0000,  0.0000,  0.4800,  0.9600,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:41:17","2022-09-28T23:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094109"
0, 42.3293,-71.0778,64.88,16.96,341.250, 95.750, 11.500,  0.625,  0.000,  0.000,  0.875,  1.750,  1.750,  3.2501,  0.3114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0124,  0.0083,  0.0166,  0.0041,  0.0000,  0.0000,  0.5300,  1.5100,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:40:17","2022-09-28T23:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094108"
0, 42.3293,-71.0778,64.88,16.96,341.250, 95.750, 11.500,  0.625,  0.000,  0.000,  0.875,  1.750,  1.750,  3.2501,  0.3114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0124,  0.0083,  0.0166,  0.0041,  0.0000,  0.0000,  0.5300,  1.5100,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:40:17","2022-09-28T23:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188094107"
0, 42.3293,-71.0778,64.83,16.98,383.625, 98.250,  9.875,  1.875,  0.000,  0.000,  1.125,  1.750,  1.750,  2.2310,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0084,  0.0123,  0.0125,  0.0042,  0.0042,  0.0000,  0.3600,  1.8400,  0.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:39:17","2022-09-28T23:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092074"
0, 42.3293,-71.0778,64.67,16.99,349.500, 87.500, 13.375,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  2.3961,  0.1563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0200,  0.0200,  0.0080,  0.0080,  0.0000,  0.0120,  0.3900,  4.8000,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:38:17","2022-09-28T23:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092073"
0, 42.3293,-71.0778,64.86,17.01,358.875, 90.875,  9.875,  0.625,  0.250,  0.250,  1.000,  1.625,  1.500,  2.4253,  0.1226,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0119,  0.0278,  0.0000,  0.0000,  0.0079,  0.0040,  0.3800,  5.4300,  0.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:37:17","2022-09-28T23:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092072"
0, 42.3293,-71.0778,64.68,17.02,391.125,115.000, 11.875,  0.500,  0.000,  0.000,  1.500,  2.250,  2.250,  2.4636,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0159,  0.0199,  0.0117,  0.0039,  0.0040,  0.0000,  0.3800,  1.9200,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:36:17","2022-09-28T23:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092071"
0, 42.3293,-71.0778,64.61,17.04,324.750, 84.750,  9.625,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  2.2293,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0081,  0.0082,  0.0000,  0.0000,  0.0041,  0.3200,  1.8300,  0.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:35:17","2022-09-28T23:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092070"
0, 42.3293,-71.0778,64.72,17.06,441.375,114.875, 16.375,  1.500,  0.875,  0.375,  1.500,  2.875,  2.250,  2.4855,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0252,  0.0168,  0.0000,  0.0042,  0.0042,  0.0000,  0.4100,  1.6900,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:34:17","2022-09-28T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092069"
0, 42.3293,-71.0778,64.72,17.06,441.375,114.875, 16.375,  1.500,  0.875,  0.375,  1.500,  2.875,  2.250,  2.4855,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0252,  0.0168,  0.0000,  0.0042,  0.0042,  0.0000,  0.4100,  1.6900,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:34:17","2022-09-28T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188092068"
0, 42.3293,-71.0778,64.41,17.08,293.250, 73.000,  7.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375,  2.3120,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0082,  0.0082,  0.0041,  0.0082,  0.0000,  0.3400,  2.2400,  0.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:33:17","2022-09-28T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090125"
0, 42.3293,-71.0778,64.23,17.09,327.750, 80.750,  7.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625,  2.1785,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0082,  0.0123,  0.0205,  0.0000,  0.0000,  0.0000,  0.3500,  1.1900,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:32:17","2022-09-28T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090124"
0, 42.3293,-71.0778,64.24,17.10,406.875,112.375, 13.750,  0.250,  0.250,  0.250,  1.500,  2.250,  2.125,  2.3757,  0.1604,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0171,  0.0127,  0.0043,  0.0042,  0.0043,  0.0000,  0.3600,  3.4500,  0.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:31:17","2022-09-28T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090123"
0, 42.3293,-71.0778,64.12,17.11,293.250, 70.375, 10.500,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750,  2.4741,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0044,  0.0043,  0.0131,  0.0044,  0.0000,  0.0043,  0.3600,  2.3200,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:30:17","2022-09-28T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090122"
0, 42.3293,-71.0778,63.97,17.13,321.375, 78.250,  6.500,  1.000,  0.000,  0.000,  1.000,  1.125,  1.125,  2.4173,  0.1211,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0130,  0.0130,  0.0043,  0.0043,  0.0043,  0.0000,  0.3700,  4.8000,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:29:17","2022-09-28T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090121"
0, 42.3293,-71.0778,64.17,17.15,405.750,105.500, 12.375,  1.000,  0.375,  0.375,  0.875,  2.000,  1.750,  2.0382,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0247,  0.0166,  0.0207,  0.0000,  0.0000,  0.3400,  2.6800,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:28:17","2022-09-28T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090118"
0, 42.3293,-71.0778,64.17,17.15,405.750,105.500, 12.375,  1.000,  0.375,  0.375,  0.875,  2.000,  1.750,  2.0382,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0247,  0.0166,  0.0207,  0.0000,  0.0000,  0.3400,  2.6800,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:28:17","2022-09-28T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188090119"
0, 42.3293,-71.0778,64.33,17.15,283.875, 69.500,  6.000,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875,  2.2358,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0000,  0.0121,  0.0281,  0.0040,  0.0041,  0.0081,  0.3300,  4.3800,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:27:17","2022-09-28T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087994"
0, 42.3293,-71.0778,64.06,17.17,301.875, 81.125, 13.375,  1.375,  0.375,  0.375,  1.000,  1.500,  1.375,  2.1735,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0042,  0.0167,  0.0041,  0.0042,  0.0042,  0.0000,  0.3200,  1.5900,  0.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:26:17","2022-09-28T23:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087993"
0, 42.3293,-71.0778,64.08,17.18,261.750, 61.875, 12.500,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,  2.2469,  0.1701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0087,  0.0339,  0.0215,  0.0043,  0.0087,  0.0000,  0.3700,  3.0600,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:25:17","2022-09-28T23:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087991"
0, 42.3293,-71.0778,64.50,17.20,295.125, 87.000,  9.500,  0.125,  0.000,  0.000,  1.000,  1.375,  1.375,  2.3310,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0042,  0.0165,  0.0250,  0.0000,  0.0041,  0.0000,  0.3800,  2.0000,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:24:17","2022-09-28T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087990"
0, 42.3293,-71.0778,64.10,17.21,288.000, 83.625, 14.375,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250,  2.3966,  0.1101,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0169,  0.0042,  0.0084,  0.0042,  0.0084,  0.0000,  0.3800,  4.8600,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:23:17","2022-09-28T23:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087989"
0, 42.3293,-71.0778,63.81,17.22,445.875,111.625, 17.375,  0.625,  0.000,  0.000,  1.625,  2.375,  2.375,  2.4795,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0258,  0.0042,  0.0042,  0.0000,  0.0000,  0.4200,  1.2900,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:22:17","2022-09-28T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087987"
0, 42.3293,-71.0778,63.81,17.22,445.875,111.625, 17.375,  0.625,  0.000,  0.000,  1.625,  2.375,  2.375,  2.4795,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0258,  0.0042,  0.0042,  0.0000,  0.0000,  0.4200,  1.2900,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:22:17","2022-09-28T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188087988"
0, 42.3293,-71.0778,63.78,17.24,369.000,101.500, 10.875,  0.625,  0.000,  0.000,  1.125,  2.125,  2.125,  2.3386,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0125,  0.0252,  0.0042,  0.0043,  0.0083,  0.0083,  0.3600,  4.6200,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:21:17","2022-09-28T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086069"
0, 42.3293,-71.0778,63.84,17.25,283.875, 77.750, 10.000,  0.625,  0.000,  0.000,  1.000,  1.250,  1.250,  2.1779,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0168,  0.0166,  0.0042,  0.0041,  0.0000,  0.0000,  0.3600,  1.0900,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:20:17","2022-09-28T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086068"
0, 42.3293,-71.0778,63.77,17.27,298.500, 77.500,  8.250,  0.375,  0.000,  0.000,  1.000,  1.000,  1.000,  2.2140,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0209,  0.0168,  0.0168,  0.0043,  0.0041,  0.0000,  0.3800,  2.1200,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:19:17","2022-09-28T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086067"
0, 42.3293,-71.0778,63.52,17.28,254.625, 66.750,  9.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875,  2.1999,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0173,  0.0258,  0.0043,  0.0000,  0.0000,  0.0000,  0.3800,  0.9600,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:18:17","2022-09-28T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086066"
0, 42.3293,-71.0778,63.43,17.29,312.000, 81.625, 10.875,  1.000,  0.000,  0.000,  0.750,  1.625,  1.625,  2.3423,  0.1381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0130,  0.0131,  0.0043,  0.0000,  0.0000,  0.0000,  0.3600,  0.7500,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:17:17","2022-09-28T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086064"
0, 42.3293,-71.0778,63.52,17.30,344.625, 85.750,  7.625,  0.625,  0.625,  0.625,  0.875,  1.500,  1.125,  2.7148,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0263,  0.0088,  0.0134,  0.0044,  0.0044,  0.0000,  0.4400,  2.0600,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T03:16:17","2022-09-28T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188086062"
