"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,52.15,27.13, 754.875, 199.000,  30.375,   1.250,   0.625,   0.625,   3.000,   5.250,   4.750, 6.0847, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0225, 0.0267, 0.0046, 0.0000, 0.0086, 0.0000, 0.8500, 2.7300, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:22:12","2022-07-31T23:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158351707"
0, 42.3293,-71.0778,52.12,27.14, 897.000, 239.125,  33.125,   1.000,   1.000,   1.000,   3.500,   6.250,   5.625, 6.1003, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0092, 0.0324, 0.0044, 0.0048, 0.0000, 0.0000, 0.8500, 1.7900, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:21:12","2022-07-31T23:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158351706"
0, 42.3293,-71.0778,52.08,27.14, 803.250, 221.000,  34.375,   0.000,   0.000,   0.000,   3.500,   4.875,   4.875, 6.0009, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0131, 0.0175, 0.0222, 0.0000, 0.0044, 0.0000, 0.8300, 2.4600, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:20:12","2022-07-31T23:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158351705"
0, 42.3293,-71.0778,52.08,27.14, 803.250, 221.000,  34.375,   0.000,   0.000,   0.000,   3.500,   4.875,   4.875, 6.0009, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0131, 0.0175, 0.0222, 0.0000, 0.0044, 0.0000, 0.8300, 2.4600, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:20:12","2022-07-31T23:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158351704"
0, 42.3293,-71.0778,52.03,27.16, 839.625, 215.875,  36.000,   2.000,   0.375,   0.375,   3.875,   5.875,   5.500, 5.8588, 0.3423, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0178, 0.0136, 0.0180, 0.0044, 0.0000, 0.0000, 0.8500, 3.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:19:12","2022-07-31T23:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349815"
0, 42.3293,-71.0778,52.04,27.17, 797.625, 216.375,  23.125,   0.875,   0.625,   0.375,   3.875,   5.000,   4.625, 5.8248, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0263, 0.0171, 0.0042, 0.0044, 0.0128, 0.0000, 0.8500, 3.5400, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:18:12","2022-07-31T23:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349814"
0, 42.3293,-71.0778,51.98,27.18, 776.250, 193.875,  20.875,   0.250,   0.125,   0.125,   3.250,   4.250,   4.250, 5.6975, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0177, 0.0220, 0.0043, 0.0087, 0.0044, 0.8400, 4.5900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:17:12","2022-07-31T23:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349813"
0, 42.3293,-71.0778,51.91,27.20, 825.000, 217.625,  25.000,   2.375,   0.000,   0.000,   3.875,   5.125,   5.125, 6.5509, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0138, 0.0135, 0.0185, 0.0045, 0.0045, 0.0090, 0.9300, 5.1600, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:16:12","2022-07-31T23:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349812"
0, 42.3293,-71.0778,51.91,27.21, 944.250, 243.875,  27.125,   0.750,   0.750,   0.375,   4.750,   6.125,   5.625, 6.0161, 0.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0225, 0.0091, 0.0000, 0.0045, 0.0046, 0.0000, 0.8800, 2.1400, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:15:12","2022-07-31T23:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349811"
0, 42.3293,-71.0778,51.79,27.22, 772.875, 207.000,  32.750,   2.000,   0.625,   0.000,   3.375,   5.250,   5.000, 5.9582, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0176, 0.0133, 0.0045, 0.0173, 0.0131, 0.0000, 0.8500, 4.3600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:14:12","2022-07-31T23:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349809"
0, 42.3293,-71.0778,51.79,27.22, 772.875, 207.000,  32.750,   2.000,   0.625,   0.000,   3.375,   5.250,   5.000, 5.9582, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0176, 0.0133, 0.0045, 0.0173, 0.0131, 0.0000, 0.8500, 4.3600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:14:12","2022-07-31T23:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158349810"
0, 42.3293,-71.0778,51.74,27.24, 797.625, 200.000,  31.625,   0.000,   0.000,   0.000,   2.500,   3.625,   3.625, 6.0668, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0087, 0.0173, 0.0087, 0.0086, 0.0087, 0.0000, 0.8400, 3.2700, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:13:12","2022-07-31T23:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348020"
0, 42.3293,-71.0778,51.65,27.25, 850.125, 215.375,  35.000,   0.875,   0.000,   0.000,   3.250,   4.875,   4.875, 6.5105, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0187, 0.0186, 0.0094, 0.0045, 0.0000, 0.0092, 0.9200, 4.3800, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:12:12","2022-07-31T23:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348019"
0, 42.3293,-71.0778,51.60,27.25, 768.000, 186.250,  32.125,   2.125,   0.625,   0.625,   2.875,   4.750,   4.500, 6.0011, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0307, 0.0043, 0.0088, 0.0000, 0.0088, 0.0000, 0.8700, 2.6700, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:11:12","2022-07-31T23:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348018"
0, 42.3293,-71.0778,51.71,27.27, 776.625, 211.375,  40.000,   0.250,   0.000,   0.000,   3.000,   5.375,   5.375, 5.8422, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0291, 0.0084, 0.0215, 0.0042, 0.0123, 0.0042, 0.8200, 4.9600, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:10:12","2022-07-31T23:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348017"
0, 42.3293,-71.0778,51.65,27.27, 776.250, 201.000,  30.625,   2.500,   0.250,   0.250,   3.125,   5.250,   5.000, 6.0352, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0125, 0.0125, 0.0044, 0.0000, 0.0041, 0.0083, 0.8400, 4.0800, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:09:12","2022-07-31T23:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348016"
0, 42.3293,-71.0778,51.65,27.28, 828.000, 215.750,  26.750,   0.375,   0.000,   0.000,   3.750,   4.750,   4.750, 6.5816, 0.3227, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0168, 0.0044, 0.0043, 0.0043, 0.0087, 0.0000, 0.9100, 6.4300, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:08:12","2022-07-31T23:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348014"
0, 42.3293,-71.0778,51.65,27.28, 828.000, 215.750,  26.750,   0.375,   0.000,   0.000,   3.750,   4.750,   4.750, 6.5816, 0.3227, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0168, 0.0044, 0.0043, 0.0043, 0.0087, 0.0000, 0.9100, 6.4300, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:08:12","2022-07-31T23:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158348015"
0, 42.3293,-71.0778,51.66,27.29,1098.375, 286.750,  37.125,   0.875,   0.000,   0.000,   5.375,   6.750,   6.750, 7.2747, 0.3854, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0177, 0.0134, 0.0042, 0.0046, 0.0042, 0.0000, 1.0500, 4.4500, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:07:12","2022-07-31T23:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346080"
0, 42.3293,-71.0778,51.62,27.31, 724.875, 189.625,  19.375,   0.375,   0.000,   0.000,   2.875,   3.875,   3.875, 6.2031, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0219, 0.0087, 0.0179, 0.0000, 0.0043, 0.0000, 0.8800, 2.3300, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:06:12","2022-07-31T23:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346079"
0, 42.3293,-71.0778,51.63,27.32, 811.125, 211.500,  31.875,   0.000,   0.000,   0.000,   3.875,   4.625,   4.625, 6.7067, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0276, 0.0182, 0.0047, 0.0092, 0.0000, 0.0000, 0.9400, 2.1200, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:05:12","2022-07-31T23:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346078"
0, 42.3293,-71.0778,51.59,27.33, 858.375, 222.125,  26.000,   1.250,   0.625,   0.000,   3.750,   5.250,   4.875, 6.2559, 0.3031, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0134, 0.0169, 0.0000, 0.0000, 0.0044, 0.0044, 0.8900, 4.9100, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:04:12","2022-07-31T23:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346077"
0, 42.3293,-71.0778,51.45,27.34, 726.000, 202.125,  31.500,   1.375,   0.000,   0.000,   3.250,   5.000,   5.000, 6.2847, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0176, 0.0091, 0.0137, 0.0046, 0.0092, 0.0000, 0.9000, 3.2100, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:03:12","2022-07-31T23:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346076"
0, 42.3293,-71.0778,51.46,27.34, 714.000, 189.250,  29.500,   0.125,   0.000,   0.000,   2.500,   3.875,   3.875, 6.2387, 0.3586, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0138, 0.0138, 0.0182, 0.0045, 0.0000, 0.0046, 0.9100, 7.2100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:02:12","2022-07-31T23:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346074"
0, 42.3293,-71.0778,51.46,27.34, 714.000, 189.250,  29.500,   0.125,   0.000,   0.000,   2.500,   3.875,   3.875, 6.2387, 0.3586, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0138, 0.0138, 0.0182, 0.0045, 0.0000, 0.0046, 0.9100, 7.2100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:02:12","2022-07-31T23:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158346075"
0, 42.3293,-71.0778,51.46,27.34, 760.500, 202.125,  27.875,   0.500,   0.125,   0.125,   3.500,   4.375,   4.250, 5.8743, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0181, 0.0133, 0.0181, 0.0000, 0.0090, 0.0000, 0.8600, 3.0100, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:01:12","2022-07-31T23:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344185"
0, 42.3293,-71.0778,51.28,27.36, 769.500, 190.250,  36.875,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 6.3034, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0181, 0.0225, 0.0046, 0.0045, 0.0045, 0.0000, 0.9000, 2.4200, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T03:00:12","2022-07-31T23:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344184"
0, 42.3293,-71.0778,51.23,27.37, 855.750, 222.875,  31.375,   1.000,   0.000,   0.000,   2.875,   4.500,   4.500, 5.8768, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0174, 0.0176, 0.0218, 0.0090, 0.0045, 0.0044, 0.8700, 4.3600, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:59:12","2022-07-31T22:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344183"
0, 42.3293,-71.0778,51.17,27.38, 709.125, 190.375,  22.250,   1.250,   0.500,   0.500,   3.000,   4.000,   3.500, 6.1783, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0045, 0.0184, 0.0091, 0.0093, 0.0000, 0.8600, 3.6000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:58:12","2022-07-31T22:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344181"
0, 42.3293,-71.0778,51.09,27.40, 852.750, 229.000,  33.250,   1.750,   0.625,   0.625,   3.875,   5.500,   5.125, 6.4548, 0.3628, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0133, 0.0224, 0.0000, 0.0044, 0.0044, 0.8900, 5.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:57:12","2022-07-31T22:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344179"
0, 42.3293,-71.0778,51.05,27.41, 847.125, 210.125,  37.250,   2.500,   0.250,   0.250,   3.250,   5.250,   5.125, 6.0935, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0173, 0.0218, 0.0175, 0.0044, 0.0087, 0.0000, 0.8500, 3.3300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:56:12","2022-07-31T22:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344177"
0, 42.3293,-71.0778,51.05,27.41, 847.125, 210.125,  37.250,   2.500,   0.250,   0.250,   3.250,   5.250,   5.125, 6.0935, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0173, 0.0218, 0.0175, 0.0044, 0.0087, 0.0000, 0.8500, 3.3300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:56:12","2022-07-31T22:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158344175"
0, 42.3293,-71.0778,50.95,27.43, 758.625, 212.250,  26.375,   1.125,   0.000,   0.000,   3.375,   4.625,   4.625, 6.3391, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0265, 0.0088, 0.0086, 0.0264, 0.0000, 0.0000, 0.9000, 3.2200, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:55:12","2022-07-31T22:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342249"
0, 42.3293,-71.0778,50.95,27.44, 912.000, 249.375,  37.125,   2.375,   0.250,   0.000,   4.750,   6.500,   6.250, 6.4133, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0234, 0.0233, 0.0137, 0.0000, 0.0046, 0.0000, 0.9200, 2.4700, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:54:12","2022-07-31T22:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342248"
0, 42.3293,-71.0778,50.84,27.44, 877.875, 232.125,  31.500,   0.875,   0.000,   0.000,   3.875,   5.500,   5.500, 6.5563, 0.3441, 0.0046, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0233, 0.0183, 0.0189, 0.0141, 0.0187, 0.0000, 0.9400,10.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:53:12","2022-07-31T22:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342247"
0, 42.3293,-71.0778,50.74,27.46, 758.250, 190.625,  29.250,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 6.3655, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0142, 0.0094, 0.0000, 0.0000, 0.0048, 0.8800, 2.7400, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:52:12","2022-07-31T22:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342246"
0, 42.3293,-71.0778,50.67,27.48, 966.750, 253.125,  38.625,   2.000,   0.125,   0.125,   4.500,   6.375,   6.250, 6.9583, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0194, 0.0145, 0.0096, 0.0000, 0.0098, 0.0000, 0.9800, 3.0300, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:51:12","2022-07-31T22:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342245"
0, 42.3293,-71.0778,50.63,27.50, 694.500, 187.000,  28.750,   0.625,   0.000,   0.000,   3.375,   4.375,   4.375, 6.8465, 0.3557, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0150, 0.0151, 0.0099, 0.0046, 0.0099, 0.0046, 0.9600, 6.6300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:50:12","2022-07-31T22:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342243"
0, 42.3293,-71.0778,50.63,27.50, 694.500, 187.000,  28.750,   0.625,   0.000,   0.000,   3.375,   4.375,   4.375, 6.8465, 0.3557, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0150, 0.0151, 0.0099, 0.0046, 0.0099, 0.0046, 0.9600, 6.6300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:50:12","2022-07-31T22:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158342244"
0, 42.3293,-71.0778,50.56,27.52, 814.500, 213.375,  33.000,   0.125,   0.125,   0.125,   3.500,   5.250,   5.125, 6.1349, 0.2888, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0044, 0.0216, 0.0084, 0.0041, 0.0000, 0.0000, 0.8600, 5.4600, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:49:12","2022-07-31T22:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158340364"
0, 42.3293,-71.0778,50.54,27.53, 789.750, 215.750,  33.875,   1.000,   0.375,   0.375,   3.625,   5.750,   5.375, 6.5887, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0090, 0.0180, 0.0095, 0.0091, 0.0047, 0.0000, 0.9200, 2.8400, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:48:12","2022-07-31T22:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158340363"
0, 42.3293,-71.0778,50.44,27.55, 905.625, 227.375,  31.375,   1.125,   0.000,   0.000,   4.125,   5.625,   5.625, 7.2055, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0049, 0.0339, 0.0099, 0.0049, 0.0049, 0.0049, 1.0500, 4.2500, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T02:47:12","2022-07-31T22:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158340362"
