"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.40,25.89, 190.500,  48.000,   6.250,   0.125,   0.000,   0.000,   0.125,   0.250,   0.250, 2.4913, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0730, 0.1045, 0.0519, 0.0313, 0.0106, 0.0000, 0.6100, 7.5800, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:42:15","2022-08-31T00:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428929"
0, 42.3293,-71.0778,79.38,25.88, 231.750,  53.375,  10.750,   0.125,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3704, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0977, 0.0537, 0.0243, 0.0196, 0.0000, 0.0049, 0.5400, 5.1200, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:41:15","2022-08-31T00:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428928"
0, 42.3293,-71.0778,79.35,25.88, 212.625,  52.250,   6.375,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3555, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0693, 0.1186, 0.0444, 0.0050, 0.0150, 0.0000, 0.6000, 6.3900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:40:15","2022-08-31T00:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428926"
0, 42.3293,-71.0778,79.35,25.88, 212.625,  52.250,   6.375,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3555, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0693, 0.1186, 0.0444, 0.0050, 0.0150, 0.0000, 0.6000, 6.3900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:40:15","2022-08-31T00:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173428927"
0, 42.3293,-71.0778,79.34,25.88, 182.625,  49.250,  10.000,   0.625,   0.000,   0.000,   0.000,   0.750,   0.750, 2.5599, 0.2450, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1132, 0.1017, 0.0304, 0.0051, 0.0102, 0.0049, 0.6500, 9.7300, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:39:15","2022-08-31T00:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426931"
0, 42.3293,-71.0778,79.34,25.88, 184.125,  42.125,   6.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4692, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0856, 0.1234, 0.0371, 0.0055, 0.0054, 0.0051, 0.6200, 6.3500, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:38:15","2022-08-31T00:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426930"
0, 42.3293,-71.0778,79.29,25.88, 175.500,  38.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4973, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1099, 0.0834, 0.0260, 0.0106, 0.0208, 0.0053, 0.6600, 8.3300, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:37:15","2022-08-31T00:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426929"
0, 42.3293,-71.0778,79.28,25.88, 209.625,  53.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4009, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0609, 0.0705, 0.0400, 0.0049, 0.0102, 0.0050, 0.6000, 6.2300, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:36:15","2022-08-31T00:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426928"
0, 42.3293,-71.0778,79.30,25.87, 187.875,  44.875,   7.625,   0.625,   0.500,   0.500,   0.125,   0.625,   0.250, 2.2836, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0692, 0.0749, 0.0502, 0.0049, 0.0000, 0.0000, 0.5600, 3.7600, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:35:15","2022-08-31T00:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426927"
0, 42.3293,-71.0778,79.27,25.87, 270.750,  70.375,   8.750,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8125, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0888, 0.0422, 0.0414, 0.0156, 0.0051, 0.0000, 0.6700, 4.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:34:15","2022-08-31T00:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426926"
0, 42.3293,-71.0778,79.27,25.87, 270.750,  70.375,   8.750,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8125, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0888, 0.0422, 0.0414, 0.0156, 0.0051, 0.0000, 0.6700, 4.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:34:15","2022-08-31T00:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173426925"
0, 42.3293,-71.0778,79.22,25.88, 172.500,  45.375,   8.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3751, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0718, 0.0927, 0.0721, 0.0103, 0.0000, 0.0000, 0.6300, 5.1600, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:33:15","2022-08-31T00:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424912"
0, 42.3293,-71.0778,79.19,25.88, 139.500,  34.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3860, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1005, 0.1057, 0.0203, 0.0100, 0.0202, 0.0000, 0.6300, 6.7900, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:32:15","2022-08-31T00:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424911"
0, 42.3293,-71.0778,79.16,25.88, 188.250,  50.375,   8.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.4149, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0739, 0.1323, 0.0586, 0.0147, 0.0145, 0.0000, 0.6100, 7.5500, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:31:15","2022-08-31T00:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424910"
0, 42.3293,-71.0778,79.12,25.88, 198.000,  50.375,   5.750,   1.125,   0.000,   0.000,   0.375,   0.625,   0.625, 2.4943, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0576, 0.1044, 0.0574, 0.0157, 0.0053, 0.0000, 0.5700, 5.7900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:30:15","2022-08-31T00:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424909"
0, 42.3293,-71.0778,79.12,25.88, 180.375,  48.375,   8.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3669, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0978, 0.0971, 0.0865, 0.0051, 0.0153, 0.0000, 0.6000, 7.5300, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:29:15","2022-08-31T00:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424908"
0, 42.3293,-71.0778,79.08,25.89, 228.375,  54.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2189, 0.2477, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0948, 0.0514, 0.0236, 0.0093, 0.0000, 0.0047, 0.5400, 6.3100, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:28:15","2022-08-31T00:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424907"
0, 42.3293,-71.0778,79.08,25.89, 228.375,  54.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2189, 0.2477, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0948, 0.0514, 0.0236, 0.0093, 0.0000, 0.0047, 0.5400, 6.3100, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:28:15","2022-08-31T00:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173424906"
0, 42.3293,-71.0778,79.05,25.88, 242.250,  68.875,  15.750,   1.000,   0.750,   0.750,   0.625,   1.625,   1.250, 2.3173, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0674, 0.0930, 0.0510, 0.0102, 0.0052, 0.0052, 0.5600, 6.5300, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:27:15","2022-08-31T00:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422807"
0, 42.3293,-71.0778,79.02,25.89, 190.500,  50.125,  10.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.2616, 0.2486, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.1058, 0.1266, 0.0741, 0.0105, 0.0106, 0.0000, 0.6300,10.5300, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:26:15","2022-08-31T00:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422806"
0, 42.3293,-71.0778,78.99,25.89, 172.875,  47.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4591, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.1147, 0.0949, 0.0368, 0.0158, 0.0052, 0.0052, 0.6600, 6.8400, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:25:15","2022-08-31T00:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422805"
0, 42.3293,-71.0778,78.96,25.91, 196.875,  54.625,   7.375,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.2931, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0878, 0.0777, 0.0620, 0.0102, 0.0051, 0.0051, 0.6100, 6.8200, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:24:15","2022-08-31T00:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422804"
0, 42.3293,-71.0778,78.94,25.90, 225.000,  50.500,   5.375,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.2537, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0855, 0.0662, 0.0558, 0.0000, 0.0101, 0.0099, 0.5800, 7.7300, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:23:15","2022-08-31T00:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422803"
0, 42.3293,-71.0778,78.91,25.91, 307.125,  79.875,  15.750,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 2.2734, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.1122, 0.0520, 0.0660, 0.0051, 0.0050, 0.0054, 0.6200, 6.4200, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:22:15","2022-08-31T00:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422801"
0, 42.3293,-71.0778,78.91,25.91, 307.125,  79.875,  15.750,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 2.2734, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.1122, 0.0520, 0.0660, 0.0051, 0.0050, 0.0054, 0.6200, 6.4200, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:22:15","2022-08-31T00:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173422802"
0, 42.3293,-71.0778,78.97,25.91, 279.375,  83.250,  14.000,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.4011, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0737, 0.0636, 0.0589, 0.0000, 0.0097, 0.0050, 0.5800, 6.3800, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:21:15","2022-08-31T00:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420730"
0, 42.3293,-71.0778,78.95,25.91, 249.000,  63.625,   8.750,   0.625,   0.000,   0.000,   0.250,   1.000,   1.000, 2.0489, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.1064, 0.0761, 0.0459, 0.0049, 0.0154, 0.0000, 0.6100, 6.1500, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:20:15","2022-08-31T00:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420729"
0, 42.3293,-71.0778,78.91,25.91, 192.000,  44.875,   7.250,   0.375,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5078, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0797, 0.0851, 0.0470, 0.0108, 0.0000, 0.0055, 0.6300, 5.8200, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:19:15","2022-08-31T00:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420728"
0, 42.3293,-71.0778,78.89,25.91, 283.125,  73.375,   8.250,   0.500,   0.500,   0.500,   0.625,   1.125,   0.750, 2.4614, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0663, 0.0830, 0.0385, 0.0225, 0.0107, 0.0111, 0.5800, 9.2400, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:18:15","2022-08-31T00:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420727"
0, 42.3293,-71.0778,78.88,25.92, 259.125,  63.250,   7.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7986, 0.2527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1308, 0.0931, 0.0379, 0.0054, 0.0166, 0.0110, 0.7600, 9.6100, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:17:15","2022-08-31T00:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420726"
0, 42.3293,-71.0778,78.87,25.92, 212.250,  43.625,   6.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3700, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0745, 0.0551, 0.0301, 0.0207, 0.0143, 0.0000, 0.5500, 6.0600, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:16:15","2022-08-31T00:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420724"
0, 42.3293,-71.0778,78.87,25.92, 212.250,  43.625,   6.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3700, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0745, 0.0551, 0.0301, 0.0207, 0.0143, 0.0000, 0.5500, 6.0600, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:16:15","2022-08-31T00:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173420725"
0, 42.3293,-71.0778,78.84,25.93, 187.875,  46.375,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1076, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0492, 0.0585, 0.0583, 0.0049, 0.0049, 0.0049, 0.5100, 5.6600, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:15:15","2022-08-31T00:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418763"
0, 42.3293,-71.0778,78.84,25.93, 153.750,  38.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4396, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0983, 0.0877, 0.0465, 0.0258, 0.0152, 0.0000, 0.6100, 7.6200, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:14:15","2022-08-31T00:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418762"
0, 42.3293,-71.0778,78.82,25.93, 175.500,  46.625,   6.750,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4025, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0962, 0.0641, 0.0321, 0.0161, 0.0053, 0.0054, 0.6100, 6.2800, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:13:15","2022-08-31T00:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418761"
0, 42.3293,-71.0778,78.84,25.93, 142.125,  33.000,   6.125,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4015, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0962, 0.0704, 0.0406, 0.0102, 0.0105, 0.0049, 0.5700, 6.7200, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:12:15","2022-08-31T00:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418759"
0, 42.3293,-71.0778,78.80,25.94, 190.500,  53.875,   5.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1862, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0806, 0.0707, 0.0143, 0.0047, 0.0047, 0.0095, 0.5500, 5.9100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:11:15","2022-08-31T00:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418757"
0, 42.3293,-71.0778,78.75,25.94, 103.125,  27.500,   5.875,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3897, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0894, 0.0749, 0.0547, 0.0050, 0.0049, 0.0100, 0.5700, 7.4200, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:10:15","2022-08-31T00:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418750"
0, 42.3293,-71.0778,78.75,25.94, 103.125,  27.500,   5.875,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3897, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0894, 0.0749, 0.0547, 0.0050, 0.0049, 0.0100, 0.5700, 7.4200, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:10:15","2022-08-31T00:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173418754"
0, 42.3293,-71.0778,78.74,25.95, 206.250,  56.875,  12.500,   1.125,   0.625,   0.625,   0.125,   1.500,   0.875, 2.3207, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0736, 0.1098, 0.0391, 0.0101, 0.0047, 0.0052, 0.6200, 6.4100, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:09:15","2022-08-31T00:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173416706"
0, 42.3293,-71.0778,78.73,25.96, 143.250,  36.750,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9679, 0.1844, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0759, 0.0846, 0.0566, 0.0093, 0.0000, 0.0000, 0.5100, 6.4100, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:08:15","2022-08-31T00:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173416705"
0, 42.3293,-71.0778,78.77,25.96, 216.375,  53.125,   6.750,   0.375,   0.250,   0.250,   0.500,   0.625,   0.500, 2.4111, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0825, 0.0494, 0.0307, 0.0052, 0.0052, 0.0000, 0.5700, 3.7100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T04:07:15","2022-08-31T00:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173416704"
