"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.74,22.82,1000.500, 257.500,  35.250,   1.125,   0.000,   0.000,   5.125,   6.375,   6.375,10.8756, 0.6545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0302, 0.0126, 0.0173, 0.0084, 0.0042, 0.0044, 1.5600, 4.8500, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:40:12","2022-08-02T01:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859106"
0, 42.3293,-71.0778,79.66,22.84,1071.750, 287.000,  32.500,   0.875,   0.000,   0.000,   5.125,   6.750,   6.750,10.7629, 0.6694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0081, 0.0337, 0.0085, 0.0041, 0.0000, 0.0000, 1.5000, 2.5600, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:39:12","2022-08-02T01:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859105"
0, 42.3293,-71.0778,79.56,22.87, 964.875, 255.750,  28.625,   0.500,   0.000,   0.000,   4.375,   5.500,   5.500,10.1377, 0.6029, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0247, 0.0376, 0.0042, 0.0000, 0.0000, 0.0000, 1.4200, 3.9600, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:38:12","2022-08-02T01:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859104"
0, 42.3293,-71.0778,79.56,22.87, 964.875, 255.750,  28.625,   0.500,   0.000,   0.000,   4.375,   5.500,   5.500,10.1377, 0.6029, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0247, 0.0376, 0.0042, 0.0000, 0.0000, 0.0000, 1.4200, 3.9600, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:38:12","2022-08-02T01:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158859103"
0, 42.3293,-71.0778,79.50,22.88, 997.875, 265.750,  52.125,   3.375,   0.750,   0.750,   4.500,   8.125,   7.500,10.8366, 0.6804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0175, 0.0221, 0.0000, 0.0133, 0.0000, 0.0000, 1.5300, 2.8800, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:37:12","2022-08-02T01:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857188"
0, 42.3293,-71.0778,79.43,22.90, 860.250, 224.000,  34.625,   1.500,   0.000,   0.000,   4.250,   5.375,   5.375,10.0131, 0.6000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0309, 0.0218, 0.0000, 0.0089, 0.0045, 1.4000, 5.1100, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:36:12","2022-08-02T01:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857187"
0, 42.3293,-71.0778,79.40,22.91, 805.125, 215.250,  34.625,   0.750,   0.000,   0.000,   3.625,   5.125,   5.125, 9.3723, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0316, 0.0136, 0.0183, 0.0044, 0.0045, 0.0000, 1.3000, 3.1800, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:35:12","2022-08-02T01:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857185"
0, 42.3293,-71.0778,79.35,22.92,1050.375, 275.625,  35.875,   1.625,   0.625,   0.000,   5.000,   6.625,   6.250, 9.4199, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0143, 0.0241, 0.0046, 0.0000, 0.0000, 0.0000, 1.2700, 1.8400, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:34:12","2022-08-02T01:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857184"
0, 42.3293,-71.0778,79.35,22.93, 893.625, 245.125,  45.750,   0.750,   0.000,   0.000,   4.500,   6.125,   6.125, 8.2317, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0306, 0.0089, 0.0000, 0.0000, 0.0000, 1.1200, 1.9400, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:33:12","2022-08-02T01:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857183"
0, 42.3293,-71.0778,79.35,22.93, 891.750, 228.500,  32.250,   1.375,   0.375,   0.375,   3.625,   5.750,   5.500, 7.3769, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0377, 0.0083, 0.0082, 0.0127, 0.0041, 0.0000, 1.0400, 3.0900, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:32:12","2022-08-02T01:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857182"
0, 42.3293,-71.0778,79.35,22.93, 891.750, 228.500,  32.250,   1.375,   0.375,   0.375,   3.625,   5.750,   5.500, 7.3769, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0377, 0.0083, 0.0082, 0.0127, 0.0041, 0.0000, 1.0400, 3.0900, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:32:12","2022-08-02T01:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158857180"
0, 42.3293,-71.0778,79.32,22.92, 863.250, 238.750,  45.625,   2.125,   0.500,   0.000,   4.375,   6.125,   6.000, 7.3718, 0.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0334, 0.0249, 0.0041, 0.0042, 0.0000, 0.0041, 1.0200, 3.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:31:12","2022-08-02T01:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855199"
0, 42.3293,-71.0778,79.31,22.94, 831.750, 221.000,  43.625,   2.500,   0.000,   0.000,   3.375,   5.625,   5.625, 7.5069, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0212, 0.0208, 0.0084, 0.0126, 0.0000, 0.0000, 1.0700, 2.6100, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:30:12","2022-08-02T01:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855198"
0, 42.3293,-71.0778,79.25,22.95, 899.250, 240.125,  35.500,   1.375,   0.500,   0.500,   4.250,   6.000,   5.500, 7.7267, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0295, 0.0043, 0.0167, 0.0000, 0.0043, 0.0043, 1.0600, 3.6100, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:29:12","2022-08-02T01:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855196"
0, 42.3293,-71.0778,79.30,22.96, 910.125, 244.375,  38.000,   0.500,   0.000,   0.000,   4.375,   5.250,   5.250, 7.7758, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0256, 0.0043, 0.0043, 0.0043, 0.0000, 0.0000, 1.0500, 1.7100, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:28:12","2022-08-02T01:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855194"
0, 42.3293,-71.0778,79.23,22.96, 878.625, 228.000,  40.375,   2.625,   0.000,   0.000,   4.125,   5.625,   5.625, 7.4827, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0428, 0.0171, 0.0086, 0.0043, 0.0000, 0.0000, 1.0400, 2.0600, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:27:12","2022-08-02T01:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855191"
0, 42.3293,-71.0778,79.22,22.97, 859.500, 228.125,  37.625,   0.625,   0.000,   0.000,   3.875,   5.500,   5.500, 7.5474, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0210, 0.0085, 0.0127, 0.0085, 0.0000, 0.0000, 1.0300, 2.2800, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:26:12","2022-08-02T01:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855192"
0, 42.3293,-71.0778,79.22,22.97, 859.500, 228.125,  37.625,   0.625,   0.000,   0.000,   3.875,   5.500,   5.500, 7.5474, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0210, 0.0085, 0.0127, 0.0085, 0.0000, 0.0000, 1.0300, 2.2800, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:26:12","2022-08-02T01:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158855189"
0, 42.3293,-71.0778,79.17,22.98, 874.125, 230.625,  28.000,   2.625,   1.250,   0.625,   4.125,   6.000,   5.125, 7.4958, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0130, 0.0083, 0.0210, 0.0000, 0.0043, 0.0000, 1.0500, 2.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:25:12","2022-08-02T01:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853324"
0, 42.3293,-71.0778,79.17,22.98, 849.000, 229.750,  38.125,   3.125,   0.000,   0.000,   4.500,   5.875,   5.750, 7.3384, 0.3158, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0261, 0.0131, 0.0043, 0.0044, 0.0000, 0.0000, 1.0000, 3.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:24:12","2022-08-02T01:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853322"
0, 42.3293,-71.0778,79.16,22.98, 819.000, 202.500,  26.250,   1.250,   0.625,   0.500,   3.750,   5.375,   4.875, 7.7381, 0.3550, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0396, 0.0135, 0.0089, 0.0087, 0.0000, 0.0000, 1.0900, 5.0700, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:23:12","2022-08-02T01:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853320"
0, 42.3293,-71.0778,79.07,23.00,1042.125, 276.750,  40.000,   1.250,   0.000,   0.000,   5.375,   6.375,   6.375, 7.6240, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0258, 0.0313, 0.0220, 0.0000, 0.0044, 0.0043, 1.0800, 4.1100, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:22:12","2022-08-02T01:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853317"
0, 42.3293,-71.0778,79.03,23.01, 821.625, 223.375,  32.500,   0.750,   0.000,   0.000,   4.000,   5.500,   5.500, 7.5579, 0.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0130, 0.0177, 0.0000, 0.0047, 0.0083, 0.0000, 1.0300, 2.8800, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:21:12","2022-08-02T01:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853316"
0, 42.3293,-71.0778,78.95,23.02, 649.500, 169.250,  26.250,   0.375,   0.000,   0.000,   2.375,   4.000,   4.000, 6.6828, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0160, 0.0119, 0.0203, 0.0042, 0.0000, 0.0000, 0.8900, 2.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:20:12","2022-08-02T01:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853315"
0, 42.3293,-71.0778,78.95,23.02, 649.500, 169.250,  26.250,   0.375,   0.000,   0.000,   2.375,   4.000,   4.000, 6.6828, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0160, 0.0119, 0.0203, 0.0042, 0.0000, 0.0000, 0.8900, 2.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:20:12","2022-08-02T01:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158853314"
0, 42.3293,-71.0778,78.93,23.03, 890.250, 222.875,  30.750,   0.625,   0.625,   0.625,   3.750,   5.375,   4.875, 7.1013, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0296, 0.0296, 0.0084, 0.0042, 0.0042, 0.0000, 0.9900, 2.6800, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:19:12","2022-08-02T01:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851388"
0, 42.3293,-71.0778,78.93,23.03, 825.000, 220.250,  35.750,   1.000,   0.875,   0.875,   3.750,   5.750,   5.125, 6.8852, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0171, 0.0213, 0.0128, 0.0129, 0.0000, 0.0000, 0.9500, 2.5900, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:18:12","2022-08-02T01:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851387"
0, 42.3293,-71.0778,78.88,23.04, 914.625, 246.250,  35.250,   1.000,   0.375,   0.375,   3.875,   5.625,   5.375, 6.9775, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0125, 0.0251, 0.0043, 0.0000, 0.0043, 0.0000, 0.9600, 2.1500, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:17:12","2022-08-02T01:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851386"
0, 42.3293,-71.0778,78.83,23.04, 707.250, 181.375,  28.125,   1.750,   0.875,   0.250,   2.875,   4.500,   4.375, 7.6769, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0257, 0.0169, 0.0206, 0.0044, 0.0000, 0.0089, 1.0400, 4.7100, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:16:12","2022-08-02T01:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851385"
0, 42.3293,-71.0778,78.81,23.06, 636.375, 168.875,  15.750,   0.750,   0.250,   0.250,   2.625,   3.625,   3.375, 7.2497, 0.3099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0348, 0.0173, 0.0045, 0.0085, 0.0000, 0.0000, 1.0000, 2.1400, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:15:12","2022-08-02T01:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851384"
0, 42.3293,-71.0778,78.76,23.07, 858.375, 224.125,  31.750,   0.750,   0.000,   0.000,   4.000,   5.250,   5.125, 7.1753, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0120, 0.0162, 0.0241, 0.0000, 0.0000, 0.0000, 0.9800, 2.0400, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:14:12","2022-08-02T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851382"
0, 42.3293,-71.0778,78.76,23.07, 858.375, 224.125,  31.750,   0.750,   0.000,   0.000,   4.000,   5.250,   5.125, 7.1753, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0120, 0.0162, 0.0241, 0.0000, 0.0000, 0.0000, 0.9800, 2.0400, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:14:12","2022-08-02T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158851383"
0, 42.3293,-71.0778,78.69,23.07, 731.250, 192.000,  26.000,   2.500,   1.125,   1.125,   3.250,   5.375,   4.500, 6.9666, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0415, 0.0082, 0.0206, 0.0041, 0.0000, 0.0000, 0.9500, 2.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:13:12","2022-08-02T01:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849418"
0, 42.3293,-71.0778,78.67,23.08, 785.250, 201.250,  32.125,   0.625,   0.000,   0.000,   3.125,   4.875,   4.875, 6.9241, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0247, 0.0000, 0.0082, 0.0041, 0.0000, 0.0000, 0.9500, 1.6300, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:12:12","2022-08-02T01:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849417"
0, 42.3293,-71.0778,78.66,23.09, 952.125, 241.000,  29.375,   2.250,   0.000,   0.000,   4.125,   6.000,   6.000, 7.9827, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0353, 0.0175, 0.0045, 0.0000, 0.0000, 0.0044, 1.1200, 2.9300, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:11:12","2022-08-02T01:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849415"
0, 42.3293,-71.0778,78.63,23.10, 875.250, 237.500,  46.125,   2.375,   0.625,   0.625,   4.250,   6.875,   6.375, 7.1142, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0292, 0.0043, 0.0165, 0.0043, 0.0042, 0.0000, 0.9900, 2.6400, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:10:12","2022-08-02T01:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849414"
0, 42.3293,-71.0778,78.63,23.10, 840.750, 220.125,  34.125,   0.625,   0.000,   0.000,   3.750,   5.375,   5.375, 7.2008, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0341, 0.0042, 0.0085, 0.0042, 0.0000, 0.0000, 1.0200, 1.8500, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:09:12","2022-08-02T01:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849413"
0, 42.3293,-71.0778,78.63,23.10, 773.250, 208.000,  24.750,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 7.0687, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0263, 0.0259, 0.0043, 0.0000, 0.0045, 0.0000, 0.9900, 2.3000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:08:12","2022-08-02T01:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849412"
0, 42.3293,-71.0778,78.63,23.10, 773.250, 208.000,  24.750,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 7.0687, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0263, 0.0259, 0.0043, 0.0000, 0.0045, 0.0000, 0.9900, 2.3000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:08:12","2022-08-02T01:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158849411"
0, 42.3293,-71.0778,78.58,23.11, 697.875, 191.250,  36.750,   0.750,   0.250,   0.250,   3.375,   4.875,   4.750, 6.8541, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0300, 0.0087, 0.0044, 0.0000, 0.0000, 0.9100, 1.9200, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:07:12","2022-08-02T01:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158847484"
0, 42.3293,-71.0778,78.54,23.12, 865.875, 230.750,  39.500,   0.625,   0.625,   0.625,   4.125,   6.125,   5.625, 7.0369, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0366, 0.0202, 0.0162, 0.0000, 0.0000, 0.0000, 0.9800, 1.9500, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:06:12","2022-08-02T01:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158847483"
0, 42.3293,-71.0778,78.52,23.14, 676.125, 175.375,  22.125,   0.750,   0.250,   0.250,   3.125,   3.875,   3.625, 6.8552, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0423, 0.0211, 0.0083, 0.0083, 0.0000, 0.0000, 1.0000, 2.3300, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T05:05:12","2022-08-02T01:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158847481"
