"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.47,19.57, 634.125, 164.125,  23.625,   0.750,   0.250,   0.250,   2.625,   3.750,   3.625, 6.3984, 0.8014, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.2044, 0.1634, 0.1121, 0.0261, 0.0128, 0.0088, 1.6200,17.3900, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:22:17","2022-09-26T00:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608725"
0, 42.3293,-71.0778,77.52,19.56, 690.750, 173.500,  21.375,   0.750,   0.000,   0.000,   2.250,   3.500,   3.500, 6.4161, 0.7898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.1627, 0.1810, 0.1201, 0.0387, 0.0086, 0.0173, 1.5900,17.0600, 6.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:21:17","2022-09-26T00:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608722"
0, 42.3293,-71.0778,77.63,19.55, 786.000, 201.125,  34.625,   2.625,   1.000,   1.000,   3.250,   5.875,   5.000, 6.2391, 0.9800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.2168, 0.2329, 0.1415, 0.0269, 0.0221, 0.0088, 1.7200,17.6100, 7.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:20:17","2022-09-26T00:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608720"
0, 42.3293,-71.0778,77.77,19.56, 679.875, 173.000,  28.000,   1.875,   0.625,   0.250,   2.375,   4.625,   4.375, 6.2826, 0.8884, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.1827, 0.1872, 0.1233, 0.0214, 0.0213, 0.0041, 1.6700,16.5100, 6.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:19:17","2022-09-26T00:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608716"
0, 42.3293,-71.0778,77.77,19.56, 679.875, 173.000,  28.000,   1.875,   0.625,   0.250,   2.375,   4.625,   4.375, 6.2826, 0.8884, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.1827, 0.1872, 0.1233, 0.0214, 0.0213, 0.0041, 1.6700,16.5100, 6.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:19:17","2022-09-26T00:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186608718"
0, 42.3293,-71.0778,77.85,19.55, 652.125, 161.500,  17.625,   0.625,   0.000,   0.000,   2.375,   3.375,   3.375, 6.6067, 0.8549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.2323, 0.1458, 0.0927, 0.0311, 0.0393, 0.0043, 1.6800,16.6900, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:18:17","2022-09-26T00:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606928"
0, 42.3293,-71.0778,77.88,19.56, 817.125, 207.875,  30.125,   1.625,   0.625,   0.625,   2.750,   4.250,   3.750, 6.6570, 0.8748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.2071, 0.1628, 0.1219, 0.0391, 0.0173, 0.0085, 1.6900,16.1800, 6.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:17:17","2022-09-26T00:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606927"
0, 42.3293,-71.0778,78.00,19.55, 976.125, 249.750,  34.000,   1.250,   0.375,   0.000,   3.875,   5.625,   5.500, 6.6451, 0.6649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4646, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.2330, 0.1937, 0.0967, 0.0307, 0.0260, 0.0042, 1.6700,15.3900, 6.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:16:17","2022-09-26T00:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606926"
0, 42.3293,-71.0778,78.21,19.55, 798.750, 197.375,  33.750,   2.625,   0.250,   0.000,   3.375,   5.500,   5.250, 6.8094, 0.7768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.1867, 0.1553, 0.1002, 0.0345, 0.0132, 0.0000, 1.6700,12.1000, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:15:17","2022-09-26T00:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606925"
0, 42.3293,-71.0778,78.11,19.55, 684.375, 174.875,  22.375,   0.250,   0.125,   0.125,   3.000,   3.875,   3.750, 6.8751, 0.8523, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.2392, 0.2015, 0.1047, 0.0307, 0.0177, 0.0042, 1.7500,16.5900, 6.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:14:17","2022-09-26T00:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606923"
0, 42.3293,-71.0778,78.11,19.55, 684.375, 174.875,  22.375,   0.250,   0.125,   0.125,   3.000,   3.875,   3.750, 6.8751, 0.8523, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.2392, 0.2015, 0.1047, 0.0307, 0.0177, 0.0042, 1.7500,16.5900, 6.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:14:17","2022-09-26T00:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186606924"
0, 42.3293,-71.0778,78.13,19.55, 778.125, 190.000,  22.500,   1.625,   0.250,   0.250,   2.875,   4.000,   3.750, 6.8161, 0.6813, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3767, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.1630, 0.1719, 0.0880, 0.0402, 0.0088, 0.0000, 1.6100,13.3600, 5.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:13:17","2022-09-26T00:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605094"
0, 42.3293,-71.0778,78.13,19.54, 801.000, 208.375,  38.375,   1.750,   0.000,   0.000,   4.000,   5.125,   5.125, 7.2105, 0.8676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3614, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.1953, 0.2591, 0.0967, 0.0323, 0.0457, 0.0046, 1.7700,19.2200, 7.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:12:17","2022-09-26T00:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605093"
0, 42.3293,-71.0778,78.15,19.54, 761.250, 211.750,  38.625,   3.000,   1.125,   0.750,   3.375,   6.375,   5.500, 6.3668, 0.6676, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.2161, 0.1774, 0.1351, 0.0254, 0.0211, 0.0000, 1.5700,15.8000, 6.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:11:17","2022-09-26T00:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605092"
0, 42.3293,-71.0778,78.25,19.54, 730.500, 188.000,  28.250,   3.625,   0.750,   0.500,   3.000,   5.375,   4.750, 6.8156, 0.8568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.1678, 0.2117, 0.0499, 0.0269, 0.0267, 0.0178, 1.7100,17.5500, 6.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:10:17","2022-09-26T00:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605091"
0, 42.3293,-71.0778,78.37,19.54, 789.000, 198.875,  21.625,   0.375,   0.125,   0.125,   3.125,   4.375,   4.250, 6.6651, 0.7301, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.2683, 0.2044, 0.1086, 0.0303, 0.0216, 0.0088, 1.7600,22.3700, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:09:17","2022-09-26T00:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605090"
0, 42.3293,-71.0778,78.37,19.54, 789.000, 198.875,  21.625,   0.375,   0.125,   0.125,   3.125,   4.375,   4.250, 6.6651, 0.7301, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.2683, 0.2044, 0.1086, 0.0303, 0.0216, 0.0088, 1.7600,22.3700, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:09:17","2022-09-26T00:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186605089"
0, 42.3293,-71.0778,78.50,19.53, 743.250, 197.000,  34.500,   0.625,   0.000,   0.000,   3.250,   4.750,   4.750, 6.9333, 0.8148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1799, 0.1956, 0.1070, 0.0316, 0.0133, 0.0135, 1.7400,16.3400, 6.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:08:17","2022-09-26T00:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603294"
0, 42.3293,-71.0778,78.56,19.53, 800.250, 226.000,  24.750,   0.250,   0.250,   0.000,   3.375,   4.375,   4.125, 7.0721, 0.8558, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.2124, 0.2063, 0.0882, 0.0345, 0.0263, 0.0044, 1.8100,18.4500, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:07:17","2022-09-26T00:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603293"
0, 42.3293,-71.0778,78.66,19.54, 778.125, 204.500,  26.125,   1.250,   0.625,   0.625,   3.125,   4.750,   4.125, 7.1682, 0.9969, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.2445, 0.1940, 0.1163, 0.0427, 0.0306, 0.0085, 1.8300,20.7000, 7.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:06:17","2022-09-26T00:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603292"
0, 42.3293,-71.0778,78.63,19.54, 637.125, 170.250,  27.750,   0.750,   0.750,   0.750,   2.125,   3.875,   3.250, 6.9151, 0.8605, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.1977, 0.1935, 0.1216, 0.0361, 0.0218, 0.0090, 1.7500,19.0200, 7.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:05:17","2022-09-26T00:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603290"
0, 42.3293,-71.0778,78.69,19.54, 775.125, 202.750,  23.250,   0.875,   0.625,   0.625,   3.500,   5.000,   4.500, 7.0346, 0.8806, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.2300, 0.2121, 0.1216, 0.0523, 0.0304, 0.0000, 1.8300,23.1300, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:04:17","2022-09-26T00:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603291"
0, 42.3293,-71.0778,78.69,19.54, 775.125, 202.750,  23.250,   0.875,   0.625,   0.625,   3.500,   5.000,   4.500, 7.0346, 0.8806, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.2300, 0.2121, 0.1216, 0.0523, 0.0304, 0.0000, 1.8300,23.1300, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:04:17","2022-09-26T00:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186603289"
0, 42.3293,-71.0778,78.69,19.53, 706.125, 183.375,  14.875,   1.875,   0.000,   0.000,   3.125,   4.250,   4.250, 7.1902, 0.7856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.2212, 0.1714, 0.1241, 0.0265, 0.0310, 0.0133, 1.7300,18.8700, 6.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:03:17","2022-09-26T00:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601472"
0, 42.3293,-71.0778,78.73,19.54, 880.875, 222.125,  35.000,   2.750,   0.250,   0.000,   3.500,   5.375,   5.125, 7.2746, 0.8815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.1867, 0.1862, 0.1580, 0.0409, 0.0226, 0.0047, 1.7600,17.3200, 7.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:02:17","2022-09-26T00:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601471"
0, 42.3293,-71.0778,78.80,19.54, 823.125, 211.375,  30.125,   2.875,   0.375,   0.125,   3.500,   5.125,   4.875, 7.2447, 0.9467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.2205, 0.2162, 0.0819, 0.0394, 0.0128, 0.0127, 1.8000,16.3000, 6.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:01:17","2022-09-26T00:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601470"
0, 42.3293,-71.0778,78.79,19.53, 770.250, 191.125,  19.000,   1.500,   0.125,   0.000,   3.375,   3.750,   3.750, 6.9625, 0.9723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.2888, 0.1746, 0.0942, 0.0351, 0.0352, 0.0000, 1.8600,16.0700, 7.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T04:00:17","2022-09-26T00:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601469"
0, 42.3293,-71.0778,78.93,19.54, 952.125, 245.625,  20.625,   0.750,   0.000,   0.000,   4.500,   5.500,   5.500, 6.4351, 0.8776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.2958, 0.2297, 0.0896, 0.0485, 0.0253, 0.0044, 1.7800,17.2100, 7.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:59:17","2022-09-25T23:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601468"
0, 42.3293,-71.0778,78.93,19.54, 952.125, 245.625,  20.625,   0.750,   0.000,   0.000,   4.500,   5.500,   5.500, 6.4351, 0.8776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.2958, 0.2297, 0.0896, 0.0485, 0.0253, 0.0044, 1.7800,17.2100, 7.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:59:17","2022-09-25T23:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186601467"
0, 42.3293,-71.0778,78.96,19.54, 622.875, 163.000,  29.750,   0.250,   0.125,   0.000,   2.500,   3.625,   3.625, 7.3654, 0.9363, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.2055, 0.2093, 0.1354, 0.0274, 0.0091, 0.0000, 1.8200,14.9000, 7.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:58:17","2022-09-25T23:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599693"
0, 42.3293,-71.0778,78.96,19.54, 875.625, 223.875,  25.875,   2.250,   0.000,   0.000,   3.250,   4.625,   4.625, 7.2486, 0.8622, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2688, 0.1646, 0.1748, 0.0272, 0.0311, 0.0045, 1.8600,20.2300, 7.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:57:17","2022-09-25T23:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599692"
0, 42.3293,-71.0778,78.93,19.55, 957.000, 231.375,  36.750,   1.000,   0.375,   0.375,   4.250,   5.750,   5.375, 7.5037, 0.8043, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.1920, 0.2007, 0.1525, 0.0311, 0.0176, 0.0043, 1.8300,19.8400, 7.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:56:17","2022-09-25T23:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599691"
0, 42.3293,-71.0778,79.01,19.55, 845.250, 216.250,  47.875,   4.375,   1.000,   1.000,   3.375,   7.125,   6.125, 7.4346, 0.8504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.2479, 0.1840, 0.1187, 0.0550, 0.0231, 0.0092, 1.9000,18.9100, 7.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:55:17","2022-09-25T23:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599690"
0, 42.3293,-71.0778,79.06,19.55, 658.500, 174.125,  22.875,   1.625,   0.625,   0.625,   2.875,   4.250,   3.750, 7.5100, 0.9874, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.2576, 0.2434, 0.1434, 0.0136, 0.0231, 0.0051, 2.0200,18.6700, 8.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:54:17","2022-09-25T23:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599688"
0, 42.3293,-71.0778,79.06,19.55, 658.500, 174.125,  22.875,   1.625,   0.625,   0.625,   2.875,   4.250,   3.750, 7.5100, 0.9874, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.2576, 0.2434, 0.1434, 0.0136, 0.0231, 0.0051, 2.0200,18.6700, 8.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:54:17","2022-09-25T23:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186599689"
0, 42.3293,-71.0778,79.04,19.55, 862.125, 221.750,  37.625,   1.250,   0.500,   0.500,   3.875,   5.875,   5.500, 7.0995, 0.9761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.2115, 0.2016, 0.1538, 0.0307, 0.0131, 0.0086, 1.8500,16.6600, 7.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:53:17","2022-09-25T23:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597875"
0, 42.3293,-71.0778,79.08,19.54, 698.250, 174.125,  20.250,   0.500,   0.375,   0.375,   2.500,   3.500,   3.375, 6.6658, 0.8639, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.1942, 0.2916, 0.1525, 0.0134, 0.0172, 0.0131, 1.7700,20.1200, 7.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:52:17","2022-09-25T23:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597873"
0, 42.3293,-71.0778,79.09,19.55, 660.750, 169.375,  20.500,   0.125,   0.000,   0.000,   2.375,   2.875,   2.875, 6.7684, 0.7687, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.2163, 0.1946, 0.0991, 0.0257, 0.0174, 0.0000, 1.7600,14.6900, 6.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:51:17","2022-09-25T23:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597872"
0, 42.3293,-71.0778,79.10,19.54, 759.375, 200.250,  20.625,   0.250,   0.250,   0.250,   3.000,   3.750,   3.625, 7.0458, 0.8010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4179, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.2625, 0.2104, 0.1190, 0.0395, 0.0131, 0.0000, 1.8200,14.2300, 7.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:50:17","2022-09-25T23:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597870"
0, 42.3293,-71.0778,79.17,19.55, 819.750, 214.875,  37.375,   1.000,   0.000,   0.000,   3.500,   5.375,   5.375, 6.8750, 0.9353, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1909, 0.2398, 0.1332, 0.0620, 0.0266, 0.0133, 1.8300,24.8400, 8.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:49:17","2022-09-25T23:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597866"
0, 42.3293,-71.0778,79.17,19.55, 819.750, 214.875,  37.375,   1.000,   0.000,   0.000,   3.500,   5.375,   5.375, 6.8750, 0.9353, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1909, 0.2398, 0.1332, 0.0620, 0.0266, 0.0133, 1.8300,24.8400, 8.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:49:17","2022-09-25T23:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186597863"
0, 42.3293,-71.0778,79.20,19.55, 759.375, 197.750,  28.750,   0.000,   0.000,   0.000,   3.250,   4.750,   4.750, 7.3168, 0.9400, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.2530, 0.2263, 0.1219, 0.0363, 0.0180, 0.0180, 1.8600,21.7800, 7.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T03:48:17","2022-09-25T23:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186596096"
