"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.68,33.57,1431.750, 378.250,  73.750,   5.000,   1.250,   0.500,   7.125,  11.875,  11.000,20.8426, 1.0387, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0614, 0.0581, 0.0239, 0.0047, 0.0000, 0.0047, 2.8600, 8.3300, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:46:11","2022-07-28T14:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156803523"
0, 42.3293,-71.0778,49.73,33.52,1678.125, 456.750,  83.750,   2.000,   0.125,   0.125,   8.875,  13.000,  12.875,21.3609, 1.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0322, 0.0367, 0.0142, 0.0094, 0.0091, 0.0048, 2.8700, 7.2700, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:45:11","2022-07-28T14:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801930"
0, 42.3293,-71.0778,50.00,33.42,1330.500, 339.000,  74.000,   2.250,   1.250,   1.250,   5.750,  10.375,   9.375,19.9223, 1.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0478, 0.0238, 0.0424, 0.0189, 0.0048, 0.0000, 2.7600, 6.7200, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:44:11","2022-07-28T14:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801929"
0, 42.3293,-71.0778,49.99,33.33,1492.500, 401.375,  75.000,   7.250,   2.250,   1.625,   6.875,  12.750,  11.125,19.3786, 0.9069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0185, 0.0328, 0.0186, 0.0092, 0.0000, 0.0000, 2.5800, 4.3700, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:43:11","2022-07-28T14:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801928"
0, 42.3293,-71.0778,49.74,33.28,1575.750, 428.000,  91.750,   5.000,   1.875,   1.875,   7.875,  13.125,  12.000,20.0488, 0.9457, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0460, 0.0096, 0.0236, 0.0048, 0.0043, 0.0000, 2.7100, 6.6800, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:42:11","2022-07-28T14:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801927"
0, 42.3293,-71.0778,49.90,33.27,2224.500, 591.625, 103.000,   2.500,   0.125,   0.000,  11.250,  16.625,  16.500,19.9496, 0.9921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0610, 0.0434, 0.0347, 0.0000, 0.0134, 0.0000, 2.7700, 6.7600, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:41:11","2022-07-28T14:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801926"
0, 42.3293,-71.0778,49.90,33.27,2224.500, 591.625, 103.000,   2.500,   0.125,   0.000,  11.250,  16.625,  16.500,19.9496, 0.9921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0610, 0.0434, 0.0347, 0.0000, 0.0134, 0.0000, 2.7700, 6.7600, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:41:11","2022-07-28T14:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156801925"
0, 42.3293,-71.0778,49.92,33.26,1628.625, 434.500,  85.375,   4.875,   1.875,   1.125,   8.500,  14.000,  12.875,20.2490, 1.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0841, 0.0222, 0.0228, 0.0092, 0.0091, 0.0000, 2.7800, 6.2100, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:40:11","2022-07-28T14:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800387"
0, 42.3293,-71.0778,50.23,33.21,1548.000, 418.000,  88.750,   5.000,   0.625,   0.125,   7.875,  13.125,  12.750,19.1003, 0.8779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0553, 0.0383, 0.0043, 0.0125, 0.0128, 0.0043, 2.5800, 7.4500, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:39:11","2022-07-28T14:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800386"
0, 42.3293,-71.0778,50.47,33.15,1711.875, 467.625,  92.625,   5.000,   1.375,   1.375,   8.375,  14.625,  13.250,19.5331, 1.0243, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0307, 0.0265, 0.0138, 0.0089, 0.0000, 0.0043, 2.6800, 7.3100, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:38:11","2022-07-28T14:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800385"
0, 42.3293,-71.0778,50.67,33.08,1662.750, 446.125,  84.750,   1.625,   0.000,   0.000,   8.000,  12.750,  12.750,20.2463, 1.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0512, 0.0197, 0.0190, 0.0095, 0.0000, 0.0000, 2.7500, 4.5800, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:37:11","2022-07-28T14:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800384"
0, 42.3293,-71.0778,51.74,32.98,1845.750, 498.625,  94.000,   6.000,   1.375,   1.375,   9.625,  15.750,  14.750,20.2339, 0.9391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0506, 0.0367, 0.0224, 0.0134, 0.0000, 0.0000, 2.7600, 5.1800, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:36:11","2022-07-28T14:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800383"
0, 42.3293,-71.0778,51.74,32.98,1845.750, 498.625,  94.000,   6.000,   1.375,   1.375,   9.625,  15.750,  14.750,20.2339, 0.9391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0506, 0.0367, 0.0224, 0.0134, 0.0000, 0.0000, 2.7600, 5.1800, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:36:11","2022-07-28T14:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156800382"
0, 42.3293,-71.0778,51.19,32.86,1401.750, 362.875,  69.875,   7.875,   0.625,   0.625,   6.500,  11.250,  10.875,19.7614, 1.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0414, 0.0321, 0.0366, 0.0233, 0.0090, 0.0045, 2.7000, 8.6200, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:35:11","2022-07-28T14:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798773"
0, 42.3293,-71.0778,51.57,32.77,1731.375, 474.125,  90.125,   4.375,   1.500,   1.000,   8.750,  14.500,  13.500,19.0366, 0.9673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0256, 0.0257, 0.0430, 0.0043, 0.0043, 0.0000, 2.5700, 5.3400, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:34:11","2022-07-28T14:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798772"
0, 42.3293,-71.0778,52.03,32.70,1972.875, 536.250, 116.500,   4.250,   1.000,   0.375,   9.750,  16.375,  15.500,20.4380, 1.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0642, 0.0418, 0.0231, 0.0047, 0.0095, 0.0000, 2.8000, 6.1400, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:33:11","2022-07-28T14:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798771"
0, 42.3293,-71.0778,51.93,32.64,1243.125, 318.375,  57.750,   2.875,   0.000,   0.000,   6.375,   8.875,   8.875,19.4087, 0.9493, 0.0044, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0606, 0.0562, 0.0128, 0.0086, 0.0000, 0.0132, 2.6800,12.8000, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:32:11","2022-07-28T14:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798770"
0, 42.3293,-71.0778,51.86,32.58,1461.375, 387.500,  77.250,   3.125,   0.000,   0.000,   7.125,  12.125,  12.000,19.7467, 1.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0452, 0.0357, 0.0177, 0.0090, 0.0043, 0.0000, 2.7200, 5.3200, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:31:11","2022-07-28T14:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798769"
0, 42.3293,-71.0778,51.86,32.58,1461.375, 387.500,  77.250,   3.125,   0.000,   0.000,   7.125,  12.125,  12.000,19.7467, 1.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0452, 0.0357, 0.0177, 0.0090, 0.0043, 0.0000, 2.7200, 5.3200, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:31:11","2022-07-28T14:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156798768"
0, 42.3293,-71.0778,51.83,32.55,1095.000, 276.000,  36.625,   1.875,   0.625,   0.625,   4.500,   6.875,   6.250,19.6787, 0.9854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0418, 0.0583, 0.0180, 0.0000, 0.0094, 0.0000, 2.7100, 5.7200, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:30:11","2022-07-28T14:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797237"
0, 42.3293,-71.0778,51.80,32.50,1071.000, 277.500,  49.125,   3.125,   0.000,   0.000,   4.625,   6.750,   6.750,19.2029, 0.9830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0309, 0.0393, 0.0136, 0.0134, 0.0000, 0.0000, 2.6300, 4.7200, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:29:11","2022-07-28T14:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797236"
0, 42.3293,-71.0778,52.38,32.47,1136.625, 286.750,  47.375,   1.250,   0.625,   0.625,   5.125,   7.875,   7.375,19.4624, 0.9743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0617, 0.0263, 0.0347, 0.0176, 0.0091, 0.0044, 2.6400, 8.0900, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:28:11","2022-07-28T14:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797235"
0, 42.3293,-71.0778,52.74,32.45,1480.500, 384.125,  77.750,   3.625,   1.000,   0.375,   6.500,  11.125,  10.500,19.1535, 0.8944, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0387, 0.0363, 0.0077, 0.0271, 0.0085, 0.0000, 2.6000, 8.6400, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:27:11","2022-07-28T14:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797233"
0, 42.3293,-71.0778,52.50,32.44,1463.250, 387.375,  75.625,   2.875,   0.625,   0.625,   7.125,  10.625,  10.125,21.1520, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0337, 0.0191, 0.0240, 0.0000, 0.0049, 0.0094, 2.8800, 7.4200, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:26:11","2022-07-28T14:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797234"
0, 42.3293,-71.0778,52.50,32.44,1463.250, 387.375,  75.625,   2.875,   0.625,   0.625,   7.125,  10.625,  10.125,21.1520, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0337, 0.0191, 0.0240, 0.0000, 0.0049, 0.0094, 2.8800, 7.4200, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:26:11","2022-07-28T14:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156797232"
0, 42.3293,-71.0778,52.76,32.43,1822.875, 488.375,  80.375,   2.125,   0.125,   0.125,   9.375,  13.625,  13.500,19.1516, 0.8294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0318, 0.0410, 0.0138, 0.0046, 0.0089, 0.0000, 2.5600, 5.3600, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:25:11","2022-07-28T14:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795640"
0, 42.3293,-71.0778,52.76,32.43,1761.750, 469.875,  80.625,   3.375,   0.000,   0.000,   8.500,  13.125,  13.125,19.2990, 0.8851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0308, 0.0301, 0.0177, 0.0175, 0.0046, 0.0045, 2.5900, 6.8500, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:24:11","2022-07-28T14:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795639"
0, 42.3293,-71.0778,52.65,32.43,1794.000, 476.875,  68.625,   4.000,   0.125,   0.125,   9.375,  12.625,  12.375,20.2176, 1.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0475, 0.0240, 0.0139, 0.0139, 0.0000, 0.0000, 2.7600, 4.7800, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:23:11","2022-07-28T14:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795638"
0, 42.3293,-71.0778,53.01,32.43,1893.000, 526.125, 104.000,   5.875,   0.625,   0.625,   9.625,  16.875,  16.500,20.1415, 0.9363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0491, 0.0231, 0.0325, 0.0047, 0.0000, 0.0000, 2.7600, 7.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:22:11","2022-07-28T14:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795637"
0, 42.3293,-71.0778,53.11,32.41,1219.125, 329.500,  67.625,   6.000,   0.500,   0.375,   5.750,  10.125,   9.750,18.9575, 0.9359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0636, 0.0339, 0.0256, 0.0045, 0.0043, 0.0000, 2.6100, 5.1700, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:21:11","2022-07-28T14:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795635"
0, 42.3293,-71.0778,53.11,32.41,1219.125, 329.500,  67.625,   6.000,   0.500,   0.375,   5.750,  10.125,   9.750,18.9575, 0.9359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0636, 0.0339, 0.0256, 0.0045, 0.0043, 0.0000, 2.6100, 5.1700, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:21:11","2022-07-28T14:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156795636"
0, 42.3293,-71.0778,52.79,32.40,1480.875, 399.000,  75.250,   6.500,   1.625,   1.625,   6.875,  12.625,  11.500,20.1726, 0.9432, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0471, 0.0588, 0.0175, 0.0135, 0.0041, 0.0040, 2.7400, 8.8500, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:20:11","2022-07-28T14:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794075"
0, 42.3293,-71.0778,52.82,32.38,1864.875, 524.500, 102.875,   2.500,   0.625,   0.375,   9.625,  15.625,  15.125,22.3004, 1.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.1010, 0.0557, 0.0347, 0.0000, 0.0051, 0.0000, 3.0700, 6.1400, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:19:11","2022-07-28T14:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794074"
0, 42.3293,-71.0778,53.05,32.34,1517.250, 424.625,  92.250,   3.000,   0.000,   0.000,   7.875,  12.625,  12.625,19.8596, 0.8316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0487, 0.0271, 0.0140, 0.0000, 0.0045, 0.0000, 2.6500, 4.4300, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:18:11","2022-07-28T14:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794073"
0, 42.3293,-71.0778,53.33,32.30,1961.250, 535.125, 107.625,   3.000,   0.000,   0.000,  10.125,  15.250,  15.250,19.9771, 0.9561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0598, 0.0416, 0.0000, 0.0087, 0.0047, 0.0000, 2.7100, 7.4000, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:17:11","2022-07-28T14:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794071"
0, 42.3293,-71.0778,53.34,32.23,1581.750, 410.375,  69.625,   2.250,   0.375,   0.375,   7.625,  11.375,  11.000,20.5240, 1.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0412, 0.0224, 0.0319, 0.0048, 0.0000, 0.0000, 2.8200, 4.7500, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:16:11","2022-07-28T14:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794072"
0, 42.3293,-71.0778,53.34,32.23,1581.750, 410.375,  69.625,   2.250,   0.375,   0.375,   7.625,  11.375,  11.000,20.5240, 1.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0412, 0.0224, 0.0319, 0.0048, 0.0000, 0.0000, 2.8200, 4.7500, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:16:11","2022-07-28T14:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156794070"
0, 42.3293,-71.0778,53.42,32.17,1171.500, 316.625,  60.375,   2.500,   0.000,   0.000,   5.875,   9.250,   9.250,19.8810, 0.9718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0530, 0.0351, 0.0088, 0.0133, 0.0089, 0.0000, 2.7000, 5.9700, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:15:11","2022-07-28T14:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156792498"
0, 42.3293,-71.0778,53.43,32.13,1659.000, 432.500,  75.500,   5.625,   1.250,   0.625,   8.000,  13.250,  12.250,19.1101, 1.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0434, 0.0257, 0.0395, 0.0134, 0.0000, 0.0000, 2.6200, 5.3600, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:14:11","2022-07-28T14:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156792497"
0, 42.3293,-71.0778,53.51,32.11,1414.875, 372.375,  65.750,   4.125,   0.625,   0.625,   6.125,  10.375,  10.000,21.5052, 1.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0520, 0.0477, 0.0283, 0.0046, 0.0094, 0.0047, 2.9500, 7.7600, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:13:11","2022-07-28T14:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156792496"
0, 42.3293,-71.0778,54.15,32.12,2001.000, 539.500, 106.375,   3.875,   0.000,   0.000,  10.500,  15.625,  15.625,21.8420, 1.1388, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0738, 0.0572, 0.0404, 0.0142, 0.0046, 0.0000, 3.1200, 9.8700, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:12:11","2022-07-28T14:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156792495"
0, 42.3293,-71.0778,53.89,32.13,1726.875, 451.250,  72.625,   3.375,   0.000,   0.000,   8.125,  12.500,  12.500,19.6236, 0.9186, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0428, 0.0340, 0.0205, 0.0087, 0.0000, 0.0000, 2.6300, 7.0300, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T18:11:11","2022-07-28T14:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156792493"
