"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.25,10.92, 167.625,  39.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9416,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0596,0.0000,0.0000,0.0000,0.0000,0.0322,0.0322,0.0184,0.0047,0.0000,0.0046,0.0000,0.2500,1.5000,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:45:17","2022-09-24T01:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635426"
0, 42.3293,-71.0778,55.22,10.92, 111.000,  29.500,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9702,0.1769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,0.0000,0.0000,0.0000,0.0272,0.0182,0.0045,0.0133,0.0090,0.0046,0.0046,0.2500,3.3600,0.8000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:44:17","2022-09-24T01:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635425"
0, 42.3293,-71.0778,55.26,10.93, 132.375,  36.000,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8432,0.1267,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0450,0.0000,0.0000,0.0000,0.0000,0.0179,0.0225,0.0135,0.0090,0.0089,0.0000,0.0000,0.2100,3.3000,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:43:17","2022-09-24T01:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635424"
0, 42.3293,-71.0778,55.08,10.93, 145.875,  38.875,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9027,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0647,0.0000,0.0000,0.0000,0.0000,0.0387,0.0173,0.0213,0.0131,0.0000,0.0000,0.0000,0.2500,1.0800,0.7600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:42:17","2022-09-24T01:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635423"
0, 42.3293,-71.0778,55.46,10.94, 153.750,  41.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.7446,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0778,0.0000,0.0000,0.0000,0.0000,0.0346,0.0345,0.0216,0.0000,0.0043,0.0088,0.0000,0.2500,2.3300,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:41:17","2022-09-24T01:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635421"
0, 42.3293,-71.0778,55.56,10.95, 218.250,  61.375,   4.375,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,0.8842,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0808,0.0000,0.0000,0.0000,0.0000,0.0224,0.0311,0.0179,0.0089,0.0000,0.0000,0.0000,0.2500,0.9500,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:40:17","2022-09-24T01:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635422"
0, 42.3293,-71.0778,55.56,10.95, 218.250,  61.375,   4.375,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,0.8842,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0808,0.0000,0.0000,0.0000,0.0000,0.0224,0.0311,0.0179,0.0089,0.0000,0.0000,0.0000,0.2500,0.9500,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:40:17","2022-09-24T01:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185635420"
0, 42.3293,-71.0778,55.46,10.96, 149.625,  34.750,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9683,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0863,0.0000,0.0000,0.0000,0.0000,0.0181,0.0319,0.0182,0.0136,0.0091,0.0000,0.0000,0.2500,1.7100,0.9000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:39:17","2022-09-24T01:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632840"
0, 42.3293,-71.0778,55.27,10.97, 157.125,  38.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,0.8379,0.1494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0614,0.0000,0.0000,0.0000,0.0000,0.0221,0.0220,0.0044,0.0174,0.0000,0.0043,0.0000,0.2200,1.5900,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:38:17","2022-09-24T01:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632839"
0, 42.3293,-71.0778,55.39,10.98, 184.875,  43.375,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9010,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0662,0.0000,0.0000,0.0000,0.0000,0.0262,0.0175,0.0222,0.0088,0.0000,0.0044,0.0045,0.2300,2.7700,0.7500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:37:17","2022-09-24T01:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632838"
0, 42.3293,-71.0778,55.21,10.99, 186.750,  48.875,   2.500,   0.375,   0.375,   0.375,   0.000,   0.250,   0.000,0.9404,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0795,0.0000,0.0000,0.0000,0.0000,0.0309,0.0133,0.0132,0.0044,0.0044,0.0044,0.0000,0.2400,1.6100,0.6500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:36:17","2022-09-24T01:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632837"
0, 42.3293,-71.0778,55.22,10.99, 126.375,  32.000,   4.125,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,0.9180,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0538,0.0000,0.0000,0.0000,0.0000,0.0268,0.0270,0.0178,0.0091,0.0045,0.0000,0.0000,0.2400,1.2200,0.7500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:35:17","2022-09-24T01:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632836"
0, 42.3293,-71.0778,55.31,11.00, 146.625,  41.375,   3.250,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,0.9896,0.1513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.0000,0.0000,0.0000,0.0000,0.0266,0.0266,0.0223,0.0133,0.0045,0.0045,0.0000,0.2700,2.0900,0.9200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:34:17","2022-09-24T01:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632835"
0, 42.3293,-71.0778,54.97,11.01, 240.750,  60.625,   8.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,0.8823,0.1744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0825,0.0000,0.0000,0.0000,0.0000,0.0174,0.0347,0.0218,0.0131,0.0000,0.0043,0.0000,0.2600,1.7700,0.8700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:33:17","2022-09-24T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632833"
0, 42.3293,-71.0778,54.97,11.01, 240.750,  60.625,   8.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,0.8823,0.1744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0825,0.0000,0.0000,0.0000,0.0000,0.0174,0.0347,0.0218,0.0131,0.0000,0.0043,0.0000,0.2600,1.7700,0.8700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:33:17","2022-09-24T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185632834"
0, 42.3293,-71.0778,54.82,11.02, 162.750,  37.500,   2.625,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,1.0007,0.1494,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0856,0.0000,0.0000,0.0000,0.0000,0.0128,0.0386,0.0384,0.0085,0.0085,0.0000,0.0000,0.2800,4.4000,1.0600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:32:17","2022-09-24T01:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630274"
0, 42.3293,-71.0778,55.05,11.03, 223.500,  54.625,   3.375,   0.375,   0.000,   0.000,   0.000,   0.500,   0.500,1.0030,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0473,0.0000,0.0000,0.0000,0.0000,0.0299,0.0214,0.0214,0.0128,0.0000,0.0000,0.0000,0.2400,1.0600,0.7500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:31:17","2022-09-24T01:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630273"
0, 42.3293,-71.0778,54.98,11.03, 117.000,  30.500,   6.750,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000,0.8737,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0902,0.0000,0.0000,0.0000,0.0000,0.0171,0.0214,0.0128,0.0215,0.0043,0.0043,0.0000,0.2400,2.1100,0.8800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:30:17","2022-09-24T01:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630272"
0, 42.3293,-71.0778,54.84,11.04, 131.250,  34.875,   3.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,0.9102,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0419,0.0000,0.0000,0.0000,0.0000,0.0126,0.0126,0.0169,0.0000,0.0000,0.0042,0.0084,0.2000,3.3900,0.5200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:29:17","2022-09-24T01:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630271"
0, 42.3293,-71.0778,54.85,11.05, 150.375,  30.250,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9285,0.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0731,0.0000,0.0000,0.0000,0.0000,0.0128,0.0171,0.0087,0.0127,0.0086,0.0043,0.0000,0.2300,2.0500,0.7500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:28:17","2022-09-24T01:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630270"
0, 42.3293,-71.0778,55.09,11.06, 226.875,  56.750,   2.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,0.9382,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,0.0132,0.0311,0.0088,0.0132,0.0045,0.0000,0.0000,0.2300,1.2300,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:27:17","2022-09-24T01:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630269"
0, 42.3293,-71.0778,55.02,11.07, 106.125,  28.500,   4.250,   1.000,   0.500,   0.500,   0.000,   0.500,   0.000,1.0450,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000,0.0000,0.0000,0.0000,0.0224,0.0180,0.0180,0.0045,0.0044,0.0000,0.0000,0.2400,1.0500,0.6600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:26:17","2022-09-24T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630267"
0, 42.3293,-71.0778,55.02,11.07, 106.125,  28.500,   4.250,   1.000,   0.500,   0.500,   0.000,   0.500,   0.000,1.0450,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000,0.0000,0.0000,0.0000,0.0224,0.0180,0.0180,0.0045,0.0044,0.0000,0.0000,0.2400,1.0500,0.6600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:26:17","2022-09-24T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185630268"
0, 42.3293,-71.0778,54.83,11.07, 218.625,  46.375,   6.500,   0.125,   0.000,   0.000,   0.000,   0.375,   0.375,0.9901,0.1512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0596,0.0000,0.0000,0.0000,0.0000,0.0045,0.0275,0.0276,0.0045,0.0000,0.0000,0.0000,0.2400,0.8800,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:25:17","2022-09-24T01:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627791"
0, 42.3293,-71.0778,54.63,11.07, 158.625,  43.125,   5.250,   1.250,   0.500,   0.000,   0.000,   0.500,   0.250,0.8463,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0218,0.0395,0.0174,0.0131,0.0044,0.0000,0.0000,0.2400,1.3900,0.8500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:24:17","2022-09-24T01:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627788"
0, 42.3293,-71.0778,54.81,11.08, 127.500,  30.875,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8987,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0442,0.0000,0.0000,0.0000,0.0000,0.0133,0.0489,0.0355,0.0134,0.0000,0.0000,0.0000,0.2500,1.3600,0.9700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:23:17","2022-09-24T01:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627786"
0, 42.3293,-71.0778,54.77,11.09, 157.500,  38.500,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8530,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0263,0.0220,0.0484,0.0133,0.0000,0.0000,0.0044,0.2700,2.6400,1.0500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:22:17","2022-09-24T01:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627784"
0, 42.3293,-71.0778,54.65,11.10, 159.750,  36.500,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9013,0.1874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0621,0.0000,0.0000,0.0000,0.0000,0.0310,0.0264,0.0132,0.0043,0.0000,0.0044,0.0000,0.2600,1.3900,0.6500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:21:17","2022-09-24T01:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627782"
0, 42.3293,-71.0778,54.61,11.11, 154.875,  44.375,   8.125,   1.125,   0.000,   0.000,   0.000,   0.250,   0.250,0.8441,0.1542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.0000,0.0000,0.0000,0.0000,0.0502,0.0181,0.0273,0.0045,0.0046,0.0000,0.0046,0.2600,2.4700,0.8200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:20:17","2022-09-24T01:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627779"
0, 42.3293,-71.0778,54.67,11.12, 183.000,  42.375,   4.375,   0.875,   0.500,   0.500,   0.000,   0.500,   0.375,0.8855,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.0000,0.0000,0.0000,0.0000,0.0546,0.0136,0.0319,0.0045,0.0045,0.0000,0.0000,0.2500,1.2700,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:19:17","2022-09-24T01:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627776"
0, 42.3293,-71.0778,54.67,11.12, 183.000,  42.375,   4.375,   0.875,   0.500,   0.500,   0.000,   0.500,   0.375,0.8855,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.0000,0.0000,0.0000,0.0000,0.0546,0.0136,0.0319,0.0045,0.0045,0.0000,0.0000,0.2500,1.2700,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:19:17","2022-09-24T01:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185627775"
0, 42.3293,-71.0778,54.79,11.12, 106.500,  31.375,   3.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,0.9910,0.1616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0717,0.0000,0.0000,0.0000,0.0000,0.0224,0.0180,0.0181,0.0181,0.0044,0.0045,0.0000,0.2600,2.1200,0.8900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:18:17","2022-09-24T01:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625289"
0, 42.3293,-71.0778,54.66,11.12, 112.875,  29.875,   2.500,   0.625,   0.625,   0.000,   0.000,   0.375,   0.000,1.0162,0.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0660,0.0000,0.0000,0.0000,0.0000,0.0133,0.0351,0.0176,0.0088,0.0089,0.0000,0.0000,0.2600,1.5500,0.8400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:17:17","2022-09-24T01:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625288"
0, 42.3293,-71.0778,54.68,11.14, 251.250,  64.375,   6.875,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,0.9984,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0409,0.0000,0.0000,0.0000,0.0000,0.0183,0.0274,0.0139,0.0000,0.0000,0.0000,0.0000,0.2300,0.5800,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:16:17","2022-09-24T01:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625287"
0, 42.3293,-71.0778,54.69,11.14, 153.375,  38.500,   3.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,1.0503,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0860,0.0000,0.0000,0.0000,0.0000,0.0181,0.0137,0.0045,0.0090,0.0000,0.0000,0.0000,0.2400,0.6900,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:15:17","2022-09-24T01:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625286"
0, 42.3293,-71.0778,54.70,11.14, 150.750,  39.875,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0070,0.1402,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0768,0.0000,0.0000,0.0000,0.0000,0.0496,0.0182,0.0091,0.0090,0.0089,0.0046,0.0000,0.2700,4.8000,0.8200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:14:17","2022-09-24T01:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625285"
0, 42.3293,-71.0778,54.90,11.15, 282.750,  76.750,  12.875,   1.375,   0.625,   0.625,   0.625,   2.000,   1.500,1.0289,0.1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0861,0.0000,0.0000,0.0000,0.0000,0.0183,0.0362,0.0045,0.0091,0.0000,0.0000,0.0000,0.2700,0.8300,0.6400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:13:17","2022-09-24T01:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625284"
0, 42.3293,-71.0778,54.38,11.16, 202.500,  52.125,   7.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,1.0101,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,0.0000,0.0000,0.0174,0.0351,0.0131,0.0044,0.0000,0.0000,0.0000,0.2600,0.7700,0.6300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:12:17","2022-09-24T01:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625282"
0, 42.3293,-71.0778,54.38,11.16, 202.500,  52.125,   7.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,1.0101,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,0.0000,0.0000,0.0174,0.0351,0.0131,0.0044,0.0000,0.0000,0.0000,0.2600,0.7700,0.6300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:12:17","2022-09-24T01:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185625283"
0, 42.3293,-71.0778,54.11,11.16, 202.875,  44.875,   5.750,   1.250,   0.625,   0.000,   0.000,   0.625,   0.125,0.9198,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0598,0.0000,0.0000,0.0000,0.0000,0.0215,0.0129,0.0130,0.0087,0.0043,0.0086,0.0000,0.2100,2.2900,0.6900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:11:17","2022-09-24T01:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622702"
0, 42.3293,-71.0778,54.29,11.17, 201.750,  45.875,   6.750,   0.500,   0.375,   0.000,   0.000,   0.250,   0.250,0.9540,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0474,0.0000,0.0000,0.0000,0.0000,0.0173,0.0216,0.0086,0.0000,0.0043,0.0000,0.0000,0.2100,0.7500,0.4800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:10:17","2022-09-24T01:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622701"
0, 42.3293,-71.0778,54.13,11.17, 154.125,  35.125,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9024,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0478,0.0000,0.0000,0.0000,0.0000,0.0217,0.0131,0.0130,0.0130,0.0088,0.0086,0.0000,0.2100,2.7100,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:09:17","2022-09-24T01:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622700"
0, 42.3293,-71.0778,54.10,11.17, 132.375,  37.375,   3.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,0.8001,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0785,0.0000,0.0000,0.0000,0.0000,0.0087,0.0433,0.0304,0.0086,0.0043,0.0086,0.0043,0.2400,3.8300,1.0100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:08:17","2022-09-24T01:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622699"
0, 42.3293,-71.0778,54.26,11.17, 195.375,  55.625,   6.000,   0.625,   0.000,   0.000,   0.250,   0.250,   0.250,0.8666,0.1801,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.0000,0.0000,0.0000,0.0000,0.0351,0.0262,0.0131,0.0088,0.0000,0.0044,0.0000,0.2700,3.4200,0.7400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:07:17","2022-09-24T01:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622698"
0, 42.3293,-71.0778,54.19,11.17, 196.125,  44.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,0.8294,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000,0.0000,0.0000,0.0000,0.0220,0.0176,0.0264,0.0045,0.0000,0.0087,0.0000,0.2000,2.0700,0.7000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:06:17","2022-09-24T01:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622697"
0, 42.3293,-71.0778,54.19,11.17, 196.125,  44.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,0.8294,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000,0.0000,0.0000,0.0000,0.0220,0.0176,0.0264,0.0045,0.0000,0.0087,0.0000,0.2000,2.0700,0.7000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:06:17","2022-09-24T01:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185622696"
0, 42.3293,-71.0778,54.27,11.18, 146.250,  38.375,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0166,0.1542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0660,0.0000,0.0000,0.0000,0.0000,0.0131,0.0265,0.0351,0.0131,0.0000,0.0000,0.0000,0.2600,1.2600,0.8900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T05:05:17","2022-09-24T01:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185620602"
