"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.04,25.76, 399.375,  94.375,  16.500,   1.750,   0.125,   0.125,   1.375,   2.125,   1.750,  7.1560,  0.3364,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0221,  0.0306,  0.0131,  0.0043,  0.0044,  0.0000,  1.0000,  6.7300,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:48:15","2022-08-21T21:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890009"
0, 42.3293,-71.0778,53.19,25.77, 751.875, 200.000,  39.625,   0.375,   0.375,   0.375,   3.500,   5.125,   4.750,  7.2661,  0.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0335,  0.0333,  0.0233,  0.0094,  0.0000,  0.0000,  1.0300,  3.0100,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:47:15","2022-08-21T21:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890008"
0, 42.3293,-71.0778,53.07,25.79, 564.375, 138.125,  27.125,   1.125,   0.000,   0.000,   2.000,   3.250,   3.250,  7.7185,  0.3550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0392,  0.0097,  0.0101,  0.0097,  0.0048,  0.0000,  1.1000,  3.1500,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:46:15","2022-08-21T21:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890007"
0, 42.3293,-71.0778,53.01,25.81, 720.750, 177.625,  44.250,   1.000,   0.000,   0.000,   2.625,   4.750,   4.750,  7.1251,  0.3534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0146,  0.0293,  0.0146,  0.0099,  0.0000,  0.0000,  1.0200,  2.6600,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:45:15","2022-08-21T21:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890006"
0, 42.3293,-71.0778,52.88,25.83, 880.875, 224.750,  35.125,   0.875,   0.500,   0.500,   3.375,   5.000,   4.625,  7.5600,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0235,  0.0421,  0.0142,  0.0093,  0.0000,  0.0000,  1.0900,  2.8500,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:44:15","2022-08-21T21:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890004"
0, 42.3293,-71.0778,52.88,25.83, 880.875, 224.750,  35.125,   0.875,   0.500,   0.500,   3.375,   5.000,   4.625,  7.5600,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0235,  0.0421,  0.0142,  0.0093,  0.0000,  0.0000,  1.0900,  2.8500,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:44:15","2022-08-21T21:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168890005"
0, 42.3293,-71.0778,52.88,25.85, 678.375, 171.500,  22.625,   2.000,   0.125,   0.125,   2.250,   3.500,   3.375,  6.9506,  0.4091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0230,  0.0090,  0.0183,  0.0092,  0.0140,  0.0000,  1.0200,  4.5100,  1.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:43:15","2022-08-21T21:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888016"
0, 42.3293,-71.0778,52.84,25.86, 631.125, 160.125,  19.625,   0.750,   0.000,   0.000,   2.875,   3.625,   3.625,  6.4522,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0252,  0.0044,  0.0042,  0.0000,  0.0041,  0.0042,  0.9100,  3.0100,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:42:15","2022-08-21T21:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888015"
0, 42.3293,-71.0778,52.75,25.89, 762.750, 205.125,  29.250,   2.125,   0.500,   0.500,   3.375,   5.250,   5.000,  7.0410,  0.3937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0178,  0.0183,  0.0091,  0.0046,  0.0000,  0.0000,  0.9900,  1.9500,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:41:15","2022-08-21T21:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888014"
0, 42.3293,-71.0778,52.60,25.91, 738.000, 196.375,  37.125,   2.250,   0.125,   0.125,   3.125,   4.625,   4.500,  7.4592,  0.3722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0417,  0.0329,  0.0048,  0.0000,  0.0000,  0.0047,  1.0800,  3.1900,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:40:15","2022-08-21T21:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888013"
0, 42.3293,-71.0778,52.57,25.93, 693.375, 176.625,  27.000,   0.625,   0.000,   0.000,   2.875,   4.000,   4.000,  6.9980,  0.3735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0270,  0.0180,  0.0179,  0.0088,  0.0135,  0.0000,  0.9900,  4.4700,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:39:15","2022-08-21T21:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888011"
0, 42.3293,-71.0778,52.53,25.95, 537.375, 136.125,  22.000,   0.750,   0.500,   0.500,   2.000,   3.375,   3.000,  7.1496,  0.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0223,  0.0178,  0.0090,  0.0089,  0.0093,  0.0000,  1.0100,  3.6500,  1.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:38:15","2022-08-21T21:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888010"
0, 42.3293,-71.0778,52.53,25.95, 537.375, 136.125,  22.000,   0.750,   0.500,   0.500,   2.000,   3.375,   3.000,  7.1496,  0.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0223,  0.0178,  0.0090,  0.0089,  0.0093,  0.0000,  1.0100,  3.6500,  1.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:38:15","2022-08-21T21:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168888009"
0, 42.3293,-71.0778,52.45,25.97, 540.000, 147.125,  22.250,   0.250,   0.000,   0.000,   2.375,   3.375,   3.375,  6.9456,  0.4471,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0342,  0.0133,  0.0344,  0.0045,  0.0000,  0.0043,  1.0300,  6.4600,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:37:15","2022-08-21T21:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886447"
0, 42.3293,-71.0778,52.53,25.99, 583.125, 149.375,  17.000,   1.375,   0.000,   0.000,   2.500,   2.875,   2.875,  7.5417,  0.4241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0502,  0.0492,  0.0131,  0.0089,  0.0043,  0.0046,  1.1800,  5.0500,  2.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:36:15","2022-08-21T21:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886446"
0, 42.3293,-71.0778,52.38,26.01, 405.000,  92.875,  20.000,   1.500,   0.625,   0.625,   1.000,   2.375,   1.875,  6.9772,  0.3728,  0.0000,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0266,  0.0311,  0.0133,  0.0044,  0.0043,  0.0088,  1.0000, 10.6500,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:35:15","2022-08-21T21:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886445"
0, 42.3293,-71.0778,52.34,26.04, 636.750, 152.500,  18.125,   0.750,   0.000,   0.000,   2.125,   3.125,   3.125,  6.6305,  0.3591,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0393,  0.0305,  0.0172,  0.0000,  0.0043,  0.0000,  0.9600,  4.5500,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:34:15","2022-08-21T21:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886444"
0, 42.3293,-71.0778,52.28,26.06, 482.625, 124.750,  21.500,   0.250,   0.000,   0.000,   0.750,   1.875,   1.875,  7.2850,  0.3438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0179,  0.0134,  0.0181,  0.0000,  0.0089,  0.0045,  0.9900,  4.3500,  1.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:33:15","2022-08-21T21:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886443"
0, 42.3293,-71.0778,52.19,26.09, 788.625, 193.750,  28.375,   1.625,   0.750,   0.750,   3.000,   4.875,   4.375,  6.9255,  0.3260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0223,  0.0265,  0.0091,  0.0090,  0.0043,  0.0000,  1.0000,  3.0300,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:32:15","2022-08-21T21:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886442"
0, 42.3293,-71.0778,52.19,26.09, 788.625, 193.750,  28.375,   1.625,   0.750,   0.750,   3.000,   4.875,   4.375,  6.9255,  0.3260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0223,  0.0265,  0.0091,  0.0090,  0.0043,  0.0000,  1.0000,  3.0300,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:32:15","2022-08-21T21:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168886441"
0, 42.3293,-71.0778,51.78,26.25, 470.250, 117.500,  22.750,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375,  6.9380,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0343,  0.0167,  0.0127,  0.0084,  0.0083,  0.0041,  1.0000,  4.7000,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:25:15","2022-08-21T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883684"
0, 42.3293,-71.0778,51.64,26.27, 657.750, 171.625,  36.750,   0.375,   0.000,   0.000,   2.875,   4.375,   4.375,  7.0398,  0.3552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0530,  0.0132,  0.0179,  0.0045,  0.0000,  0.0089,  1.0400,  4.8000,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:24:15","2022-08-21T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883683"
0, 42.3293,-71.0778,51.59,26.31, 820.500, 208.125,  38.000,   1.000,   0.000,   0.000,   3.625,   5.000,   5.000,  6.6583,  0.3316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0320,  0.0182,  0.0271,  0.0045,  0.0046,  0.0000,  0.9600,  3.1900,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:23:15","2022-08-21T21:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883682"
0, 42.3293,-71.0778,51.47,26.33, 397.875,  97.375,  21.250,   0.625,   0.000,   0.000,   1.000,   2.000,   2.000,  6.8250,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0384,  0.0292,  0.0168,  0.0083,  0.0124,  0.0083,  0.9800,  6.7100,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:22:15","2022-08-21T21:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883681"
0, 42.3293,-71.0778,51.37,26.36, 499.500, 124.000,  21.375,   0.500,   0.000,   0.000,   1.625,   2.000,   2.000,  6.4822,  0.2975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0292,  0.0123,  0.0041,  0.0000,  0.0043,  0.0042,  0.9200,  3.1600,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:21:15","2022-08-21T21:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883680"
0, 42.3293,-71.0778,51.26,26.37, 866.625, 216.625,  33.875,   1.375,   1.250,   0.750,   3.625,   6.000,   5.250,  7.2943,  0.3930,  0.0087,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0178,  0.0179,  0.0174,  0.0131,  0.0131,  0.0044,  1.0200, 16.0900,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:20:15","2022-08-21T21:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883678"
0, 42.3293,-71.0778,51.26,26.37, 866.625, 216.625,  33.875,   1.375,   1.250,   0.750,   3.625,   6.000,   5.250,  7.2943,  0.3930,  0.0087,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0178,  0.0179,  0.0174,  0.0131,  0.0131,  0.0044,  1.0200, 16.0900,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:20:15","2022-08-21T21:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168883677"
0, 42.3293,-71.0778,51.24,26.38, 726.375, 204.875,  53.125,   4.000,   0.000,   0.000,   3.250,   6.250,   6.250,  7.1048,  0.3436,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0220,  0.0131,  0.0308,  0.0172,  0.0043,  0.0044,  0.9800,  7.8700,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:19:15","2022-08-21T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882106"
0, 42.3293,-71.0778,51.17,26.40, 815.625, 211.625,  33.000,   0.625,   0.000,   0.000,   3.375,   5.000,   5.000,  6.8586,  0.4159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0354,  0.0260,  0.0219,  0.0000,  0.0089,  0.0000,  0.9800,  3.4900,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:18:15","2022-08-21T21:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882105"
0, 42.3293,-71.0778,51.13,26.43, 907.125, 243.125,  38.875,   2.375,   0.000,   0.000,   4.375,   6.000,   6.000,  6.5392,  0.3699,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0220,  0.0175,  0.0224,  0.0087,  0.0000,  0.0000,  0.9700,  4.5000,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:17:15","2022-08-21T21:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882104"
0, 42.3293,-71.0778,50.95,26.45, 768.750, 207.125,  37.125,   1.000,   0.000,   0.000,   3.625,   5.750,   5.750,  6.7968,  0.4933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0445,  0.0177,  0.0043,  0.0000,  0.0131,  0.0047,  1.0200,  4.8100,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:16:15","2022-08-21T21:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882103"
0, 42.3293,-71.0778,50.83,26.47, 662.250, 177.750,  31.000,   0.750,   0.000,   0.000,   2.625,   4.375,   4.375,  6.8803,  0.3702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0274,  0.0360,  0.0087,  0.0089,  0.0090,  0.0000,  1.0300,  3.8800,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:15:15","2022-08-21T21:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882102"
0, 42.3293,-71.0778,50.72,26.49, 783.750, 207.500,  39.500,   1.375,   0.500,   0.500,   3.875,   5.250,   4.750,  6.8390,  0.4367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0323,  0.0373,  0.0092,  0.0000,  0.0046,  0.0000,  1.0100,  2.6500,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:14:15","2022-08-21T21:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882090"
0, 42.3293,-71.0778,50.72,26.49, 783.750, 207.500,  39.500,   1.375,   0.500,   0.500,   3.875,   5.250,   4.750,  6.8390,  0.4367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0323,  0.0373,  0.0092,  0.0000,  0.0046,  0.0000,  1.0100,  2.6500,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:14:15","2022-08-21T21:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168882101"
0, 42.3293,-71.0778,50.64,26.52, 865.875, 217.875,  28.000,   0.000,   0.000,   0.000,   4.125,   4.875,   4.875,  7.3472,  0.4531,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0238,  0.0235,  0.0334,  0.0092,  0.0000,  0.0000,  1.1200,  6.6400,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:13:15","2022-08-21T21:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880045"
0, 42.3293,-71.0778,50.53,26.53, 832.875, 211.750,  28.125,   0.000,   0.000,   0.000,   3.625,   4.500,   4.500,  7.0552,  0.4154,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0253,  0.0303,  0.0132,  0.0086,  0.0042,  0.0042,  1.0300,  6.1500,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:12:15","2022-08-21T21:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880044"
0, 42.3293,-71.0778,50.45,26.55, 530.625, 129.375,  16.250,   1.875,   0.625,   0.625,   1.625,   3.000,   2.375,  7.2551,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0312,  0.0310,  0.0263,  0.0091,  0.0044,  0.0000,  1.0400,  3.6700,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:11:15","2022-08-21T21:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880043"
0, 42.3293,-71.0778,50.35,26.57, 813.375, 207.000,  36.625,   1.250,   0.000,   0.000,   3.750,   5.250,   5.250,  7.2372,  0.4131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0367,  0.0231,  0.0278,  0.0093,  0.0000,  0.0000,  1.1000,  3.1400,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:10:15","2022-08-21T21:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880042"
0, 42.3293,-71.0778,50.25,26.59, 641.625, 174.125,  27.000,   1.375,   0.250,   0.000,   2.875,   3.875,   3.875,  6.6205,  0.3548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0173,  0.0130,  0.0302,  0.0131,  0.0000,  0.0000,  0.9500,  3.0400,  1.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:09:15","2022-08-21T21:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880041"
0, 42.3293,-71.0778,50.15,26.61, 981.000, 251.000,  40.250,   2.000,   0.375,   0.375,   4.125,   6.250,   5.875,  6.8706,  0.4200,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0352,  0.0088,  0.0089,  0.0000,  0.0000,  0.0000,  1.0100,  3.5300,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:08:15","2022-08-21T21:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880039"
0, 42.3293,-71.0778,50.15,26.61, 981.000, 251.000,  40.250,   2.000,   0.375,   0.375,   4.125,   6.250,   5.875,  6.8706,  0.4200,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0352,  0.0088,  0.0089,  0.0000,  0.0000,  0.0000,  1.0100,  3.5300,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:08:15","2022-08-21T21:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168880040"
0, 42.3293,-71.0778,49.51,26.74, 617.625, 156.500,  17.000,   1.375,   0.000,   0.000,   2.125,   3.125,   3.125,  8.4785,  0.5653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0162,  0.0123,  0.0161,  0.0082,  0.0042,  0.0000,  1.2300,  3.1800,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T01:01:15","2022-08-21T21:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168875994"
