"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.17,14.92, 189.375,  48.875,   8.750,   1.250,   0.625,   0.625,   0.000,   1.000,   0.625, 1.1445, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0082, 0.0041, 0.0124, 0.0124, 0.0082, 0.0082, 0.2000, 4.9300, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:06:17","2022-09-22T23:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066091"
0, 42.3293,-71.0778,74.42,14.93, 106.125,  24.125,   3.375,   2.250,   0.875,   0.875,   0.000,   0.875,   0.000, 1.2000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0124, 0.0206, 0.0124, 0.0083, 0.0042, 0.0000, 0.2100, 2.0800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:05:17","2022-09-22T23:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066090"
0, 42.3293,-71.0778,74.91,14.93, 166.125,  44.375,   7.250,   0.375,   0.375,   0.375,   0.000,   0.250,   0.250, 1.5680, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0249, 0.0249, 0.0165, 0.0000, 0.0000, 0.2600, 2.5300, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:04:17","2022-09-22T23:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066088"
0, 42.3293,-71.0778,74.91,14.93, 166.125,  44.375,   7.250,   0.375,   0.375,   0.375,   0.000,   0.250,   0.250, 1.5680, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0249, 0.0249, 0.0165, 0.0000, 0.0000, 0.2600, 2.5300, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:04:17","2022-09-22T23:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185066089"
0, 42.3293,-71.0778,75.40,14.94, 220.125,  59.000,  13.375,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5437, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0327, 0.0164, 0.0000, 0.0000, 0.0000, 0.2700, 1.2500, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:03:17","2022-09-22T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064032"
0, 42.3293,-71.0778,75.01,14.94, 232.500,  51.125,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3972, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0084, 0.0289, 0.0166, 0.0084, 0.0081, 0.0000, 0.2400, 2.9000, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:02:17","2022-09-22T23:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064031"
0, 42.3293,-71.0778,74.58,14.94, 227.250,  61.000,   9.500,   1.125,   0.000,   0.000,   0.500,   1.000,   1.000, 1.4770, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0205, 0.0367, 0.0164, 0.0041, 0.0123, 0.0000, 0.2900, 3.4200, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:01:17","2022-09-22T23:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064030"
0, 42.3293,-71.0778,75.17,14.95, 237.000,  59.875,   6.125,   1.000,   0.375,   0.375,   0.125,   1.000,   0.750, 1.4489, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0249, 0.0290, 0.0083, 0.0000, 0.0000, 0.2300, 1.9900, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T03:00:17","2022-09-22T23:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064029"
0, 42.3293,-71.0778,75.26,14.96, 193.875,  47.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4439, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0256, 0.0255, 0.0086, 0.0000, 0.0043, 0.2500, 3.1100, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:59:17","2022-09-22T22:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064028"
0, 42.3293,-71.0778,75.82,14.97, 208.875,  58.125,   9.625,   1.625,   0.375,   0.375,   0.000,   0.875,   0.625, 1.6333, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0261, 0.0174, 0.0087, 0.0086, 0.0000, 0.3100, 3.0900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:58:17","2022-09-22T22:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064026"
0, 42.3293,-71.0778,75.82,14.97, 208.875,  58.125,   9.625,   1.625,   0.375,   0.375,   0.000,   0.875,   0.625, 1.6333, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0261, 0.0174, 0.0087, 0.0086, 0.0000, 0.3100, 3.0900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:58:17","2022-09-22T22:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185064027"
0, 42.3293,-71.0778,75.54,14.98, 222.000,  66.250,   7.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.5557, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0218, 0.0087, 0.0307, 0.0043, 0.0130, 0.0000, 0.2600, 3.6000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:57:17","2022-09-22T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061944"
0, 42.3293,-71.0778,75.46,14.99, 207.750,  55.625,   8.000,   0.125,   0.000,   0.000,   0.000,   1.000,   1.000, 1.5917, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0134, 0.0311, 0.0446, 0.0045, 0.0000, 0.0000, 0.3200, 2.4400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:56:17","2022-09-22T22:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061943"
0, 42.3293,-71.0778,76.15,15.00, 155.625,  44.125,   5.750,   0.625,   0.625,   0.000,   0.000,   0.625,   0.000, 1.6938, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0176, 0.0222, 0.0088, 0.0044, 0.0044, 0.0000, 0.2900, 1.8700, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:55:17","2022-09-22T22:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061942"
0, 42.3293,-71.0778,76.36,15.01, 150.000,  34.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8317, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0214, 0.0171, 0.0129, 0.0085, 0.0085, 0.0043, 0.3300, 4.0400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:54:17","2022-09-22T22:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061940"
0, 42.3293,-71.0778,76.26,15.01, 127.875,  31.125,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6505, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0125, 0.0167, 0.0000, 0.0041, 0.0000, 0.2800, 1.6100, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:53:17","2022-09-22T22:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061938"
0, 42.3293,-71.0778,75.59,15.02, 259.875,  64.250,  13.375,   1.125,   0.375,   0.375,   0.000,   1.250,   0.875, 1.5677, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0339, 0.0128, 0.0000, 0.0000, 0.0000, 0.2600, 1.1200, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:52:17","2022-09-22T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061936"
0, 42.3293,-71.0778,75.59,15.02, 259.875,  64.250,  13.375,   1.125,   0.375,   0.375,   0.000,   1.250,   0.875, 1.5677, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0339, 0.0128, 0.0000, 0.0000, 0.0000, 0.2600, 1.1200, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:52:17","2022-09-22T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185061932"
0, 42.3293,-71.0778,75.30,15.03, 181.500,  42.625,   7.000,   0.875,   0.000,   0.000,   0.125,   0.250,   0.250, 1.5866, 0.0774, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0260, 0.0346, 0.0130, 0.0000, 0.0000, 0.2600, 4.4500, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:51:17","2022-09-22T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059847"
0, 42.3293,-71.0778,75.63,15.03, 188.250,  51.500,   9.750,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5288, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0084, 0.0170, 0.0128, 0.0042, 0.0127, 0.0000, 0.2500, 3.0300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:50:17","2022-09-22T22:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059846"
0, 42.3293,-71.0778,76.43,15.03, 225.750,  64.500,  12.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7541, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0207, 0.0166, 0.0166, 0.0041, 0.0000, 0.0000, 0.2900, 1.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:49:17","2022-09-22T22:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059845"
0, 42.3293,-71.0778,77.55,15.06, 246.375,  74.625,   8.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.7701, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0169, 0.0251, 0.0042, 0.0085, 0.0000, 0.3200, 2.8800, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:48:17","2022-09-22T22:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059844"
0, 42.3293,-71.0778,77.02,15.07, 236.250,  55.625,   6.125,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6561, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0124, 0.0083, 0.0207, 0.0124, 0.0000, 0.0000, 0.3000, 1.9600, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:47:17","2022-09-22T22:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059843"
0, 42.3293,-71.0778,76.72,15.08, 126.375,  33.875,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6002, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0253, 0.0250, 0.0126, 0.0042, 0.0000, 0.2900, 2.8900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:46:17","2022-09-22T22:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059842"
0, 42.3293,-71.0778,76.72,15.08, 126.375,  33.875,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6002, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0253, 0.0250, 0.0126, 0.0042, 0.0000, 0.2900, 2.8900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:46:17","2022-09-22T22:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185059841"
0, 42.3293,-71.0778,76.90,15.09, 177.000,  41.000,   5.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7679, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0301, 0.0174, 0.0128, 0.0087, 0.0087, 0.0000, 0.3000, 2.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:45:17","2022-09-22T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057747"
0, 42.3293,-71.0778,76.91,15.10, 165.375,  41.500,   4.250,   0.375,   0.375,   0.375,   0.000,   0.375,   0.000, 1.7779, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0176, 0.0000, 0.0176, 0.0088, 0.0088, 0.0000, 0.2900, 2.8100, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:44:17","2022-09-22T22:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057746"
0, 42.3293,-71.0778,76.78,15.12, 210.750,  54.625,   8.000,   0.875,   0.000,   0.000,   0.125,   0.750,   0.750, 1.6765, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0209, 0.0210, 0.0127, 0.0042, 0.0084, 0.0000, 0.2800, 2.5400, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:43:17","2022-09-22T22:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057745"
0, 42.3293,-71.0778,76.59,15.12, 226.500,  63.250,   7.875,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750, 1.7376, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0164, 0.0246, 0.0163, 0.0081, 0.0000, 0.0041, 0.3000, 2.8600, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:42:17","2022-09-22T22:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057744"
0, 42.3293,-71.0778,76.55,15.14, 234.000,  54.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.6205, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0405, 0.0203, 0.0121, 0.0000, 0.0000, 0.2900, 2.2900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:41:17","2022-09-22T22:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057743"
0, 42.3293,-71.0778,76.63,15.14, 167.250,  42.125,   7.750,   0.625,   0.125,   0.125,   0.125,   0.125,   0.125, 1.7517, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0251, 0.0251, 0.0375, 0.0123, 0.0042, 0.0000, 0.3300, 3.3700, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:40:17","2022-09-22T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057741"
0, 42.3293,-71.0778,76.63,15.14, 167.250,  42.125,   7.750,   0.625,   0.125,   0.125,   0.125,   0.125,   0.125, 1.7517, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0251, 0.0251, 0.0375, 0.0123, 0.0042, 0.0000, 0.3300, 3.3700, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:40:17","2022-09-22T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185057742"
0, 42.3293,-71.0778,76.70,15.17, 171.375,  45.250,   6.625,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7317, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0084, 0.0211, 0.0211, 0.0000, 0.0042, 0.0000, 0.3000, 1.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:39:17","2022-09-22T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055581"
0, 42.3293,-71.0778,76.33,15.18, 172.125,  45.875,   4.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6753, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0300, 0.0172, 0.0043, 0.0043, 0.0043, 0.0000, 0.3100, 1.7400, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:38:17","2022-09-22T22:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055580"
0, 42.3293,-71.0778,76.09,15.19, 218.250,  51.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6737, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0212, 0.0297, 0.0128, 0.0042, 0.0086, 0.0000, 0.2800, 2.6900, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:37:17","2022-09-22T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055578"
0, 42.3293,-71.0778,76.18,15.21, 249.000,  71.000,   6.875,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 1.7576, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0130, 0.0086, 0.0303, 0.0000, 0.0000, 0.0043, 0.2900, 2.5700, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:36:17","2022-09-22T22:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055577"
0, 42.3293,-71.0778,76.47,15.22, 195.375,  47.000,   4.250,   0.875,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6370, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0255, 0.0126, 0.0166, 0.0041, 0.0000, 0.0000, 0.3200, 1.4300, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:35:17","2022-09-22T22:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055576"
0, 42.3293,-71.0778,76.30,15.23, 167.250,  39.125,   3.125,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.7199, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0128, 0.0302, 0.0130, 0.0130, 0.0043, 0.0042, 0.3000, 3.8200, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:34:17","2022-09-22T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055575"
0, 42.3293,-71.0778,76.30,15.23, 167.250,  39.125,   3.125,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.7199, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0128, 0.0302, 0.0130, 0.0130, 0.0043, 0.0042, 0.3000, 3.8200, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:34:17","2022-09-22T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185055574"
0, 42.3293,-71.0778,75.54,15.24, 170.625,  40.375,   8.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5402, 0.1274, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0043, 0.0044, 0.0131, 0.0130, 0.0132, 0.0045, 0.2400, 6.6100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:33:17","2022-09-22T22:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185053589"
0, 42.3293,-71.0778,75.51,15.24, 203.250,  51.000,   5.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.7221, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0088, 0.0223, 0.0268, 0.0044, 0.0045, 0.0000, 0.2700, 2.3700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:32:17","2022-09-22T22:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185053588"
0, 42.3293,-71.0778,75.22,15.26, 163.125,  42.750,   5.000,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5372, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0179, 0.0089, 0.0044, 0.0089, 0.0000, 0.0044, 0.2600, 2.4000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T02:31:17","2022-09-22T22:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185053587"
