"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,84.88,22.64, 534.750, 134.875,  31.375,   1.000,   0.000,   0.000,   2.000,   3.750,   3.750, 10.5368,  1.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0207,  0.0280,  0.0362,  0.0080,  0.0000,  0.0000,  1.7200,  3.9700,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:48:15","2022-08-23T22:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875150"
0, 42.3293,-71.0778,84.85,22.64, 436.125, 117.375,  20.000,   1.750,   0.375,   0.375,   1.750,   3.000,   2.625, 10.1417,  1.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0788,  0.0371,  0.0290,  0.0083,  0.0000,  0.0083,  1.7300,  6.4200,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:47:15","2022-08-23T22:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875148"
0, 42.3293,-71.0778,84.85,22.64, 436.125, 117.375,  20.000,   1.750,   0.375,   0.375,   1.750,   3.000,   2.625, 10.1417,  1.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0788,  0.0371,  0.0290,  0.0083,  0.0000,  0.0083,  1.7300,  6.4200,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:47:15","2022-08-23T22:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169875149"
0, 42.3293,-71.0778,84.84,22.65, 586.125, 138.125,  24.000,   0.875,   0.375,   0.375,   1.500,   2.750,   2.375, 10.0821,  0.9808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0376,  0.0336,  0.0379,  0.0165,  0.0044,  0.0000,  1.6600,  5.3200,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:46:15","2022-08-23T22:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873095"
0, 42.3293,-71.0778,84.83,22.66, 505.500, 133.750,  19.250,   2.000,   0.875,   0.875,   1.750,   3.000,   2.625, 10.1213,  1.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0414,  0.0372,  0.0289,  0.0041,  0.0000,  0.0000,  1.7000,  3.6700,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:45:15","2022-08-23T22:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873094"
0, 42.3293,-71.0778,84.81,22.66, 524.625, 135.250,  29.500,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125, 10.2832,  1.0398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0488,  0.0364,  0.0528,  0.0000,  0.0000,  0.0000,  1.7100,  4.1400,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:44:15","2022-08-23T22:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873093"
0, 42.3293,-71.0778,84.81,22.67, 655.500, 169.250,  28.125,   2.375,   0.375,   0.375,   2.750,   4.375,   4.000, 10.5169,  1.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0330,  0.0369,  0.0288,  0.0246,  0.0000,  0.0000,  1.7300,  5.0500,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:43:15","2022-08-23T22:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873092"
0, 42.3293,-71.0778,84.79,22.68, 599.250, 155.125,  20.250,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500, 10.5142,  1.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0327,  0.0489,  0.0570,  0.0079,  0.0042,  0.0000,  1.7700,  5.5500,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:42:15","2022-08-23T22:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873090"
0, 42.3293,-71.0778,84.78,22.68, 497.250, 135.125,  26.750,   1.125,   0.000,   0.000,   1.875,   3.000,   3.000, 10.6057,  1.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0512,  0.0309,  0.0471,  0.0078,  0.0119,  0.0000,  1.7600,  6.2300,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:41:15","2022-08-23T22:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873089"
0, 42.3293,-71.0778,84.78,22.68, 497.250, 135.125,  26.750,   1.125,   0.000,   0.000,   1.875,   3.000,   3.000, 10.6057,  1.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0512,  0.0309,  0.0471,  0.0078,  0.0119,  0.0000,  1.7600,  6.2300,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:41:15","2022-08-23T22:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169873091"
0, 42.3293,-71.0778,84.74,22.68, 502.125, 127.375,  18.500,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 10.3400,  1.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0397,  0.0360,  0.0366,  0.0120,  0.0040,  0.0000,  1.7300,  5.0200,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:40:15","2022-08-23T22:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871058"
0, 42.3293,-71.0778,84.70,22.69, 672.750, 178.125,  34.750,   3.000,   0.000,   0.000,   2.750,   4.500,   4.500, 11.6035,  1.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0300,  0.0473,  0.0646,  0.0087,  0.0000,  0.0000,  1.9400,  5.3900,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:39:15","2022-08-23T22:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871057"
0, 42.3293,-71.0778,84.70,22.70, 680.250, 160.750,  29.250,   1.750,   0.000,   0.000,   2.625,   4.250,   4.250, 11.0711,  1.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0378,  0.0333,  0.0294,  0.0214,  0.0086,  0.0040,  1.7700,  7.1800,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:38:15","2022-08-23T22:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871056"
0, 42.3293,-71.0778,84.69,22.70, 619.875, 168.250,  27.500,   0.500,   0.500,   0.500,   2.000,   3.750,   3.250, 10.9905,  1.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0289,  0.0324,  0.0365,  0.0123,  0.0083,  0.0000,  1.8400,  5.7000,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:37:15","2022-08-23T22:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871054"
0, 42.3293,-71.0778,84.66,22.71, 651.375, 168.375,  26.625,   2.625,   1.500,   1.375,   2.625,   4.875,   3.625, 10.0261,  1.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0429,  0.0355,  0.0245,  0.0110,  0.0082,  0.0000,  1.6800,  5.1500,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:36:15","2022-08-23T22:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871052"
0, 42.3293,-71.0778,84.63,22.72, 687.750, 182.250,  39.625,   3.875,   2.000,   1.875,   2.750,   6.750,   5.125, 11.1880,  1.1547,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0650,  0.0448,  0.0123,  0.0083,  0.0042,  0.0000,  1.8600,  8.5800,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:35:15","2022-08-23T22:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871051"
0, 42.3293,-71.0778,84.63,22.72, 687.750, 182.250,  39.625,   3.875,   2.000,   1.875,   2.750,   6.750,   5.125, 11.1880,  1.1547,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0650,  0.0448,  0.0123,  0.0083,  0.0042,  0.0000,  1.8600,  8.5800,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:35:15","2022-08-23T22:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169871053"
0, 42.3293,-71.0778,84.61,22.73, 613.875, 170.250,  32.250,   2.375,   1.375,   1.375,   2.250,   4.875,   3.875, 10.8985,  1.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0420,  0.0175,  0.0174,  0.0085,  0.0082,  0.0000,  1.7000,  4.5400,  2.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:34:15","2022-08-23T22:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869022"
0, 42.3293,-71.0778,84.63,22.74, 557.250, 139.625,  20.625,   2.750,   0.125,   0.125,   1.875,   3.375,   3.250, 10.7354,  1.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0324,  0.0573,  0.0291,  0.0160,  0.0041,  0.0000,  1.7100,  5.2700,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:33:15","2022-08-23T22:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869021"
0, 42.3293,-71.0778,84.60,22.74, 578.250, 163.125,  29.125,   0.625,   0.000,   0.000,   2.375,   4.000,   4.000, 10.2224,  0.8447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0280,  0.0236,  0.0198,  0.0000,  0.0079,  0.0000,  1.5700,  3.8700,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:32:15","2022-08-23T22:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869020"
0, 42.3293,-71.0778,84.62,22.75, 501.000, 128.000,  14.625,   0.750,   0.000,   0.000,   2.000,   2.500,   2.500, 10.0061,  0.8094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0348,  0.0390,  0.0315,  0.0000,  0.0040,  0.0000,  1.5600,  3.8500,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:31:15","2022-08-23T22:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869019"
0, 42.3293,-71.0778,84.53,22.76, 582.375, 151.875,  31.500,   3.250,   0.500,   0.500,   2.000,   4.375,   4.000, 10.4478,  0.9209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0155,  0.0236,  0.0317,  0.0000,  0.0040,  0.0000,  1.6100,  3.6400,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:30:15","2022-08-23T22:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869017"
0, 42.3293,-71.0778,84.48,22.77, 805.500, 205.000,  34.875,   1.375,   0.625,   0.625,   3.500,   5.250,   4.625, 10.4992,  0.9124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0407,  0.0327,  0.0453,  0.0122,  0.0040,  0.0000,  1.6300,  5.1300,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:29:15","2022-08-23T22:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869016"
0, 42.3293,-71.0778,84.48,22.77, 805.500, 205.000,  34.875,   1.375,   0.625,   0.625,   3.500,   5.250,   4.625, 10.4992,  0.9124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0407,  0.0327,  0.0453,  0.0122,  0.0040,  0.0000,  1.6300,  5.1300,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:29:15","2022-08-23T22:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169869018"
0, 42.3293,-71.0778,84.47,22.77, 673.125, 173.625,  31.250,   1.125,   0.000,   0.000,   2.625,   4.125,   4.125, 11.9105,  0.9970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0288,  0.0413,  0.0247,  0.0209,  0.0041,  0.0000,  1.8100,  5.3200,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:28:15","2022-08-23T22:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866978"
0, 42.3293,-71.0778,84.40,22.79, 690.375, 179.750,  33.625,   1.625,   0.875,   0.875,   3.000,   5.125,   4.625, 12.1485,  1.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0409,  0.0409,  0.0200,  0.0081,  0.0082,  0.0000,  1.9100,  5.1200,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:27:15","2022-08-23T22:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866977"
0, 42.3293,-71.0778,84.37,22.79,1002.000, 266.125,  45.250,   2.000,   0.000,   0.000,   4.875,   7.000,   7.000, 16.1948,  1.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0622,  0.0534,  0.0372,  0.0041,  0.0000,  0.0000,  2.4900,  5.0400,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:26:15","2022-08-23T22:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866976"
0, 42.3293,-71.0778,84.33,22.80,1176.750, 320.500,  62.125,   3.625,   1.250,   1.250,   5.625,   9.625,   8.625, 15.8853,  1.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0434,  0.0353,  0.0272,  0.0000,  0.0000,  0.0000,  2.3400,  3.9700,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:25:15","2022-08-23T22:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866975"
0, 42.3293,-71.0778,84.25,22.81,1096.125, 279.625,  57.125,   2.750,   0.000,   0.000,   5.250,   8.125,   8.000, 16.1328,  1.2417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0364,  0.0490,  0.0284,  0.0000,  0.0000,  0.0079,  2.4100,  6.3600,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:24:15","2022-08-23T22:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866973"
0, 42.3293,-71.0778,84.23,22.82,1268.625, 349.125,  68.500,   3.125,   0.625,   0.625,   6.250,  10.125,   9.625, 16.1115,  1.3058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0237,  0.0195,  0.0198,  0.0039,  0.0000,  0.0000,  2.3700,  3.7200,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:23:15","2022-08-23T22:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866972"
0, 42.3293,-71.0778,84.23,22.82,1268.625, 349.125,  68.500,   3.125,   0.625,   0.625,   6.250,  10.125,   9.625, 16.1115,  1.3058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0237,  0.0195,  0.0198,  0.0039,  0.0000,  0.0000,  2.3700,  3.7200,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:23:15","2022-08-23T22:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169866974"
0, 42.3293,-71.0778,84.24,22.83, 846.000, 220.500,  39.000,   1.750,   1.250,   0.875,   3.375,   5.875,   5.000, 12.0754,  0.9886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0477,  0.0161,  0.0159,  0.0040,  0.0081,  0.0038,  1.8300,  5.3400,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:22:15","2022-08-23T22:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864498"
0, 42.3293,-71.0778,84.16,22.84, 651.000, 168.500,  32.250,   0.875,   0.875,   0.500,   2.250,   4.750,   3.875, 10.6777,  0.8585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0486,  0.0322,  0.0317,  0.0039,  0.0159,  0.0041,  1.6500,  7.0400,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:21:15","2022-08-23T22:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864491"
0, 42.3293,-71.0778,84.27,22.84, 565.125, 149.750,  25.125,   1.500,   0.625,   0.625,   2.250,   3.875,   3.375, 10.0443,  0.8300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0196,  0.0238,  0.0241,  0.0041,  0.0000,  0.0000,  1.5000,  2.9900,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:20:15","2022-08-23T22:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864484"
0, 42.3293,-71.0778,84.44,22.85, 510.750, 140.125,  26.875,   3.750,   0.000,   0.000,   2.125,   3.750,   3.750,  9.4271,  0.8536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0278,  0.0363,  0.0236,  0.0000,  0.0121,  0.0000,  1.4500,  4.6100,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:19:15","2022-08-23T22:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864478"
0, 42.3293,-71.0778,84.31,22.86, 535.875, 134.000,  22.875,   1.500,   0.875,   0.625,   1.750,   3.500,   3.000,  9.5202,  0.9355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0371,  0.0246,  0.0000,  0.0082,  0.0000,  0.0000,  1.5700,  2.7800,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:18:15","2022-08-23T22:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864472"
0, 42.3293,-71.0778,84.39,22.85, 480.375, 124.500,  16.500,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,  9.5537,  0.8294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0399,  0.0401,  0.0407,  0.0080,  0.0042,  0.0000,  1.5000,  4.7000,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:17:15","2022-08-23T22:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864467"
0, 42.3293,-71.0778,84.39,22.85, 480.375, 124.500,  16.500,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,  9.5537,  0.8294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0399,  0.0401,  0.0407,  0.0080,  0.0042,  0.0000,  1.5000,  4.7000,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:17:15","2022-08-23T22:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169864762"
0, 42.3293,-71.0778,84.29,22.86, 522.750, 145.000,  23.500,   1.875,   0.000,   0.000,   1.500,   2.625,   2.625,  9.1986,  0.7996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0200,  0.0440,  0.0281,  0.0042,  0.0038,  0.0000,  1.4100,  3.8300,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:16:15","2022-08-23T22:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169862686"
0, 42.3293,-71.0778,84.21,22.87, 454.500, 112.375,  18.500,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375, 10.0462,  0.9329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0331,  0.0248,  0.0330,  0.0084,  0.0085,  0.0000,  1.6100,  5.0100,  2.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:15:15","2022-08-23T22:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169862684"
0, 42.3293,-71.0778,84.10,22.87, 429.375, 109.125,  19.500,   1.125,   0.000,   0.000,   1.375,   2.250,   2.250,  9.5714,  0.8628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0344,  0.0216,  0.0602,  0.0000,  0.0000,  0.0083,  1.5000,  6.1100,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:14:15","2022-08-23T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169862683"
0, 42.3293,-71.0778,84.16,22.88, 575.250, 151.750,  29.875,   0.375,   0.000,   0.000,   1.875,   3.250,   3.250, 10.0666,  0.9164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0515,  0.0391,  0.0348,  0.0174,  0.0043,  0.0044,  1.5600,  6.4200,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T02:13:15","2022-08-23T22:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169862680"
