"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.93,19.84, 957.000, 226.375,  45.125,   1.500,   0.625,   0.625,   4.000,   6.125,   5.750, 6.1786, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0202, 0.0240, 0.0120, 0.0000, 0.0041, 0.0000, 0.9400, 2.4000, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:03:14","2022-08-14T02:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780221"
0, 42.3293,-71.0778,65.01,19.85, 786.375, 182.500,  30.000,   2.125,   0.375,   0.000,   3.000,   4.500,   4.125, 6.4658, 0.3989, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0285, 0.0368, 0.0081, 0.0000, 0.0040, 0.0082, 0.9800, 7.1400, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:02:14","2022-08-14T02:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780220"
0, 42.3293,-71.0778,64.89,19.85, 799.125, 197.750,  38.375,   1.500,   0.000,   0.000,   2.625,   4.750,   4.750, 6.7169, 0.4232, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0247, 0.0128, 0.0166, 0.0084, 0.0043, 0.0000, 0.9800, 5.5200, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:01:14","2022-08-14T02:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780218"
0, 42.3293,-71.0778,64.84,19.86, 848.250, 211.000,  30.500,   2.000,   0.000,   0.000,   3.375,   4.875,   4.875, 6.5506, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0294, 0.0336, 0.0041, 0.0041, 0.0126, 0.0000, 0.9500, 3.8000, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T06:00:14","2022-08-14T02:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780217"
0, 42.3293,-71.0778,64.89,19.87, 811.875, 211.625,  36.375,   0.875,   0.500,   0.250,   3.250,   5.000,   4.500, 6.6693, 0.3776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0284, 0.0244, 0.0159, 0.0040, 0.0120, 0.0000, 0.9800, 3.9900, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:59:14","2022-08-14T01:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780216"
0, 42.3293,-71.0778,64.76,19.88, 780.000, 197.875,  29.625,   3.375,   0.750,   0.750,   3.500,   5.625,   4.875, 6.6856, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0555, 0.0258, 0.0128, 0.0128, 0.0043, 0.0042, 1.0300, 4.7200, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:58:14","2022-08-14T01:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780215"
0, 42.3293,-71.0778,64.76,19.88, 780.000, 197.875,  29.625,   3.375,   0.750,   0.750,   3.500,   5.625,   4.875, 6.6856, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0555, 0.0258, 0.0128, 0.0128, 0.0043, 0.0042, 1.0300, 4.7200, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:58:14","2022-08-14T01:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164780214"
0, 42.3293,-71.0778,64.72,19.89, 721.875, 177.625,  18.750,   0.250,   0.000,   0.000,   3.125,   3.625,   3.625, 6.3818, 0.4235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0251, 0.0333, 0.0084, 0.0042, 0.0000, 0.0000, 0.9500, 2.0800, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:57:14","2022-08-14T01:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777837"
0, 42.3293,-71.0778,64.77,19.90, 705.375, 174.125,  33.250,   1.750,   0.000,   0.000,   2.375,   4.250,   4.250, 7.0537, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0330, 0.0042, 0.0041, 0.0042, 0.0041, 0.0000, 1.0400, 2.3600, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:56:14","2022-08-14T01:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777836"
0, 42.3293,-71.0778,64.80,19.91, 836.250, 217.875,  42.000,   1.625,   0.000,   0.000,   4.250,   6.000,   6.000, 6.2952, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0373, 0.0207, 0.0082, 0.0000, 0.0083, 0.0041, 0.9200, 3.9700, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:55:14","2022-08-14T01:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777835"
0, 42.3293,-71.0778,64.68,19.92, 814.875, 216.125,  36.000,   1.750,   0.625,   0.625,   3.625,   5.750,   5.125, 6.6639, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0467, 0.0082, 0.0000, 0.0125, 0.0087, 0.0000, 1.0100, 3.5400, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:54:14","2022-08-14T01:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777834"
0, 42.3293,-71.0778,64.81,19.94, 796.125, 209.875,  43.375,   2.125,   0.000,   0.000,   3.500,   5.500,   5.500, 6.4868, 0.3520, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0206, 0.0208, 0.0081, 0.0165, 0.0000, 0.0000, 0.9500, 4.5300, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:53:14","2022-08-14T01:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777833"
0, 42.3293,-71.0778,64.72,19.95, 681.750, 176.875,  30.000,   2.625,   1.250,   1.250,   3.000,   5.250,   4.250, 6.4272, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0289, 0.0246, 0.0163, 0.0040, 0.0000, 0.0000, 0.9200, 2.1900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:52:14","2022-08-14T01:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777832"
0, 42.3293,-71.0778,64.72,19.95, 681.750, 176.875,  30.000,   2.625,   1.250,   1.250,   3.000,   5.250,   4.250, 6.4272, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0289, 0.0246, 0.0163, 0.0040, 0.0000, 0.0000, 0.9200, 2.1900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:52:14","2022-08-14T01:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164777830"
0, 42.3293,-71.0778,64.85,19.95, 761.625, 188.250,  32.500,   0.750,   0.500,   0.000,   3.125,   4.875,   4.500, 6.8338, 0.4231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0133, 0.0219, 0.0265, 0.0044, 0.0176, 0.0043, 1.0200, 6.2500, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:51:14","2022-08-14T01:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775378"
0, 42.3293,-71.0778,64.97,19.97, 614.625, 157.875,  19.875,   0.875,   0.375,   0.375,   2.375,   3.375,   3.000, 6.4947, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0206, 0.0244, 0.0082, 0.0082, 0.0122, 0.0000, 0.9600, 4.0300, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:50:14","2022-08-14T01:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775377"
0, 42.3293,-71.0778,64.68,19.97, 716.625, 177.875,  23.125,   1.125,   0.000,   0.000,   2.500,   3.750,   3.750, 6.8509, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0290, 0.0167, 0.0040, 0.0000, 0.0042, 0.0000, 1.0200, 2.1700, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:49:14","2022-08-14T01:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775376"
0, 42.3293,-71.0778,64.77,19.97, 643.125, 158.125,  26.500,   2.375,   0.625,   0.625,   2.750,   4.375,   3.750, 6.6340, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0127, 0.0166, 0.0209, 0.0000, 0.0042, 0.0000, 0.9400, 2.5200, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:48:14","2022-08-14T01:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775375"
0, 42.3293,-71.0778,64.71,19.98, 657.375, 165.375,  23.875,   2.375,   1.250,   0.625,   2.625,   4.500,   3.625, 6.7069, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0208, 0.0253, 0.0167, 0.0042, 0.0042, 0.0000, 0.9900, 2.8600, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:47:14","2022-08-14T01:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775374"
0, 42.3293,-71.0778,64.70,19.99, 734.250, 185.750,  22.000,   1.125,   0.000,   0.000,   3.000,   4.000,   4.000, 6.6008, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0292, 0.0083, 0.0000, 0.0000, 0.0000, 0.9700, 1.7400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:46:14","2022-08-14T01:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775372"
0, 42.3293,-71.0778,64.70,19.99, 734.250, 185.750,  22.000,   1.125,   0.000,   0.000,   3.000,   4.000,   4.000, 6.6008, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0292, 0.0083, 0.0000, 0.0000, 0.0000, 0.9700, 1.7400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:46:14","2022-08-14T01:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164775373"
0, 42.3293,-71.0778,64.50,20.00, 773.625, 200.625,  37.125,   2.375,   0.625,   0.625,   3.125,   5.000,   4.500, 6.6772, 0.3751, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0346, 0.0427, 0.0129, 0.0000, 0.0000, 0.0000, 1.0200, 4.8400, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:45:14","2022-08-14T01:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773034"
0, 42.3293,-71.0778,64.48,20.00, 679.125, 167.250,  25.625,   1.750,   1.375,   1.375,   2.250,   4.500,   3.375, 6.6811, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0345, 0.0437, 0.0044, 0.0173, 0.0000, 0.0087, 0.9700, 5.3800, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:44:14","2022-08-14T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773033"
0, 42.3293,-71.0778,64.50,20.01, 702.375, 171.375,  20.125,   0.875,   0.000,   0.000,   2.875,   3.750,   3.750, 6.2867, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0255, 0.0216, 0.0130, 0.0043, 0.0000, 0.0000, 0.9300, 2.0700, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:43:14","2022-08-14T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773032"
0, 42.3293,-71.0778,64.62,20.01, 729.000, 197.750,  29.750,   0.250,   0.000,   0.000,   3.375,   4.750,   4.750, 6.1704, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0124, 0.0251, 0.0165, 0.0000, 0.0125, 0.0041, 0.8800, 5.2900, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:42:14","2022-08-14T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773031"
0, 42.3293,-71.0778,64.55,20.03, 652.875, 167.625,  19.625,   1.750,   0.000,   0.000,   2.375,   3.750,   3.750, 6.3534, 0.3355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0256, 0.0172, 0.0085, 0.0000, 0.0043, 0.0000, 0.9200, 2.2100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:41:14","2022-08-14T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773030"
0, 42.3293,-71.0778,64.36,20.03, 714.000, 171.375,  35.750,   2.250,   0.125,   0.125,   2.250,   4.250,   4.125, 6.3577, 0.3283, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0164, 0.0126, 0.0081, 0.0164, 0.0041, 0.0000, 0.9200, 4.9200, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:40:14","2022-08-14T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773029"
0, 42.3293,-71.0778,64.36,20.03, 714.000, 171.375,  35.750,   2.250,   0.125,   0.125,   2.250,   4.250,   4.125, 6.3577, 0.3283, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0164, 0.0126, 0.0081, 0.0164, 0.0041, 0.0000, 0.9200, 4.9200, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:40:14","2022-08-14T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164773028"
0, 42.3293,-71.0778,64.36,20.04, 781.875, 181.250,  28.250,   1.000,   0.125,   0.125,   2.875,   4.250,   4.250, 6.5437, 0.3924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0043, 0.0169, 0.0084, 0.0042, 0.0043, 0.0000, 0.9800, 2.5000, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:39:14","2022-08-14T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770610"
0, 42.3293,-71.0778,64.19,20.04, 694.500, 181.125,  30.250,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125, 6.3077, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0205, 0.0122, 0.0164, 0.0081, 0.0081, 0.0041, 0.9000, 4.5500, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:38:14","2022-08-14T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770609"
0, 42.3293,-71.0778,64.12,20.05, 677.625, 166.375,  21.250,   0.125,   0.000,   0.000,   2.750,   3.625,   3.625, 6.1456, 0.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0238, 0.0239, 0.0079, 0.0040, 0.0040, 0.0000, 0.9500, 2.5300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:37:14","2022-08-14T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770608"
0, 42.3293,-71.0778,64.14,20.06, 797.625, 205.375,  28.500,   2.000,   0.000,   0.000,   3.500,   4.625,   4.625, 6.4724, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0287, 0.0160, 0.0083, 0.0042, 0.0000, 0.0000, 0.9700, 1.9600, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:36:14","2022-08-14T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770607"
0, 42.3293,-71.0778,64.17,20.06, 695.250, 180.125,  36.125,   1.375,   0.000,   0.000,   2.500,   4.125,   3.750, 6.4350, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0212, 0.0168, 0.0085, 0.0044, 0.0000, 0.0000, 0.9600, 1.9100, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:35:14","2022-08-14T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770606"
0, 42.3293,-71.0778,64.40,20.07, 619.875, 168.250,  32.750,   2.250,   0.000,   0.000,   2.250,   4.125,   4.125, 6.8858, 0.3038, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0397, 0.0436, 0.0091, 0.0131, 0.0043, 0.0045, 0.9900, 7.9900, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:34:14","2022-08-14T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770605"
0, 42.3293,-71.0778,64.40,20.07, 619.875, 168.250,  32.750,   2.250,   0.000,   0.000,   2.250,   4.125,   4.125, 6.8858, 0.3038, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0397, 0.0436, 0.0091, 0.0131, 0.0043, 0.0045, 0.9900, 7.9900, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:34:14","2022-08-14T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164770604"
0, 42.3293,-71.0778,64.67,20.08, 700.875, 175.875,  38.500,   1.125,   0.375,   0.375,   2.750,   4.875,   4.500, 6.9119, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0179, 0.0176, 0.0000, 0.0044, 0.0045, 0.0000, 0.9800, 2.3100, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:33:14","2022-08-14T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768234"
0, 42.3293,-71.0778,64.36,20.08, 715.125, 174.625,  20.750,   1.250,   0.000,   0.000,   2.875,   3.625,   3.625, 6.4854, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0256, 0.0174, 0.0043, 0.0000, 0.0000, 0.9400, 2.1900, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:32:14","2022-08-14T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768233"
0, 42.3293,-71.0778,64.29,20.09, 682.125, 178.875,  31.250,   1.375,   0.000,   0.000,   2.875,   4.375,   4.250, 6.1513, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0168, 0.0294, 0.0042, 0.0210, 0.0041, 0.0000, 0.9100, 3.5400, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:31:14","2022-08-14T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768232"
0, 42.3293,-71.0778,64.11,20.10, 663.375, 171.375,  27.250,   2.625,   0.000,   0.000,   2.250,   3.625,   3.625, 6.4994, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0280, 0.0204, 0.0239, 0.0000, 0.0000, 0.0041, 0.9100, 3.1800, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:30:14","2022-08-14T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768231"
0, 42.3293,-71.0778,64.13,20.10, 657.000, 171.625,  18.500,   0.875,   0.500,   0.000,   2.625,   3.500,   3.125, 6.5563, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9400, 1.1000, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:29:14","2022-08-14T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768230"
0, 42.3293,-71.0778,64.14,20.11, 718.500, 201.125,  42.125,   1.125,   0.000,   0.000,   3.500,   5.750,   5.750, 6.6274, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0337, 0.0250, 0.0126, 0.0124, 0.0000, 0.0043, 0.9600, 3.8500, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:28:14","2022-08-14T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768229"
0, 42.3293,-71.0778,64.14,20.11, 718.500, 201.125,  42.125,   1.125,   0.000,   0.000,   3.500,   5.750,   5.750, 6.6274, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0337, 0.0250, 0.0126, 0.0124, 0.0000, 0.0043, 0.9600, 3.8500, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T05:28:14","2022-08-14T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164768228"
