"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.64,19.07, 145.875,  36.375,   7.625,   1.000,   0.000,   0.000,   0.250,   0.375,   0.375,  3.2652,  0.5376,  0.0089,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1172,  0.1707,  0.1222,  0.0362,  0.0091,  0.0133,  1.0000, 21.8800,  5.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:36:16","2022-09-07T01:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011311"
0, 42.3293,-71.0778,81.64,19.07, 145.875,  36.375,   7.625,   1.000,   0.000,   0.000,   0.250,   0.375,   0.375,  3.2652,  0.5376,  0.0089,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1172,  0.1707,  0.1222,  0.0362,  0.0091,  0.0133,  1.0000, 21.8800,  5.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:36:16","2022-09-07T01:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011543"
0, 42.3293,-71.0778,81.72,19.08, 189.750,  42.625,   4.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  3.2531,  0.4583,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1371,  0.1465,  0.1604,  0.0286,  0.0142,  0.0189,  0.9700, 20.4700,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:35:16","2022-09-07T01:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011302"
0, 42.3293,-71.0778,81.72,19.08, 189.750,  42.625,   4.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  3.2531,  0.4583,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1371,  0.1465,  0.1604,  0.0286,  0.0142,  0.0189,  0.9700, 20.4700,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:35:16","2022-09-07T01:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011304"
0, 42.3293,-71.0778,81.72,19.08, 189.750,  42.625,   4.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  3.2531,  0.4583,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1371,  0.1465,  0.1604,  0.0286,  0.0142,  0.0189,  0.9700, 20.4700,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:35:16","2022-09-07T01:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177011536"
0, 42.3293,-71.0778,81.91,19.08, 208.500,  53.375,   7.875,   2.000,   0.625,   0.625,   0.250,   1.375,   0.750,  3.4293,  0.4839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.1906,  0.1820,  0.0931,  0.0141,  0.0234,  0.0233,  1.1100, 17.9900,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:34:16","2022-09-07T01:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009383"
0, 42.3293,-71.0778,81.96,19.08, 280.125,  62.000,   8.125,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  3.6496,  0.4905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1775,  0.1499,  0.0976,  0.0327,  0.0141,  0.0047,  1.0200, 12.3600,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:33:16","2022-09-07T01:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009382"
0, 42.3293,-71.0778,81.85,19.08, 218.625,  58.250,   9.500,   1.125,   0.625,   0.625,   0.375,   1.375,   0.750,  3.4882,  0.4612,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.1705,  0.0985,  0.0939,  0.0000,  0.0090,  0.0045,  1.0000, 12.4300,  4.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:32:16","2022-09-07T01:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009381"
0, 42.3293,-71.0778,82.05,19.09, 193.500,  49.500,   5.375,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250,  3.3919,  0.4256,  0.0044,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.1707,  0.1709,  0.1054,  0.0307,  0.0176,  0.0044,  1.0500, 20.4200,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:31:16","2022-09-07T01:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009380"
0, 42.3293,-71.0778,81.94,19.09, 259.500,  67.750,   7.125,   0.625,   0.625,   0.625,   0.500,   1.250,   0.750,  3.3297,  0.4793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1465,  0.2038,  0.1289,  0.0310,  0.0223,  0.0044,  1.0500, 14.9100,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:30:16","2022-09-07T01:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009368"
0, 42.3293,-71.0778,82.11,19.09, 244.125,  59.000,   8.125,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6160,  0.4955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1558,  0.1571,  0.0666,  0.0235,  0.0137,  0.0095,  1.0600, 12.1300,  4.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:29:16","2022-09-07T01:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009366"
0, 42.3293,-71.0778,82.11,19.09, 244.125,  59.000,   8.125,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6160,  0.4955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1558,  0.1571,  0.0666,  0.0235,  0.0137,  0.0095,  1.0600, 12.1300,  4.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:29:16","2022-09-07T01:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177009369"
0, 42.3293,-71.0778,81.87,19.09, 185.250,  49.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.8105,  0.5021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.1787,  0.1559,  0.0988,  0.0316,  0.0164,  0.0000,  1.1400, 11.6800,  5.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:28:16","2022-09-07T01:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007315"
0, 42.3293,-71.0778,82.10,19.08, 257.250,  68.625,   7.125,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875,  3.0949,  0.4295,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1257,  0.0820,  0.0769,  0.0086,  0.0219,  0.0130,  0.8600, 14.1500,  3.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:27:16","2022-09-07T01:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007312"
0, 42.3293,-71.0778,82.28,19.09, 353.625,  93.875,  13.875,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  3.7981,  0.5709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1599,  0.1323,  0.0549,  0.0184,  0.0093,  0.0000,  1.0900,  7.9900,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:26:16","2022-09-07T01:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007310"
0, 42.3293,-71.0778,82.23,19.11, 399.000, 110.500,  28.625,   2.500,   0.250,   0.250,   1.125,   3.500,   3.250,  3.4433,  0.5011,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1222,  0.1718,  0.0991,  0.0089,  0.0225,  0.0089,  1.0200, 15.0800,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:25:16","2022-09-07T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007306"
0, 42.3293,-71.0778,81.84,19.12, 412.875, 116.375,  25.750,   1.250,   0.000,   0.000,   1.250,   2.375,   2.375,  3.7632,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.1724,  0.1259,  0.0890,  0.0280,  0.0000,  0.0139,  1.0500, 11.9700,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:24:16","2022-09-07T01:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007304"
0, 42.3293,-71.0778,82.35,19.14, 303.000,  83.375,  16.875,   0.750,   0.750,   0.750,   0.250,   1.375,   0.625,  3.7201,  0.4976,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.1731,  0.1424,  0.0766,  0.0165,  0.0097,  0.0097,  1.0300, 13.6100,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:23:16","2022-09-07T01:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007292"
0, 42.3293,-71.0778,82.35,19.14, 303.000,  83.375,  16.875,   0.750,   0.750,   0.750,   0.250,   1.375,   0.625,  3.7201,  0.4976,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.1731,  0.1424,  0.0766,  0.0165,  0.0097,  0.0097,  1.0300, 13.6100,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:23:16","2022-09-07T01:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177007291"
0, 42.3293,-71.0778,82.58,19.13, 285.375,  75.000,  14.000,   0.625,   0.000,   0.000,   0.750,   1.250,   1.250,  3.9535,  0.4958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.1569,  0.1399,  0.1088,  0.0178,  0.0223,  0.0000,  1.0600, 11.4500,  5.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:22:16","2022-09-07T01:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005441"
0, 42.3293,-71.0778,82.39,19.13, 265.500,  70.375,  15.750,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375,  3.7563,  0.5239,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.1299,  0.1695,  0.0715,  0.0316,  0.0177,  0.0088,  1.0500, 16.5700,  4.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:21:16","2022-09-07T01:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005440"
0, 42.3293,-71.0778,82.43,19.15, 303.000,  74.625,  10.625,   0.625,   0.000,   0.000,   0.750,   1.250,   1.250,  4.0094,  0.5083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.1852,  0.1733,  0.0604,  0.0229,  0.0140,  0.0000,  1.1300,  9.7900,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:20:16","2022-09-07T01:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005439"
0, 42.3293,-71.0778,82.95,19.15, 359.250,  91.625,  12.375,   0.625,   0.625,   0.625,   0.625,   1.500,   1.125,  3.9310,  0.4270,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.1184,  0.1242,  0.0807,  0.0324,  0.0175,  0.0102,  1.0300, 17.2100,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:19:16","2022-09-07T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005438"
0, 42.3293,-71.0778,83.27,19.15, 225.375,  60.125,   9.000,   1.875,   0.000,   0.000,   0.625,   1.000,   1.000,  4.4650,  0.5343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.1639,  0.0990,  0.1034,  0.0212,  0.0084,  0.0087,  1.1000, 11.3700,  4.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:18:16","2022-09-07T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005437"
0, 42.3293,-71.0778,83.31,19.16, 266.250,  70.625,   7.125,   0.625,   0.000,   0.000,   0.875,   1.125,   1.125,  4.2894,  0.5678,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.1174,  0.1465,  0.0627,  0.0212,  0.0208,  0.0086,  1.1200, 14.9500,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:17:16","2022-09-07T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005436"
0, 42.3293,-71.0778,83.31,19.16, 266.250,  70.625,   7.125,   0.625,   0.000,   0.000,   0.875,   1.125,   1.125,  4.2894,  0.5678,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.1174,  0.1465,  0.0627,  0.0212,  0.0208,  0.0086,  1.1200, 14.9500,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:17:16","2022-09-07T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177005435"
0, 42.3293,-71.0778,83.63,19.16, 411.000, 102.625,  17.625,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.7970,  0.5569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1467,  0.1738,  0.0343,  0.0299,  0.0131,  0.0042,  1.2000, 10.3900,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:16:16","2022-09-07T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003415"
0, 42.3293,-71.0778,83.63,19.16, 411.000, 102.625,  17.625,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.7970,  0.5569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1467,  0.1738,  0.0343,  0.0299,  0.0131,  0.0042,  1.2000, 10.3900,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:16:16","2022-09-07T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003350"
0, 42.3293,-71.0778,83.38,19.19, 331.500,  89.750,  16.875,   1.500,   0.375,   0.375,   1.000,   2.125,   1.750,  5.0135,  0.6940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0794,  0.1806,  0.1058,  0.0263,  0.0222,  0.0131,  1.1800, 15.7100,  5.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:15:16","2022-09-07T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003348"
0, 42.3293,-71.0778,83.38,19.19, 331.500,  89.750,  16.875,   1.500,   0.375,   0.375,   1.000,   2.125,   1.750,  5.0135,  0.6940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0794,  0.1806,  0.1058,  0.0263,  0.0222,  0.0131,  1.1800, 15.7100,  5.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:15:16","2022-09-07T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003412"
0, 42.3293,-71.0778,83.42,19.20, 245.250,  60.625,   7.250,   0.500,   0.375,   0.375,   0.125,   0.500,   0.125,  4.9981,  0.6042,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1424,  0.1198,  0.0826,  0.0183,  0.0090,  0.0000,  1.1500, 10.5400,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:14:16","2022-09-07T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003344"
0, 42.3293,-71.0778,83.42,19.20, 245.250,  60.625,   7.250,   0.500,   0.375,   0.375,   0.125,   0.500,   0.125,  4.9981,  0.6042,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1424,  0.1198,  0.0826,  0.0183,  0.0090,  0.0000,  1.1500, 10.5400,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:14:16","2022-09-07T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003409"
0, 42.3293,-71.0778,83.42,19.21, 288.375,  83.375,  11.625,   0.750,   0.000,   0.000,   1.125,   1.375,   1.375,  4.7999,  0.5263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1200,  0.1693,  0.1111,  0.0355,  0.0222,  0.0000,  1.1400, 12.9800,  5.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:13:16","2022-09-07T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003339"
0, 42.3293,-71.0778,83.42,19.21, 288.375,  83.375,  11.625,   0.750,   0.000,   0.000,   1.125,   1.375,   1.375,  4.7999,  0.5263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1200,  0.1693,  0.1111,  0.0355,  0.0222,  0.0000,  1.1400, 12.9800,  5.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:13:16","2022-09-07T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003406"
0, 42.3293,-71.0778,83.28,19.23, 383.250, 104.625,  23.875,   0.625,   0.000,   0.000,   1.500,   2.500,   2.500,  4.8098,  0.5869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1433,  0.1258,  0.0892,  0.0495,  0.0314,  0.0181,  1.2100, 19.1400,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:12:16","2022-09-07T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003241"
0, 42.3293,-71.0778,83.28,19.23, 383.250, 104.625,  23.875,   0.625,   0.000,   0.000,   1.500,   2.500,   2.500,  4.8098,  0.5869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1433,  0.1258,  0.0892,  0.0495,  0.0314,  0.0181,  1.2100, 19.1400,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:12:16","2022-09-07T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003401"
0, 42.3293,-71.0778,83.35,19.24, 225.000,  59.500,  14.500,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  4.9127,  0.4420,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1678,  0.1051,  0.0797,  0.0426,  0.0166,  0.0042,  1.1400, 14.0500,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:11:16","2022-09-07T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003201"
0, 42.3293,-71.0778,83.35,19.24, 225.000,  59.500,  14.500,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  4.9127,  0.4420,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1678,  0.1051,  0.0797,  0.0426,  0.0166,  0.0042,  1.1400, 14.0500,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:11:16","2022-09-07T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003234"
0, 42.3293,-71.0778,83.35,19.24, 225.000,  59.500,  14.500,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  4.9127,  0.4420,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1678,  0.1051,  0.0797,  0.0426,  0.0166,  0.0042,  1.1400, 14.0500,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:11:16","2022-09-07T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177003399"
0, 42.3293,-71.0778,83.56,19.24, 322.875,  82.125,  11.375,   0.500,   0.375,   0.375,   0.750,   1.375,   1.125,  5.1257,  0.5693,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1495,  0.1309,  0.0866,  0.0348,  0.0170,  0.0000,  1.1900, 12.9900,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:10:16","2022-09-07T01:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177001077"
0, 42.3293,-71.0778,83.90,19.25, 247.500,  53.125,  11.750,   1.125,   1.125,   1.125,   0.125,   1.000,   0.375,  5.7038,  0.5834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1365,  0.1060,  0.1061,  0.0134,  0.0131,  0.0044,  1.2200, 10.5400,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:09:16","2022-09-07T01:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177001074"
0, 42.3293,-71.0778,83.90,19.27, 282.000,  73.000,  12.750,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000,  5.9575,  0.6852,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.1528,  0.0862,  0.0951,  0.0426,  0.0237,  0.0244,  1.3000, 23.5900,  5.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T05:08:16","2022-09-07T01:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177001070"
