"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.17,27.67,1752.000, 460.375, 103.375,   3.000,   1.750,   1.750,   8.000,  14.875,  13.375, 25.3740,  0.9683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0771,  0.0430,  0.0386,  0.0131,  0.0044,  0.0042,  3.3800,  8.2400,  4.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:13:12","2022-08-05T01:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254603"
0, 42.3293,-71.0778,69.17,27.68,1556.625, 412.750,  75.875,   3.875,   0.250,   0.250,   7.750,  12.500,  12.250, 24.1227,  1.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0775,  0.0605,  0.0256,  0.0043,  0.0043,  0.0000,  3.3100,  6.3200,  4.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:12:12","2022-08-05T01:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254602"
0, 42.3293,-71.0778,69.13,27.68,2088.375, 536.500, 106.625,  11.000,   2.125,   1.375,  10.000,  18.750,  17.125, 24.4142,  0.8819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0462,  0.0460,  0.0544,  0.0085,  0.0040,  0.0000,  3.2500,  7.0000,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:11:12","2022-08-05T01:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254601"
0, 42.3293,-71.0778,69.12,27.68,1612.500, 436.750,  83.250,   2.000,   0.125,   0.125,   7.875,  12.125,  12.125, 23.7007,  0.9392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0549,  0.0665,  0.0210,  0.0123,  0.0128,  0.0085,  3.1900, 10.0600,  4.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:10:12","2022-08-05T01:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254600"
0, 42.3293,-71.0778,69.10,27.70,1774.875, 498.625,  88.625,   4.750,   0.125,   0.125,   9.375,  14.625,  14.500, 24.5209,  1.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0906,  0.0827,  0.0394,  0.0044,  0.0000,  0.0000,  3.3800,  6.5100,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:09:12","2022-08-05T01:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254599"
0, 42.3293,-71.0778,69.10,27.70,1774.875, 498.625,  88.625,   4.750,   0.125,   0.125,   9.375,  14.625,  14.500, 24.5209,  1.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0906,  0.0827,  0.0394,  0.0044,  0.0000,  0.0000,  3.3800,  6.5100,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:09:12","2022-08-05T01:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160254598"
0, 42.3293,-71.0778,68.99,27.70,1796.625, 470.625,  99.375,   9.125,   4.000,   4.000,   8.625,  16.625,  13.875, 23.3576,  1.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0782,  0.0578,  0.0280,  0.0000,  0.0000,  0.0000,  3.1900,  5.3100,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:08:12","2022-08-05T01:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252948"
0, 42.3293,-71.0778,68.96,27.71,1776.000, 469.750,  80.250,   7.875,   1.250,   1.125,   8.625,  14.750,  13.750, 24.1462,  0.8899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.1022,  0.0465,  0.0296,  0.0041,  0.0043,  0.0042,  3.2700,  7.4400,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:07:12","2022-08-05T01:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252947"
0, 42.3293,-71.0778,68.97,27.72,1813.875, 485.000,  90.375,   2.875,   0.625,   0.625,   9.000,  13.625,  13.000, 22.8642,  0.9628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0528,  0.0412,  0.0125,  0.0081,  0.0040,  0.0000,  3.1100,  5.5800,  4.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:06:12","2022-08-05T01:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252946"
0, 42.3293,-71.0778,68.90,27.72,1984.125, 538.500,  96.750,   5.875,   1.750,   1.750,  10.250,  16.750,  15.500, 25.6136,  1.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0773,  0.0399,  0.0405,  0.0136,  0.0043,  0.0044,  3.5400,  8.5600,  5.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:05:12","2022-08-05T01:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252945"
0, 42.3293,-71.0778,68.81,27.74,1816.125, 476.250, 107.000,   7.750,   0.500,   0.500,   8.750,  16.125,  15.750, 24.5302,  1.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0723,  0.0562,  0.0173,  0.0084,  0.0087,  0.0000,  3.3100,  6.8800,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:04:12","2022-08-05T01:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252943"
0, 42.3293,-71.0778,68.81,27.74,1816.125, 476.250, 107.000,   7.750,   0.500,   0.500,   8.750,  16.125,  15.750, 24.5302,  1.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0723,  0.0562,  0.0173,  0.0084,  0.0087,  0.0000,  3.3100,  6.8800,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:04:12","2022-08-05T01:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160252944"
0, 42.3293,-71.0778,68.74,27.74,1705.875, 434.500,  79.750,   4.750,   1.625,   1.250,   8.000,  14.125,  12.750, 23.6148,  1.0328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0675,  0.0460,  0.0295,  0.0128,  0.0082,  0.0000,  3.2000,  7.2100,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:03:12","2022-08-05T01:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251288"
0, 42.3293,-71.0778,68.66,27.76,1794.375, 484.875, 103.250,   3.125,   0.375,   0.375,   9.750,  14.500,  14.125, 24.6500,  0.8951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0913,  0.0524,  0.0218,  0.0000,  0.0126,  0.0000,  3.3500,  7.1400,  4.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:02:12","2022-08-05T01:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251287"
0, 42.3293,-71.0778,68.62,27.77,1789.875, 488.875, 115.875,   6.625,   2.625,   2.625,   9.125,  16.625,  14.250, 23.2028,  0.8885,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0788,  0.0582,  0.0164,  0.0166,  0.0000,  0.0000,  3.1400,  7.8400,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:01:12","2022-08-05T01:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251286"
0, 42.3293,-71.0778,68.55,27.79,1675.875, 430.000, 100.625,   7.250,   1.875,   1.875,   7.375,  15.750,  14.375, 23.7779,  1.0126,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0899,  0.0558,  0.0251,  0.0127,  0.0128,  0.0000,  3.2200,  9.8300,  4.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T05:00:12","2022-08-05T01:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251285"
0, 42.3293,-71.0778,68.50,27.79,1656.375, 438.750,  93.000,   8.250,   1.750,   1.750,   7.750,  14.375,  13.000, 23.1093,  0.9821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0913,  0.0412,  0.0331,  0.0085,  0.0083,  0.0041,  3.1600,  8.1600,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:59:12","2022-08-05T00:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251284"
0, 42.3293,-71.0778,68.50,27.79,1656.375, 438.750,  93.000,   8.250,   1.750,   1.750,   7.750,  14.375,  13.000, 23.1093,  0.9821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0913,  0.0412,  0.0331,  0.0085,  0.0083,  0.0041,  3.1600,  8.1600,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:59:12","2022-08-05T00:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160251283"
0, 42.3293,-71.0778,68.39,27.80,1791.000, 474.000,  90.875,   2.625,   1.125,   1.125,   8.125,  13.500,  12.500, 22.6900,  1.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0452,  0.0411,  0.0245,  0.0038,  0.0082,  0.0000,  3.0800,  6.1700,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:58:12","2022-08-05T00:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249647"
0, 42.3293,-71.0778,68.44,27.82,1920.000, 499.500, 100.625,   3.250,   0.750,   0.250,   9.375,  14.750,  14.500, 24.7611,  0.9714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0716,  0.0677,  0.0265,  0.0000,  0.0179,  0.0000,  3.3100,  8.0400,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:57:12","2022-08-05T00:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249646"
0, 42.3293,-71.0778,68.47,27.82,1905.375, 499.125, 105.625,   4.250,   0.625,   0.625,   8.875,  16.375,  15.625, 24.0231,  0.9643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0793,  0.0622,  0.0442,  0.0174,  0.0131,  0.0000,  3.2900,  9.0400,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:56:12","2022-08-05T00:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249645"
0, 42.3293,-71.0778,68.51,27.84,1600.125, 435.125,  92.625,   3.125,   0.875,   0.375,   7.250,  13.000,  12.375, 24.3158,  1.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0979,  0.0493,  0.0399,  0.0044,  0.0000,  0.0043,  3.3300,  7.3000,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:55:12","2022-08-05T00:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249644"
0, 42.3293,-71.0778,68.33,27.84,1914.750, 512.750, 104.500,   4.000,   1.000,   0.625,  10.375,  15.125,  14.250, 24.0260,  0.8361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0636,  0.0251,  0.0297,  0.0259,  0.0000,  0.0000,  3.1900,  6.6300,  4.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:54:12","2022-08-05T00:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249642"
0, 42.3293,-71.0778,68.33,27.84,1914.750, 512.750, 104.500,   4.000,   1.000,   0.625,  10.375,  15.125,  14.250, 24.0260,  0.8361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0636,  0.0251,  0.0297,  0.0259,  0.0000,  0.0000,  3.1900,  6.6300,  4.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:54:12","2022-08-05T00:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160249643"
0, 42.3293,-71.0778,68.28,27.85,1847.625, 494.750, 117.125,   6.875,   1.500,   1.000,   9.000,  16.750,  15.750, 24.6028,  0.8928,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0745,  0.0225,  0.0132,  0.0085,  0.0087,  0.0000,  3.2500,  8.1900,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:53:12","2022-08-05T00:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248015"
0, 42.3293,-71.0778,68.26,27.85,1738.875, 465.000, 101.250,   6.250,   0.625,   0.625,   7.625,  15.000,  14.625, 24.1929,  0.9662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0932,  0.0535,  0.0088,  0.0131,  0.0134,  0.0000,  3.2900,  7.7000,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:52:12","2022-08-05T00:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248014"
0, 42.3293,-71.0778,68.13,27.86,1582.125, 413.000,  91.750,   4.750,   1.125,   0.625,   6.875,  13.125,  12.500, 22.2086,  0.9647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0535,  0.0808,  0.0208,  0.0082,  0.0042,  0.0000,  3.0200,  6.2300,  4.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:51:12","2022-08-05T00:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248013"
0, 42.3293,-71.0778,68.06,27.88,1745.625, 471.000, 104.750,   3.750,   0.500,   0.500,   8.250,  14.125,  13.625, 23.9281,  1.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0714,  0.0335,  0.0216,  0.0087,  0.0000,  0.0043,  3.2200,  6.5400,  4.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:50:12","2022-08-05T00:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248011"
0, 42.3293,-71.0778,68.02,27.89,1836.750, 491.750, 107.625,   5.375,   1.875,   1.250,   8.750,  15.375,  14.125, 22.0869,  0.8744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0783,  0.0451,  0.0203,  0.0163,  0.0000,  0.0000,  2.9700,  5.7600,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:49:12","2022-08-05T00:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248010"
0, 42.3293,-71.0778,68.02,27.89,1836.750, 491.750, 107.625,   5.375,   1.875,   1.250,   8.750,  15.375,  14.125, 22.0869,  0.8744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0783,  0.0451,  0.0203,  0.0163,  0.0000,  0.0000,  2.9700,  5.7600,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:49:12","2022-08-05T00:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160248012"
0, 42.3293,-71.0778,67.96,27.90,2029.500, 557.250, 109.750,   4.375,   0.125,   0.000,  10.375,  16.750,  16.750, 22.4017,  0.8228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0739,  0.0655,  0.0246,  0.0083,  0.0169,  0.0000,  3.0400,  8.1500,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:48:12","2022-08-05T00:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246323"
0, 42.3293,-71.0778,67.83,27.92,1745.625, 488.875,  85.375,   2.500,   0.375,   0.375,   9.125,  13.500,  13.000, 22.6799,  0.9167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0654,  0.0564,  0.0250,  0.0162,  0.0000,  0.0039,  3.0600,  7.1400,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:47:12","2022-08-05T00:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246321"
0, 42.3293,-71.0778,67.77,27.94,2048.250, 556.875, 109.125,   4.250,   0.750,   0.750,  10.750,  16.750,  16.000, 23.9465,  0.9921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0559,  0.0606,  0.0217,  0.0043,  0.0090,  0.0045,  3.2700,  7.9800,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:46:12","2022-08-05T00:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246319"
0, 42.3293,-71.0778,67.78,27.95,1710.750, 461.625,  89.375,   2.625,   1.125,   1.125,   8.875,  13.875,  12.875, 22.7303,  0.8459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0621,  0.0422,  0.0166,  0.0084,  0.0000,  0.0042,  3.0700,  6.2800,  4.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:45:12","2022-08-05T00:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246317"
0, 42.3293,-71.0778,67.73,27.97,1720.875, 452.000,  98.500,   7.375,   1.875,   1.875,   8.000,  15.375,  14.125, 22.4736,  0.8198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0715,  0.0650,  0.0211,  0.0000,  0.0000,  0.0000,  3.0500,  5.0600,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:44:12","2022-08-05T00:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246316"
0, 42.3293,-71.0778,67.73,27.97,1720.875, 452.000,  98.500,   7.375,   1.875,   1.875,   8.000,  15.375,  14.125, 22.4736,  0.8198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0715,  0.0650,  0.0211,  0.0000,  0.0000,  0.0000,  3.0500,  5.0600,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:44:12","2022-08-05T00:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160246314"
0, 42.3293,-71.0778,67.67,27.97,1938.000, 530.125,  97.625,   3.125,   0.500,   0.000,   9.875,  14.375,  14.250, 23.5659,  0.9149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0732,  0.0434,  0.0694,  0.0085,  0.0041,  0.0088,  3.2300,  9.9300,  5.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:43:12","2022-08-05T00:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244629"
0, 42.3293,-71.0778,67.58,28.00,2082.750, 549.250, 108.625,   4.375,   0.875,   0.875,  10.500,  17.500,  16.500, 24.1131,  1.0020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0654,  0.0477,  0.0218,  0.0085,  0.0042,  0.0087,  3.2300,  8.4500,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:42:12","2022-08-05T00:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244628"
0, 42.3293,-71.0778,67.51,28.02,1934.250, 504.375, 107.250,   3.375,   0.375,   0.000,   9.750,  15.375,  15.125, 23.7380,  0.8567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0641,  0.0600,  0.0351,  0.0046,  0.0045,  0.0040,  3.2100,  7.5600,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:41:12","2022-08-05T00:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244627"
0, 42.3293,-71.0778,67.39,28.03,1833.375, 516.750, 111.125,   4.000,   0.625,   0.250,   9.375,  16.125,  15.625, 24.4711,  0.8853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0891,  0.1083,  0.0307,  0.0083,  0.0088,  0.0000,  3.3200,  8.0300,  5.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:40:12","2022-08-05T00:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244626"
0, 42.3293,-71.0778,67.32,28.05,2049.750, 540.625,  98.625,   3.750,   1.250,   0.625,  10.375,  16.125,  15.250, 23.0199,  1.0108,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0581,  0.0543,  0.0129,  0.0000,  0.0128,  0.0000,  3.0900,  8.3300,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:39:12","2022-08-05T00:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244625"
0, 42.3293,-71.0778,67.32,28.05,2049.750, 540.625,  98.625,   3.750,   1.250,   0.625,  10.375,  16.125,  15.250, 23.0199,  1.0108,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0581,  0.0543,  0.0129,  0.0000,  0.0128,  0.0000,  3.0900,  8.3300,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T04:39:12","2022-08-05T00:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160244624"
