"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.26,25.30,1132.875, 301.375,  47.875,   3.000,   0.625,   0.625,   5.500,   8.375,   8.000,15.5756, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0490, 0.0204, 0.0163, 0.0085, 0.0081, 0.0000, 2.0500, 4.8400, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:26:15","2022-08-26T00:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915563"
0, 42.3293,-71.0778,60.57,25.30, 954.750, 240.500,  33.750,   0.250,   0.000,   0.000,   4.500,   6.000,   6.000,16.2394, 0.6312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0282, 0.0557, 0.0513, 0.0161, 0.0042, 0.0000, 2.1700, 6.3400, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:25:15","2022-08-26T00:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915562"
0, 42.3293,-71.0778,60.61,25.32, 952.500, 244.125,  42.000,   1.750,   1.250,   1.250,   4.250,   6.875,   6.125,15.8284, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0396, 0.0159, 0.0315, 0.0077, 0.0040, 0.0040, 2.0400, 5.6000, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:24:15","2022-08-26T00:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915561"
0, 42.3293,-71.0778,60.48,25.34, 981.375, 248.250,  46.375,   2.500,   0.375,   0.375,   3.875,   6.625,   6.250,16.3934, 0.5369, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0208, 0.0165, 0.0413, 0.0205, 0.0083, 0.0000, 2.1400, 8.1600, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:23:15","2022-08-26T00:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915560"
0, 42.3293,-71.0778,60.33,25.35, 890.625, 231.750,  34.000,   4.125,   0.750,   0.250,   3.375,   5.875,   5.125,16.0877, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0171, 0.0471, 0.0213, 0.0085, 0.0087, 0.0042, 2.1200, 6.5000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:22:15","2022-08-26T00:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915558"
0, 42.3293,-71.0778,60.33,25.35, 890.625, 231.750,  34.000,   4.125,   0.750,   0.250,   3.375,   5.875,   5.125,16.0877, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0171, 0.0471, 0.0213, 0.0085, 0.0087, 0.0042, 2.1200, 6.5000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:22:15","2022-08-26T00:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170915559"
0, 42.3293,-71.0778,60.16,25.40, 982.125, 264.625,  54.750,   3.875,   0.625,   0.625,   4.125,   7.750,   7.250,16.0635, 0.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0498, 0.0415, 0.0285, 0.0248, 0.0165, 0.0042, 2.1400, 9.0500, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:16:15","2022-08-26T00:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911884"
0, 42.3293,-71.0778,60.05,25.41, 790.875, 212.125,  41.625,   2.125,   1.000,   1.000,   3.375,   6.625,   5.625,15.2698, 0.5855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0475, 0.0160, 0.0438, 0.0000, 0.0079, 0.0000, 2.0500, 5.0600, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:15:15","2022-08-26T00:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911883"
0, 42.3293,-71.0778,60.00,25.42, 930.750, 251.000,  57.750,   4.125,   1.625,   1.250,   4.375,   8.250,   7.125,14.2641, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0146, 0.0255, 0.0180, 0.0185, 0.0146, 0.0000, 1.8800, 6.2700, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:14:15","2022-08-26T00:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911882"
0, 42.3293,-71.0778,60.00,25.43, 909.750, 234.250,  51.375,   4.375,   0.750,   0.750,   3.750,   7.500,   6.875,14.9961, 0.5234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0271, 0.0466, 0.0230, 0.0077, 0.0076, 0.0000, 1.9500, 5.0400, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:13:15","2022-08-26T00:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911880"
0, 42.3293,-71.0778,59.88,25.44,1026.750, 285.750,  58.250,   5.250,   0.750,   0.250,   4.625,   9.500,   8.875,15.3514, 0.5736, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0204, 0.0484, 0.0199, 0.0082, 0.0040, 0.0040, 2.0600, 9.1300, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:12:15","2022-08-26T00:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911879"
0, 42.3293,-71.0778,59.88,25.44,1026.750, 285.750,  58.250,   5.250,   0.750,   0.250,   4.625,   9.500,   8.875,15.3514, 0.5736, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0204, 0.0484, 0.0199, 0.0082, 0.0040, 0.0040, 2.0600, 9.1300, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:12:15","2022-08-26T00:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170911878"
0, 42.3293,-71.0778,59.97,25.46,1210.500, 333.375,  63.000,   0.750,   0.000,   0.000,   5.125,   9.000,   8.625,14.7386, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0354, 0.0116, 0.0157, 0.0038, 0.0078, 0.0000, 1.9600, 4.2300, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:11:15","2022-08-26T00:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910195"
0, 42.3293,-71.0778,60.15,25.47, 895.125, 232.750,  33.125,   2.875,   0.500,   0.500,   4.000,   6.000,   5.500,14.3740, 0.5313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0263, 0.0271, 0.0496, 0.0114, 0.0038, 0.0000, 1.9000, 5.2600, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:10:15","2022-08-26T00:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910194"
0, 42.3293,-71.0778,59.99,25.48, 977.625, 255.625,  46.375,   1.875,   0.000,   0.000,   4.500,   6.750,   6.750,15.2738, 0.5651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0398, 0.0323, 0.0118, 0.0159, 0.0078, 0.0000, 1.9900, 5.2100, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:09:15","2022-08-26T00:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910193"
0, 42.3293,-71.0778,60.15,25.50, 913.500, 234.000,  48.375,   1.500,   0.500,   0.500,   3.875,   6.625,   6.125,15.3192, 0.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0359, 0.0199, 0.0203, 0.0204, 0.0121, 0.0000, 2.0100, 6.2700, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:08:15","2022-08-26T00:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910192"
0, 42.3293,-71.0778,59.89,25.50, 976.125, 241.000,  46.250,   0.000,   0.000,   0.000,   4.250,   6.000,   6.000,15.2980, 0.6081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0289, 0.0284, 0.0204, 0.0000, 0.0041, 0.0000, 2.0200, 3.8000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:07:15","2022-08-26T00:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910191"
0, 42.3293,-71.0778,59.82,25.52,1018.500, 267.500,  47.875,   2.500,   0.625,   0.625,   4.750,   7.625,   7.375,14.9753, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0314, 0.0357, 0.0478, 0.0236, 0.0000, 0.0039, 2.0100, 6.8000, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:06:15","2022-08-26T00:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910190"
0, 42.3293,-71.0778,59.82,25.52,1018.500, 267.500,  47.875,   2.500,   0.625,   0.625,   4.750,   7.625,   7.375,14.9753, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0314, 0.0357, 0.0478, 0.0236, 0.0000, 0.0039, 2.0100, 6.8000, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:06:15","2022-08-26T00:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170910189"
0, 42.3293,-71.0778,60.02,25.54, 982.125, 256.500,  49.625,   2.625,   0.500,   0.500,   4.375,   7.500,   7.000,14.9012, 0.4879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0464, 0.0346, 0.0309, 0.0117, 0.0039, 0.0039, 1.9600, 6.0200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:05:15","2022-08-26T00:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908083"
0, 42.3293,-71.0778,59.79,25.55,1059.000, 276.000,  51.625,   2.875,   0.250,   0.000,   4.375,   7.125,   6.875,15.9983, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0240, 0.0322, 0.0320, 0.0081, 0.0080, 0.0000, 2.1100, 5.3700, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:04:15","2022-08-26T00:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908082"
0, 42.3293,-71.0778,59.93,25.56, 931.875, 252.750,  39.750,   0.625,   0.000,   0.000,   3.750,   5.750,   5.750,15.5788, 0.6362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0312, 0.0278, 0.0234, 0.0080, 0.0038, 0.0039, 2.0800, 5.5200, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:03:15","2022-08-26T00:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908081"
0, 42.3293,-71.0778,59.73,25.57,1143.375, 287.000,  41.500,   2.625,   0.250,   0.250,   4.250,   6.500,   6.375,15.2338, 0.6074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0244, 0.0403, 0.0323, 0.0120, 0.0161, 0.0040, 2.0400, 7.9500, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:02:15","2022-08-26T00:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908080"
0, 42.3293,-71.0778,59.74,25.59,1078.500, 271.375,  49.750,   2.500,   0.375,   0.375,   4.875,   7.250,   6.750,15.7973, 0.6613, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0370, 0.0126, 0.0204, 0.0083, 0.0041, 0.0123, 2.1200,10.1700, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:01:15","2022-08-26T00:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908078"
0, 42.3293,-71.0778,59.74,25.59,1078.500, 271.375,  49.750,   2.500,   0.375,   0.375,   4.875,   7.250,   6.750,15.7973, 0.6613, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0370, 0.0126, 0.0204, 0.0083, 0.0041, 0.0123, 2.1200,10.1700, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:01:15","2022-08-26T00:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170908079"
0, 42.3293,-71.0778,59.54,25.59,1008.375, 261.625,  46.625,   4.125,   0.625,   0.000,   4.500,   7.750,   7.250,15.8435, 0.6899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0161, 0.0367, 0.0159, 0.0043, 0.0165, 0.0000, 2.1300, 5.9500, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T04:00:15","2022-08-26T00:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906207"
0, 42.3293,-71.0778,59.53,25.61, 935.625, 242.750,  43.875,   3.000,   0.000,   0.000,   4.625,   6.750,   6.125,14.8771, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0463, 0.0516, 0.0472, 0.0077, 0.0000, 0.0000, 2.0100, 4.9200, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:59:15","2022-08-25T23:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906206"
0, 42.3293,-71.0778,59.89,25.63, 969.000, 269.625,  35.125,   1.500,   0.500,   0.500,   4.375,   6.375,   6.000,14.8612, 0.6323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0234, 0.0269, 0.0226, 0.0115, 0.0037, 0.0038, 1.9500, 5.4900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:58:15","2022-08-25T23:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906204"
0, 42.3293,-71.0778,59.51,25.63,1032.750, 279.000,  36.250,   4.625,   1.500,   1.000,   5.000,   7.750,   6.625,15.0917, 0.6059, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0195, 0.0154, 0.0078, 0.0081, 0.0038, 0.0037, 1.9800, 6.3500, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:57:15","2022-08-25T23:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906203"
0, 42.3293,-71.0778,59.27,25.65,1050.375, 246.125,  38.625,   2.625,   1.875,   1.500,   3.875,   6.250,   5.000,15.1380, 0.6354, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0312, 0.0283, 0.0353, 0.0190, 0.0037, 0.0038, 2.0300, 8.3100, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:56:15","2022-08-25T23:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906202"
0, 42.3293,-71.0778,59.27,25.65,1050.375, 246.125,  38.625,   2.625,   1.875,   1.500,   3.875,   6.250,   5.000,15.1380, 0.6354, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0312, 0.0283, 0.0353, 0.0190, 0.0037, 0.0038, 2.0300, 8.3100, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:56:15","2022-08-25T23:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170906201"
0, 42.3293,-71.0778,59.23,25.66,1103.625, 288.625,  59.500,   5.000,   1.000,   1.000,   4.875,   9.125,   7.750,15.2455, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0318, 0.0277, 0.0317, 0.0000, 0.0158, 0.0039, 2.0300, 6.9200, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:55:15","2022-08-25T23:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904484"
0, 42.3293,-71.0778,59.49,25.68,1096.875, 296.125,  50.250,   1.000,   0.000,   0.000,   5.375,   7.875,   7.875,15.6373, 0.6428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0280, 0.0160, 0.0358, 0.0080, 0.0080, 0.0000, 2.0500, 5.2400, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:54:15","2022-08-25T23:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904483"
0, 42.3293,-71.0778,59.19,25.69,1104.750, 295.250,  57.500,   2.000,   0.000,   0.000,   5.375,   8.125,   7.875,15.7606, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0291, 0.0211, 0.0212, 0.0082, 0.0041, 0.0042, 2.1000, 5.5300, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:53:15","2022-08-25T23:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904482"
0, 42.3293,-71.0778,59.15,25.69,1121.250, 299.000,  47.875,   4.125,   1.000,   0.375,   5.625,   8.750,   8.000,16.2558, 0.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0380, 0.0258, 0.0256, 0.0042, 0.0082, 0.0000, 2.1300, 4.9700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:52:15","2022-08-25T23:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904481"
0, 42.3293,-71.0778,58.99,25.71,1152.000, 310.625,  64.250,   3.250,   0.625,   0.625,   5.375,   9.375,   8.750,15.9925, 0.6321, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0164, 0.0412, 0.0083, 0.0166, 0.0000, 0.0041, 2.1100, 8.8300, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:51:15","2022-08-25T23:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904480"
0, 42.3293,-71.0778,58.98,25.72,1177.125, 300.750,  69.500,   4.125,   0.000,   0.000,   4.750,   8.875,   8.750,16.0760, 0.6590, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0169, 0.0250, 0.0375, 0.0124, 0.0043, 0.0041, 2.1500, 8.9600, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:50:15","2022-08-25T23:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904479"
0, 42.3293,-71.0778,58.98,25.72,1177.125, 300.750,  69.500,   4.125,   0.000,   0.000,   4.750,   8.875,   8.750,16.0760, 0.6590, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0169, 0.0250, 0.0375, 0.0124, 0.0043, 0.0041, 2.1500, 8.9600, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:50:15","2022-08-25T23:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170904478"
0, 42.3293,-71.0778,59.08,25.73,1211.250, 318.000,  43.750,   2.625,   0.000,   0.000,   5.750,   7.625,   7.625,15.7301, 0.8162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0531, 0.0282, 0.0448, 0.0084, 0.0040, 0.0043, 2.1500, 6.5100, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:49:15","2022-08-25T23:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170902317"
0, 42.3293,-71.0778,59.16,25.74,1046.625, 275.125,  52.000,   2.625,   0.000,   0.000,   3.875,   6.500,   6.500,16.2492, 0.7865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0263, 0.0425, 0.0385, 0.0212, 0.0086, 0.0000, 2.2200, 6.8300, 3.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:48:15","2022-08-25T23:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170902316"
0, 42.3293,-71.0778,59.32,25.75,1047.750, 272.000,  52.750,   0.750,   0.125,   0.125,   5.250,   7.250,   7.125,16.5144, 0.6613, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0543, 0.0208, 0.0295, 0.0127, 0.0041, 0.0043, 2.2400, 9.4100, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:47:15","2022-08-25T23:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170902315"
0, 42.3293,-71.0778,59.62,25.76,1051.875, 275.250,  52.375,   2.250,   0.250,   0.250,   4.750,   7.250,   7.250,15.5538, 0.7352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0291, 0.0209, 0.0331, 0.0041, 0.0084, 0.0040, 2.1200, 6.2300, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T03:46:15","2022-08-25T23:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170902314"
