"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,63.28,20.08, 284.250,  67.125,   7.375,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.4718,  0.3579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0483,  0.0314,  0.0221,  0.0131,  0.0092,  0.0088,  0.5500,  6.5000,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:37:16","2022-09-08T20:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886430"
0, 42.3293,-71.0778,63.14,20.08, 272.250,  66.875,  11.250,   1.250,   1.250,   0.625,   0.375,   1.750,   0.750,  2.3853,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1045,  0.0379,  0.0296,  0.0124,  0.0207,  0.0000,  0.5800,  6.3900,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:36:16","2022-09-08T20:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886428"
0, 42.3293,-71.0778,63.14,20.08, 272.250,  66.875,  11.250,   1.250,   1.250,   0.625,   0.375,   1.750,   0.750,  2.3853,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1045,  0.0379,  0.0296,  0.0124,  0.0207,  0.0000,  0.5800,  6.3900,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:36:16","2022-09-08T20:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177886429"
0, 42.3293,-71.0778,63.06,20.08, 293.625,  61.125,  11.000,   1.375,   0.875,   0.250,   0.500,   1.000,   0.875,  2.3753,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0650,  0.0328,  0.0202,  0.0041,  0.0122,  0.0124,  0.5200,  7.3200,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:35:16","2022-09-08T20:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884348"
0, 42.3293,-71.0778,62.89,20.09, 323.625,  68.750,   5.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.4409,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0330,  0.0457,  0.0124,  0.0205,  0.0285,  0.0000,  0.5300,  7.2400,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:34:16","2022-09-08T20:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884347"
0, 42.3293,-71.0778,62.79,20.09, 280.875,  58.375,   9.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.8181,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0549,  0.0546,  0.0255,  0.0042,  0.0125,  0.0000,  0.6000,  4.5100,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:33:16","2022-09-08T20:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884346"
0, 42.3293,-71.0778,62.64,20.10, 277.875,  68.875,  15.375,   1.375,   0.000,   0.000,   0.500,   1.125,   1.125,  2.5165,  0.2878,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0246,  0.0548,  0.0282,  0.0125,  0.0122,  0.0042,  0.5300,  8.4600,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:32:16","2022-09-08T20:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884345"
0, 42.3293,-71.0778,62.58,20.10, 313.500,  76.250,  10.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.7632,  0.3316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0407,  0.0570,  0.0247,  0.0123,  0.0204,  0.0000,  0.6200,  6.1700,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:31:16","2022-09-08T20:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884344"
0, 42.3293,-71.0778,62.56,20.10, 204.750,  49.875,  12.125,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625,  2.8463,  0.2953,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0480,  0.0390,  0.0044,  0.0044,  0.0087,  0.0043,  0.5900,  6.1400,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:30:16","2022-09-08T20:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884342"
0, 42.3293,-71.0778,62.56,20.10, 204.750,  49.875,  12.125,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625,  2.8463,  0.2953,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0480,  0.0390,  0.0044,  0.0044,  0.0087,  0.0043,  0.5900,  6.1400,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:30:16","2022-09-08T20:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177884343"
0, 42.3293,-71.0778,62.35,20.09, 198.750,  47.625,   5.500,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  2.8019,  0.3301,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0529,  0.0705,  0.0133,  0.0088,  0.0132,  0.0000,  0.6300,  6.6400,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:29:16","2022-09-08T20:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882254"
0, 42.3293,-71.0778,62.53,20.10, 283.125,  59.625,   7.000,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000,  2.3910,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0567,  0.0428,  0.0347,  0.0042,  0.0216,  0.0131,  0.5600,  9.4600,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:28:16","2022-09-08T20:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882253"
0, 42.3293,-71.0778,62.65,20.09, 271.500,  67.250,  11.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.6735,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0597,  0.0385,  0.0343,  0.0172,  0.0000,  0.0086,  0.6100,  5.9800,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:27:16","2022-09-08T20:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882252"
0, 42.3293,-71.0778,62.68,20.09, 245.250,  52.875,  13.500,   2.500,   1.500,   0.000,   0.375,   1.750,   0.875,  2.3823,  0.2672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0794,  0.0292,  0.0082,  0.0084,  0.0167,  0.0000,  0.5600,  4.6300,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:26:16","2022-09-08T20:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882250"
0, 42.3293,-71.0778,62.65,20.09, 177.000,  37.125,   3.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  2.6292,  0.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0350,  0.0565,  0.0261,  0.0087,  0.0130,  0.0043,  0.5400,  5.9200,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:25:16","2022-09-08T20:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882249"
0, 42.3293,-71.0778,62.60,20.08, 236.250,  50.125,   5.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.3634,  0.2769,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0494,  0.0446,  0.0179,  0.0134,  0.0000,  0.0000,  0.5400,  5.6300,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:24:16","2022-09-08T20:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882248"
0, 42.3293,-71.0778,62.60,20.08, 236.250,  50.125,   5.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.3634,  0.2769,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0494,  0.0446,  0.0179,  0.0134,  0.0000,  0.0000,  0.5400,  5.6300,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:24:16","2022-09-08T20:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177882246"
0, 42.3293,-71.0778,62.65,20.08, 242.625,  49.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.4828,  0.2628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0378,  0.0295,  0.0254,  0.0171,  0.0128,  0.0084,  0.5100,  7.2000,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:23:16","2022-09-08T20:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880170"
0, 42.3293,-71.0778,62.60,20.09, 219.750,  55.250,   2.125,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.5156,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0608,  0.0394,  0.0263,  0.0000,  0.0088,  0.0043,  0.5500,  4.6500,  1.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:22:16","2022-09-08T20:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880169"
0, 42.3293,-71.0778,62.61,20.08, 304.500,  72.500,   5.375,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.3896,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0393,  0.0349,  0.0353,  0.0043,  0.0043,  0.0086,  0.4700,  5.4400,  1.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:21:16","2022-09-08T20:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880168"
0, 42.3293,-71.0778,63.04,20.09, 204.375,  46.375,   4.125,   0.875,   0.125,   0.125,   0.000,   0.500,   0.000,  2.6861,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0278,  0.0370,  0.0279,  0.0093,  0.0000,  0.0000,  0.5400,  2.6800,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:20:16","2022-09-08T20:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880167"
0, 42.3293,-71.0778,62.99,20.07, 230.250,  54.625,   5.375,   0.625,   0.000,   0.000,   0.000,   0.750,   0.750,  2.4852,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0398,  0.0132,  0.0399,  0.0176,  0.0000,  0.0000,  0.5000,  3.3000,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:19:16","2022-09-08T20:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880166"
0, 42.3293,-71.0778,63.32,20.07, 298.875,  71.875,   8.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.5062,  0.2616,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0755,  0.0397,  0.0220,  0.0222,  0.0180,  0.0044,  0.5900, 12.0900,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:18:16","2022-09-08T20:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880164"
0, 42.3293,-71.0778,63.32,20.07, 298.875,  71.875,   8.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.5062,  0.2616,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0755,  0.0397,  0.0220,  0.0222,  0.0180,  0.0044,  0.5900, 12.0900,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:18:16","2022-09-08T20:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177880165"
0, 42.3293,-71.0778,63.55,20.08, 225.375,  46.500,   6.750,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7521,  0.3336,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0501,  0.0413,  0.0317,  0.0046,  0.0228,  0.0046,  0.5700,  9.1500,  1.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:17:16","2022-09-08T20:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877986"
0, 42.3293,-71.0778,63.79,20.06, 391.125,  99.375,  12.000,   0.750,   0.250,   0.250,   0.875,   1.750,   1.625,  2.7094,  0.2929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0531,  0.0443,  0.0176,  0.0044,  0.0043,  0.0000,  0.5600,  2.9200,  1.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:16:16","2022-09-08T20:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877985"
0, 42.3293,-71.0778,63.63,20.07, 211.125,  54.250,   3.125,   0.625,   0.625,   0.000,   0.000,   0.625,   0.125,  2.3384,  0.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0398,  0.0400,  0.0534,  0.0088,  0.0000,  0.0000,  0.5400,  3.5100,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:15:16","2022-09-08T20:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877984"
0, 42.3293,-71.0778,63.57,20.06, 115.500,  23.125,   2.500,   0.875,   0.250,   0.250,   0.000,   0.250,   0.000,  2.5067,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0535,  0.0444,  0.0399,  0.0134,  0.0133,  0.0087,  0.5500,  7.8000,  2.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:14:16","2022-09-08T20:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877983"
0, 42.3293,-71.0778,63.70,20.06, 210.000,  46.375,   7.750,   0.625,   0.625,   0.625,   0.000,   0.625,   0.000,  2.3761,  0.3258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0313,  0.0447,  0.0269,  0.0089,  0.0045,  0.0000,  0.5200,  3.3800,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:13:16","2022-09-08T20:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877982"
0, 42.3293,-71.0778,63.74,20.07, 329.250,  80.625,  13.750,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375,  2.0755,  0.2462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0474,  0.0345,  0.0564,  0.0085,  0.0044,  0.0043,  0.4700,  5.2600,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:12:16","2022-09-08T20:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877980"
0, 42.3293,-71.0778,63.74,20.07, 329.250,  80.625,  13.750,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375,  2.0755,  0.2462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0474,  0.0345,  0.0564,  0.0085,  0.0044,  0.0043,  0.4700,  5.2600,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:12:16","2022-09-08T20:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177877981"
0, 42.3293,-71.0778,65.11,20.06, 217.500,  44.500,   7.875,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  2.4733,  0.3247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0550,  0.0677,  0.0339,  0.0085,  0.0044,  0.0086,  0.5900,  6.3600,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:11:16","2022-09-08T20:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875923"
0, 42.3293,-71.0778,66.81,20.06, 359.250,  93.000,  15.500,   0.750,   0.750,   0.750,   0.750,   2.125,   1.750,  2.8841,  0.4162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0652,  0.0780,  0.0304,  0.0215,  0.0174,  0.0045,  0.6900,  8.1700,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:10:16","2022-09-08T20:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875922"
0, 42.3293,-71.0778,67.16,20.08, 454.125, 120.750,  15.250,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375,  3.1159,  0.4256,  0.0047,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0788,  0.0789,  0.0326,  0.0281,  0.0185,  0.0047,  0.7500, 13.7800,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:09:16","2022-09-08T20:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875921"
0, 42.3293,-71.0778,67.42,20.08, 326.625,  92.625,   9.375,   1.000,   0.250,   0.250,   1.000,   1.500,   1.250,  2.9867,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0978,  0.0622,  0.0353,  0.0089,  0.0135,  0.0132,  0.7700,  9.3200,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:08:16","2022-09-08T20:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875920"
0, 42.3293,-71.0778,67.48,20.09, 447.000, 107.625,  14.750,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375,  3.0448,  0.4208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0479,  0.1140,  0.0523,  0.0176,  0.0131,  0.0132,  0.7800, 10.8300,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:07:16","2022-09-08T20:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875919"
0, 42.3293,-71.0778,67.59,20.10, 271.875,  62.875,   6.000,   0.125,   0.125,   0.000,   0.250,   0.625,   0.500,  3.3738,  0.4800,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1231,  0.0835,  0.0704,  0.0089,  0.0350,  0.0087,  0.8800, 14.6600,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:06:16","2022-09-08T20:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875918"
0, 42.3293,-71.0778,67.59,20.10, 271.875,  62.875,   6.000,   0.125,   0.125,   0.000,   0.250,   0.625,   0.500,  3.3738,  0.4800,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1231,  0.0835,  0.0704,  0.0089,  0.0350,  0.0087,  0.8800, 14.6600,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:06:16","2022-09-08T20:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177875917"
0, 42.3293,-71.0778,67.92,20.10, 309.375,  69.625,   9.125,   1.375,   0.000,   0.000,   0.500,   1.250,   1.000,  3.1005,  0.5071,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2834,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0805,  0.0939,  0.0448,  0.0223,  0.0224,  0.0000,  0.9400, 10.8500,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:05:16","2022-09-08T20:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177873837"
0, 42.3293,-71.0778,67.84,20.11, 451.875, 134.625,  18.125,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  3.0119,  0.5009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0996,  0.0999,  0.0514,  0.0428,  0.0264,  0.0087,  0.8200, 13.3000,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:04:16","2022-09-08T20:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177873836"
0, 42.3293,-71.0778,67.91,20.11, 328.875,  86.125,  13.000,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375,  3.3091,  0.5168,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.1380,  0.1462,  0.0728,  0.0277,  0.0226,  0.0000,  0.9400, 14.9700,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:03:16","2022-09-08T20:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177873835"
0, 42.3293,-71.0778,67.82,20.11, 406.875, 108.750,  10.750,   0.000,   0.000,   0.000,   1.625,   1.750,   1.750,  3.9513,  0.7359,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3795,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.2786,  0.2362,  0.1884,  0.0463,  0.0465,  0.0230,  1.4500, 31.6400,  8.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T00:02:16","2022-09-08T20:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177873834"
