"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,52.10,23.03, 465.375, 135.125,  23.375,   2.250,   0.750,   0.000,   0.750,   2.375,   2.000,  4.7324,  0.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0036,  0.0000,  0.0145,  0.0108,  0.0000,  0.0035,  0.7000,  2.8800,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:39:37","2022-08-17T21:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166905945"
0, 42.326,-71.081,51.88,23.03, 466.875, 133.875,  27.625,   4.500,   0.750,   0.750,   0.625,   2.750,   2.250,  4.4841,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0069,  0.0034,  0.0034,  0.0067,  0.0000,  0.0000,  0.6400,  1.3200,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:38:37","2022-08-17T21:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166905944"
0, 42.326,-71.081,51.88,23.03, 466.875, 133.875,  27.625,   4.500,   0.750,   0.750,   0.625,   2.750,   2.250,  4.4841,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0069,  0.0034,  0.0034,  0.0067,  0.0000,  0.0000,  0.6400,  1.3200,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:38:37","2022-08-17T21:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166905948"
0, 42.326,-71.081,51.68,23.03, 468.750, 135.125,  16.500,   3.250,   1.250,   1.250,   1.000,   3.000,   1.500,  4.2819,  0.2297,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0199,  0.0128,  0.0032,  0.0032,  0.0063,  0.0000,  0.6400,  4.2500,  1.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:37:37","2022-08-17T21:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903780"
0, 42.326,-71.081,51.78,23.03, 469.125, 137.750,  14.625,   0.750,   0.000,   0.000,   0.875,   2.000,   2.000,  4.3104,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0105,  0.0035,  0.0103,  0.0000,  0.0035,  0.0000,  0.6400,  1.5900,  0.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:36:37","2022-08-17T21:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903779"
0, 42.326,-71.081,52.02,23.03, 465.000, 120.625,  15.000,   1.250,   1.250,   1.250,   0.750,   2.125,   1.000,  4.5178,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0209,  0.0035,  0.0069,  0.0069,  0.0000,  0.0000,  0.6800,  1.5600,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:35:37","2022-08-17T21:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903778"
0, 42.326,-71.081,52.09,23.03, 462.000, 131.625,  17.750,   2.000,   0.500,   0.500,   0.875,   2.125,   1.625,  4.8608,  0.3014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0108,  0.0177,  0.0071,  0.0000,  0.0000,  0.0000,  0.7000,  1.2300,  1.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:34:37","2022-08-17T21:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903777"
0, 42.326,-71.081,52.11,23.03, 537.750, 150.000,  29.250,   1.500,   0.000,   0.000,   0.875,   2.500,   2.500,  4.6113,  0.3392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0360,  0.0071,  0.0038,  0.0036,  0.0000,  0.0000,  0.7300,  1.4200,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:33:37","2022-08-17T21:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903776"
0, 42.326,-71.081,51.92,23.03, 519.000, 145.000,  26.125,   3.750,   0.000,   0.000,   0.750,   2.625,   2.250,  4.4616,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0103,  0.0171,  0.0069,  0.0034,  0.0034,  0.0000,  0.6600,  1.9100,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:32:37","2022-08-17T21:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903774"
0, 42.326,-71.081,51.92,23.03, 519.000, 145.000,  26.125,   3.750,   0.000,   0.000,   0.750,   2.625,   2.250,  4.4616,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0103,  0.0171,  0.0069,  0.0034,  0.0034,  0.0000,  0.6600,  1.9100,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:32:37","2022-08-17T21:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166903775"
0, 42.326,-71.081,51.84,23.03, 449.625, 127.750,  15.750,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  4.4384,  0.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0283,  0.0107,  0.0071,  0.0035,  0.0000,  0.0000,  0.6700,  1.4400,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:31:37","2022-08-17T21:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901641"
0, 42.326,-71.081,51.87,23.03, 449.625, 115.500,  11.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  4.7160,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0105,  0.0106,  0.0072,  0.0034,  0.0035,  0.0034,  0.7000,  2.8200,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:30:37","2022-08-17T21:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901639"
0, 42.326,-71.081,51.79,23.03, 483.375, 137.750,  20.250,   2.000,   0.750,   0.750,   1.250,   2.875,   1.875,  4.6763,  0.2753,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0173,  0.0069,  0.0034,  0.0103,  0.0000,  0.0033,  0.6900,  4.7300,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:29:37","2022-08-17T21:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901637"
0, 42.326,-71.081,51.83,23.04, 403.875, 112.500,  23.375,   0.500,   0.000,   0.000,   0.375,   1.375,   1.375,  4.8854,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0000,  0.0216,  0.0073,  0.0037,  0.0000,  0.0000,  0.6900,  1.4900,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:28:37","2022-08-17T21:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901635"
0, 42.326,-71.081,51.93,23.05, 349.875,  98.250,  17.250,   3.750,   1.000,   1.000,   0.375,   2.125,   1.125,  4.5938,  0.2795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0105,  0.0175,  0.0071,  0.0036,  0.0071,  0.0000,  0.6700,  2.4700,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:27:37","2022-08-17T21:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901633"
0, 42.326,-71.081,51.82,23.06, 400.125, 110.000,  16.250,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250,  4.5674,  0.3309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0136,  0.0102,  0.0069,  0.0033,  0.0035,  0.0000,  0.6700,  1.8400,  1.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:26:37","2022-08-17T21:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901629"
0, 42.326,-71.081,51.82,23.06, 400.125, 110.000,  16.250,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250,  4.5674,  0.3309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0136,  0.0102,  0.0069,  0.0033,  0.0035,  0.0000,  0.6700,  1.8400,  1.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:26:37","2022-08-17T21:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166901630"
0, 42.326,-71.081,51.85,23.05, 481.125, 139.750,  25.500,   1.250,   0.000,   0.000,   1.125,   2.250,   2.250,  4.5412,  0.3545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0236,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.6800,  0.9200,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:25:37","2022-08-17T21:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899600"
0, 42.326,-71.081,51.85,23.06, 466.125, 130.125,  24.500,   1.750,   0.000,   0.000,   0.625,   2.000,   2.000,  5.1492,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0226,  0.0146,  0.0074,  0.0000,  0.0000,  0.0000,  0.7700,  1.3600,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:24:37","2022-08-17T21:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899599"
0, 42.326,-71.081,51.97,23.05, 531.750, 152.375,  20.625,   0.750,   0.750,   0.000,   1.375,   2.875,   2.375,  5.4041,  0.3855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0147,  0.0182,  0.0188,  0.0000,  0.0000,  0.0000,  0.8100,  1.7400,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:23:37","2022-08-17T21:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899598"
0, 42.326,-71.081,51.82,23.06, 410.625, 112.250,  18.375,   1.000,   1.000,   1.000,   0.250,   1.750,   1.000,  4.8486,  0.2919,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0067,  0.0133,  0.0099,  0.0098,  0.0066,  0.0000,  0.7100,  4.3000,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:22:37","2022-08-17T21:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899597"
0, 42.326,-71.081,51.83,23.06, 440.250, 115.000,  27.125,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500,  4.7870,  0.3445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0165,  0.0098,  0.0096,  0.0000,  0.0000,  0.0034,  0.7100,  2.1600,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:21:37","2022-08-17T21:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899596"
0, 42.326,-71.081,51.80,23.06, 459.000, 135.500,  17.375,   2.250,   0.000,   0.000,   0.875,   1.750,   1.750,  4.4675,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0136,  0.0033,  0.0170,  0.0067,  0.0034,  0.0033,  0.6300,  3.1300,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:20:37","2022-08-17T21:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899594"
0, 42.326,-71.081,51.80,23.06, 459.000, 135.500,  17.375,   2.250,   0.000,   0.000,   0.875,   1.750,   1.750,  4.4675,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0136,  0.0033,  0.0170,  0.0067,  0.0034,  0.0033,  0.6300,  3.1300,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:20:37","2022-08-17T21:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166899595"
0, 42.326,-71.081,51.74,23.07, 493.125, 140.250,  26.000,   1.750,   0.000,   0.000,   0.875,   2.500,   2.125,  4.4202,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0102,  0.0101,  0.0000,  0.0034,  0.0000,  0.0000,  0.6500,  1.1100,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:19:37","2022-08-17T21:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897474"
0, 42.326,-71.081,51.73,23.07, 420.000, 122.875,  28.000,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000,  4.4204,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0064,  0.0066,  0.0034,  0.0034,  0.0000,  0.0034,  0.6500,  2.0800,  0.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:18:37","2022-08-17T21:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897473"
0, 42.326,-71.081,51.70,23.07, 349.500,  92.250,  13.250,   2.500,   1.500,   1.500,   0.125,   1.875,   0.875,  4.5143,  0.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0172,  0.0068,  0.0104,  0.0034,  0.0033,  0.0000,  0.6800,  1.9000,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:17:37","2022-08-17T21:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897472"
0, 42.326,-71.081,51.60,23.07, 409.500, 114.500,  21.875,   2.750,   0.000,   0.000,   0.500,   1.875,   1.875,  4.4092,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0133,  0.0033,  0.0000,  0.0065,  0.0066,  0.0000,  0.6200,  2.1600,  0.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:16:37","2022-08-17T21:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897471"
0, 42.326,-71.081,51.73,23.08, 392.250, 119.875,  31.625,   3.250,   0.000,   0.000,   0.375,   2.250,   1.875,  4.4592,  0.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0035,  0.0138,  0.0068,  0.0104,  0.0000,  0.0000,  0.6400,  1.7800,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:15:37","2022-08-17T21:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897470"
0, 42.326,-71.081,51.73,23.07, 409.125, 118.625,  18.375,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  4.5126,  0.3201,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0100,  0.0098,  0.0033,  0.0033,  0.0034,  0.0033,  0.6800,  4.9300,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:14:37","2022-08-17T21:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897468"
0, 42.326,-71.081,51.73,23.07, 409.125, 118.625,  18.375,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  4.5126,  0.3201,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0100,  0.0098,  0.0033,  0.0033,  0.0034,  0.0033,  0.6800,  4.9300,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:14:37","2022-08-17T21:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166897469"
0, 42.326,-71.081,51.63,23.08, 349.875, 110.625,  17.625,   0.750,   0.250,   0.000,   0.500,   1.375,   1.250,  4.6296,  0.3316,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0106,  0.0140,  0.0036,  0.0000,  0.0000,  0.0000,  0.6900,  2.6000,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:13:37","2022-08-17T21:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895343"
0, 42.326,-71.081,51.54,23.09, 360.750,  98.500,  15.750,   0.750,   0.250,   0.000,   0.250,   1.250,   1.125,  4.3654,  0.3348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0137,  0.0036,  0.0035,  0.0034,  0.0000,  0.0000,  0.6600,  1.1600,  0.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:12:37","2022-08-17T21:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895342"
0, 42.326,-71.081,51.52,23.09, 357.000,  98.500,  12.625,   0.500,   0.500,   0.500,   0.125,   1.125,   0.750,  4.7845,  0.3187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0106,  0.0000,  0.0071,  0.0036,  0.0000,  0.0000,  0.6900,  1.2300,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:11:37","2022-08-17T21:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895341"
0, 42.326,-71.081,51.56,23.09, 366.000, 103.000,  10.250,   1.500,   0.750,   0.750,   0.375,   1.375,   0.625,  4.9881,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0039,  0.0112,  0.0036,  0.0075,  0.0000,  0.0000,  0.7100,  1.5300,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:10:37","2022-08-17T21:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895340"
0, 42.326,-71.081,51.55,23.09, 504.750, 153.375,  22.000,   1.500,   1.250,   1.250,   1.250,   3.000,   2.250,  4.8173,  0.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0182,  0.0036,  0.0037,  0.0035,  0.0000,  0.6900,  1.9100,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:09:37","2022-08-17T21:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895339"
0, 42.326,-71.081,51.50,23.10, 459.000, 128.000,  14.750,   1.250,   0.250,   0.250,   1.000,   2.250,   1.625,  4.7139,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0177,  0.0143,  0.0070,  0.0072,  0.0000,  0.0000,  0.7100,  1.7300,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:08:37","2022-08-17T21:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895338"
0, 42.326,-71.081,51.50,23.10, 459.000, 128.000,  14.750,   1.250,   0.250,   0.250,   1.000,   2.250,   1.625,  4.7139,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0177,  0.0143,  0.0070,  0.0072,  0.0000,  0.0000,  0.7100,  1.7300,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:08:37","2022-08-17T21:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166895337"
0, 42.326,-71.081,51.47,23.10, 373.875, 104.250,  15.500,   2.000,   0.500,   0.000,   0.250,   1.500,   1.250,  4.6247,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0037,  0.0071,  0.0109,  0.0000,  0.0000,  0.0037,  0.6600,  2.1200,  0.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:07:37","2022-08-17T21:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166893197"
0, 42.326,-71.081,51.56,23.10, 437.250, 112.625,  23.250,   1.000,   0.000,   0.000,   0.375,   1.750,   1.750,  4.6964,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0288,  0.0071,  0.0036,  0.0035,  0.0000,  0.0037,  0.6900,  2.2900,  1.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:06:37","2022-08-17T21:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166893196"
0, 42.326,-71.081,51.34,23.11, 469.125, 138.250,  28.375,   1.250,   0.000,   0.000,   0.875,   2.375,   2.375,  4.5156,  0.3274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0136,  0.0137,  0.0102,  0.0103,  0.0000,  0.0000,  0.6900,  1.9800,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:05:37","2022-08-17T21:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166893195"
0, 42.326,-71.081,51.32,23.11, 376.875, 112.000,  17.250,   1.750,   1.250,   1.250,   0.625,   1.875,   1.000,  4.6937,  0.2754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0106,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.6700,  0.9200,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:04:37","2022-08-17T21:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166893194"
0, 42.326,-71.081,51.45,23.12, 397.875, 110.500,  17.500,   1.500,   0.250,   0.000,   0.375,   1.375,   0.875,  4.7775,  0.3203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0138,  0.0137,  0.0000,  0.0000,  0.0034,  0.0000,  0.7000,  1.4800,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T01:03:37","2022-08-17T21:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166893193"
