"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,45.86,30.42, 641.625, 183.500,  36.750,   1.250,   1.000,   1.000,   2.125,   4.375,   3.625,10.9942, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0328, 0.0250, 0.0508, 0.0252, 0.0034, 0.0037, 1.5700, 6.8400, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:47:34","2022-07-29T21:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157403821"
0, 42.326,-71.081,45.75,30.42, 790.125, 227.250,  41.125,   3.000,   1.250,   1.250,   3.000,   5.875,   4.875,11.8516, 0.5868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0337, 0.0412, 0.0301, 0.0225, 0.0000, 0.0035, 1.7200, 5.9200, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:46:34","2022-07-29T21:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402220"
0, 42.326,-71.081,45.70,30.44, 700.125, 190.000,  35.375,   3.500,   2.250,   1.000,   2.125,   5.250,   4.000,11.0290, 0.6306, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0658, 0.0362, 0.0183, 0.0109, 0.0146, 0.0037, 1.6400, 8.4400, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:45:34","2022-07-29T21:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402219"
0, 42.326,-71.081,45.63,30.45, 601.500, 159.625,  23.875,   0.750,   0.000,   0.000,   1.625,   2.875,   2.625,12.1334, 0.7305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0426, 0.0278, 0.0385, 0.0038, 0.0113, 0.0000, 1.7500, 5.4500, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:44:34","2022-07-29T21:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402218"
0, 42.326,-71.081,45.52,30.46, 496.875, 140.125,  30.875,   3.750,   3.000,   1.500,   0.875,   4.625,   2.375,12.7545, 0.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0389, 0.0359, 0.0241, 0.0078, 0.0122, 0.0000, 1.8700, 5.6600, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:43:34","2022-07-29T21:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402217"
0, 42.326,-71.081,45.48,30.48, 577.875, 159.125,  20.500,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,12.3760, 0.9440, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0462, 0.0494, 0.0344, 0.0232, 0.0114, 0.0038, 1.9200, 9.8600, 3.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:42:34","2022-07-29T21:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402216"
0, 42.326,-71.081,45.39,30.48, 625.500, 177.750,  33.125,   5.000,   0.000,   0.000,   2.125,   3.750,   3.750,13.5741, 0.9753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0519, 0.0408, 0.0279, 0.0244, 0.0160, 0.0000, 2.1300, 7.9300, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:41:34","2022-07-29T21:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402215"
0, 42.326,-71.081,45.39,30.48, 625.500, 177.750,  33.125,   5.000,   0.000,   0.000,   2.125,   3.750,   3.750,13.5741, 0.9753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0519, 0.0408, 0.0279, 0.0244, 0.0160, 0.0000, 2.1300, 7.9300, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:41:34","2022-07-29T21:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157402214"
0, 42.326,-71.081,45.33,30.49, 736.125, 186.875,  19.000,   2.000,   0.000,   0.000,   1.875,   3.500,   2.625,11.4747, 0.6795, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0500, 0.0499, 0.0301, 0.0186, 0.0039, 0.0000, 1.7100, 7.0700, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:40:34","2022-07-29T21:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400274"
0, 42.326,-71.081,45.22,30.50, 712.125, 202.000,  24.125,   0.750,   0.000,   0.000,   2.500,   3.375,   3.000,11.2832, 0.5546, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0360, 0.0222, 0.0112, 0.0071, 0.0072, 0.0000, 1.5900, 6.4800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:39:34","2022-07-29T21:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400273"
0, 42.326,-71.081,45.17,30.52, 677.250, 194.875,  29.250,   1.250,   1.250,   0.000,   2.000,   4.000,   3.250,11.1081, 0.5104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0266, 0.0632, 0.0261, 0.0000, 0.0034, 0.0000, 1.6000, 3.9300, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:38:34","2022-07-29T21:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400271"
0, 42.326,-71.081,45.12,30.52, 743.250, 200.250,  32.125,   3.750,   1.250,   0.000,   2.000,   4.750,   3.875,11.0440, 0.6061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0340, 0.0524, 0.0374, 0.0187, 0.0038, 0.0000, 1.6200, 5.4900, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:37:34","2022-07-29T21:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400269"
0, 42.326,-71.081,45.04,30.53, 627.000, 175.250,  47.125,   3.500,   0.000,   0.000,   1.500,   4.500,   4.500,11.8677, 0.6301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0545, 0.0518, 0.0199, 0.0199, 0.0079, 0.0081, 1.7200, 8.0200, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:36:34","2022-07-29T21:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400263"
0, 42.326,-71.081,45.00,30.55, 684.000, 189.500,  35.000,   4.750,   1.500,   1.500,   2.000,   5.500,   3.875,11.4818, 0.5401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0435, 0.0358, 0.0438, 0.0120, 0.0000, 0.0000, 1.6600, 4.6000, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:35:34","2022-07-29T21:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400262"
0, 42.326,-71.081,45.00,30.55, 684.000, 189.500,  35.000,   4.750,   1.500,   1.500,   2.000,   5.500,   3.875,11.4818, 0.5401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0435, 0.0358, 0.0438, 0.0120, 0.0000, 0.0000, 1.6600, 4.6000, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:35:34","2022-07-29T21:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157400265"
0, 42.326,-71.081,44.91,30.56, 460.500, 131.250,  14.750,   4.500,   1.000,   1.000,   0.500,   2.125,   1.375,12.0017, 0.6202, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0503, 0.0335, 0.0293, 0.0209, 0.0044, 0.0041, 1.7100, 8.2500, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:34:34","2022-07-29T21:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398345"
0, 42.326,-71.081,44.83,30.58, 633.375, 175.500,  32.000,   2.000,   0.000,   0.000,   1.500,   3.250,   3.250,12.3319, 0.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0641, 0.0257, 0.0501, 0.0086, 0.0126, 0.0000, 1.7800, 6.4400, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:33:34","2022-07-29T21:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398344"
0, 42.326,-71.081,44.77,30.59, 572.625, 159.375,  31.875,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875,10.9385, 0.6156, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0501, 0.0476, 0.0404, 0.0305, 0.0109, 0.0079, 1.5700,13.2900, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:32:34","2022-07-29T21:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398343"
0, 42.326,-71.081,44.75,30.60, 613.125, 162.000,  20.125,   0.500,   0.500,   0.500,   1.625,   2.500,   2.000,10.8323, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0380, 0.0380, 0.0460, 0.0196, 0.0075, 0.0000, 1.5100, 6.0300, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:31:34","2022-07-29T21:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398342"
0, 42.326,-71.081,44.68,30.61, 634.125, 181.000,  31.750,   2.250,   0.000,   0.000,   2.125,   3.750,   3.250,10.8888, 0.4915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0338, 0.0414, 0.0226, 0.0229, 0.0076, 0.0000, 1.5300, 5.6600, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:30:34","2022-07-29T21:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398341"
0, 42.326,-71.081,44.66,30.62, 726.375, 207.250,  39.250,   2.500,   0.500,   0.500,   2.375,   5.000,   3.750,10.8711, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0596, 0.0635, 0.0599, 0.0150, 0.0110, 0.0000, 1.6100, 7.2100, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:29:34","2022-07-29T21:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398340"
0, 42.326,-71.081,44.66,30.62, 726.375, 207.250,  39.250,   2.500,   0.500,   0.500,   2.375,   5.000,   3.750,10.8711, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0596, 0.0635, 0.0599, 0.0150, 0.0110, 0.0000, 1.6100, 7.2100, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:29:34","2022-07-29T21:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157398339"
0, 42.326,-71.081,44.62,30.63, 741.375, 207.000,  33.875,   1.750,   0.000,   0.000,   2.000,   4.250,   4.250,11.3281, 0.5110, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0305, 0.0569, 0.0341, 0.0226, 0.0039, 0.0076, 1.6300, 9.4800, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:28:34","2022-07-29T21:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396413"
0, 42.326,-71.081,44.54,30.64, 724.500, 197.750,  32.250,   2.750,   1.250,   1.250,   1.875,   4.250,   3.375,10.6859, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0408, 0.0403, 0.0261, 0.0183, 0.0264, 0.0072, 1.5200,10.1100, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:27:34","2022-07-29T21:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396412"
0, 42.326,-71.081,44.46,30.64, 794.250, 221.625,  36.750,   5.000,   2.000,   1.250,   2.625,   6.250,   4.625,10.6127, 0.4702, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0289, 0.0257, 0.0443, 0.0111, 0.0074, 0.0108, 1.4700, 9.5300, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:26:34","2022-07-29T21:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396411"
0, 42.326,-71.081,44.43,30.65, 705.000, 206.375,  38.375,   7.500,   2.250,   1.250,   1.625,   6.125,   4.375,10.9708, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0370, 0.0260, 0.0370, 0.0037, 0.0073, 0.0000, 1.5800, 4.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:25:34","2022-07-29T21:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396410"
0, 42.326,-71.081,44.37,30.66, 741.750, 211.250,  38.000,   1.750,   1.000,   0.000,   2.375,   4.500,   3.750,10.4208, 0.4821, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0318, 0.0252, 0.0394, 0.0069, 0.0032, 0.0033, 1.4800, 7.4300, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:24:34","2022-07-29T21:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396408"
0, 42.326,-71.081,44.37,30.66, 741.750, 211.250,  38.000,   1.750,   1.000,   0.000,   2.375,   4.500,   3.750,10.4208, 0.4821, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0318, 0.0252, 0.0394, 0.0069, 0.0032, 0.0033, 1.4800, 7.4300, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:24:34","2022-07-29T21:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157396409"
0, 42.326,-71.081,44.27,30.67, 483.375, 140.000,  20.000,   1.000,   0.250,   0.250,   1.000,   2.875,   2.250,11.1510, 0.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0263, 0.0188, 0.0116, 0.0158, 0.0000, 0.0037, 1.5700, 4.4700, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:23:34","2022-07-29T21:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394819"
0, 42.326,-71.081,44.24,30.68, 655.125, 194.500,  26.500,   1.750,   0.000,   0.000,   2.375,   4.000,   4.000,10.5820, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0559, 0.0521, 0.0335, 0.0112, 0.0113, 0.0037, 1.5600, 6.9700, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:22:34","2022-07-29T21:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394818"
0, 42.326,-71.081,44.16,30.69, 549.000, 141.875,  28.125,   2.500,   0.000,   0.000,   1.125,   2.875,   2.500,10.6750, 0.5225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0297, 0.0258, 0.0146, 0.0074, 0.0038, 0.0035, 1.4800, 4.4700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:21:34","2022-07-29T21:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394817"
0, 42.326,-71.081,44.08,30.70, 694.500, 201.500,  33.125,   0.000,   0.000,   0.000,   2.375,   3.875,   3.875,11.0592, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0463, 0.0469, 0.0273, 0.0078, 0.0117, 0.0000, 1.5700, 5.5100, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:20:34","2022-07-29T21:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394816"
0, 42.326,-71.081,43.96,30.73, 818.250, 235.000,  30.875,   1.750,   0.000,   0.000,   3.250,   4.625,   4.125,11.3949, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0369, 0.0241, 0.0242, 0.0080, 0.0079, 0.0121, 1.6200, 7.8800, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:19:34","2022-07-29T21:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394815"
0, 42.326,-71.081,43.89,30.74, 677.625, 195.500,  30.625,   3.250,   1.000,   1.000,   2.250,   4.750,   3.875,10.9730, 0.6069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0555, 0.0314, 0.0231, 0.0159, 0.0117, 0.0000, 1.5900, 5.8100, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:18:34","2022-07-29T21:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394813"
0, 42.326,-71.081,43.89,30.74, 677.625, 195.500,  30.625,   3.250,   1.000,   1.000,   2.250,   4.750,   3.875,10.9730, 0.6069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0555, 0.0314, 0.0231, 0.0159, 0.0117, 0.0000, 1.5900, 5.8100, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:18:34","2022-07-29T21:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157394814"
0, 42.326,-71.081,43.82,30.75, 478.125, 126.750,   6.750,   1.250,   1.250,   0.000,   0.875,   1.875,   1.250,11.1561, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0361, 0.0200, 0.0486, 0.0079, 0.0205, 0.0000, 1.5700, 7.0400, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:17:34","2022-07-29T21:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392858"
0, 42.326,-71.081,43.75,30.77, 574.500, 152.500,  11.750,   0.000,   0.000,   0.000,   1.875,   1.875,   1.875,11.0800, 0.6037, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0639, 0.0401, 0.0437, 0.0081, 0.0238, 0.0000, 1.6300, 9.6300, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:16:34","2022-07-29T21:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392857"
0, 42.326,-71.081,43.67,30.79, 440.625, 124.000,  14.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,10.2991, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0308, 0.0234, 0.0189, 0.0153, 0.0113, 0.0039, 1.4400, 6.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:15:34","2022-07-29T21:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392856"
0, 42.326,-71.081,43.65,30.80, 648.750, 179.625,  28.750,   1.500,   0.000,   0.000,   1.750,   2.500,   2.500,10.6104, 0.5209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0471, 0.0270, 0.0116, 0.0079, 0.0038, 0.0075, 1.5100, 5.6300, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:14:34","2022-07-29T21:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392855"
0, 42.326,-71.081,43.60,30.82, 553.875, 158.625,  26.875,   2.500,   0.250,   0.000,   1.625,   3.250,   3.000,10.8689, 0.6346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0704, 0.0345, 0.0238, 0.0196, 0.0116, 0.0040, 1.5900, 7.2700, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:13:34","2022-07-29T21:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392854"
0, 42.326,-71.081,43.51,30.83, 610.875, 170.250,  33.250,   3.000,   0.250,   0.000,   1.750,   3.750,   3.125,10.4634, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0421, 0.0541, 0.0185, 0.0041, 0.0075, 0.0034, 1.5100, 5.3200, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:12:34","2022-07-29T21:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392852"
0, 42.326,-71.081,43.51,30.83, 610.875, 170.250,  33.250,   3.000,   0.250,   0.000,   1.750,   3.750,   3.125,10.4634, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0421, 0.0541, 0.0185, 0.0041, 0.0075, 0.0034, 1.5100, 5.3200, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:12:34","2022-07-29T21:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157392853"
0, 42.326,-71.081,43.46,30.84, 622.500, 165.750,  39.750,   6.500,   3.000,   1.250,   1.500,   5.875,   3.375, 9.2617, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0414, 0.0107, 0.0208, 0.0108, 0.0000, 0.0034, 1.3300, 4.0100, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T01:11:34","2022-07-29T21:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157390896"
