"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.38,24.98, 783.750, 224.500,  29.750,   2.250,   0.000,   0.000,   2.125,   3.500,   3.000, 7.2594, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0226, 0.0199, 0.0329, 0.0100, 0.0098, 0.0000, 1.0900, 4.6200, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:20:18","2022-06-30T23:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495943"
0, 42.326,-71.081,47.38,24.98, 783.750, 224.500,  29.750,   2.250,   0.000,   0.000,   2.125,   3.500,   3.000, 7.2594, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0226, 0.0199, 0.0329, 0.0100, 0.0098, 0.0000, 1.0900, 4.6200, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:20:18","2022-06-30T23:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144495941"
0, 42.326,-71.081,47.41,24.98, 682.125, 197.750,  36.250,   2.750,   1.000,   1.000,   1.875,   4.250,   3.375, 7.7662, 0.5465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0204, 0.0338, 0.0270, 0.0135, 0.0136, 0.0000, 1.1800, 5.5100, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:19:18","2022-06-30T23:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494176"
0, 42.326,-71.081,47.28,24.99, 576.375, 164.250,  40.750,   5.000,   1.250,   1.250,   1.375,   4.500,   3.000, 7.4058, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0623, 0.0231, 0.0131, 0.0133, 0.0032, 0.0000, 1.1400, 3.5600, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:18:18","2022-06-30T23:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494175"
0, 42.326,-71.081,47.31,24.99, 830.625, 230.500,  35.625,   4.500,   2.000,   1.500,   2.750,   6.125,   4.500, 7.7369, 0.4859, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0274, 0.0140, 0.0273, 0.0136, 0.0034, 0.0000, 1.1500, 7.1700, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:17:18","2022-06-30T23:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494174"
0, 42.326,-71.081,47.20,25.01, 748.500, 216.875,  31.750,   2.250,   0.000,   0.000,   2.750,   4.500,   4.500, 7.8070, 0.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0239, 0.0200, 0.0068, 0.0033, 0.0069, 0.0000, 1.1800, 3.0500, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:16:18","2022-06-30T23:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494173"
0, 42.326,-71.081,47.22,25.02, 752.625, 215.000,  29.625,   3.000,   0.000,   0.000,   2.125,   4.125,   3.625, 8.3402, 0.7083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0239, 0.0243, 0.0271, 0.0068, 0.0035, 0.0035, 1.2900, 4.5200, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:15:18","2022-06-30T23:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494172"
0, 42.326,-71.081,47.19,25.04, 735.375, 221.125,  49.625,   2.000,   0.000,   0.000,   2.375,   4.625,   4.625, 8.5275, 0.6992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0343, 0.0104, 0.0243, 0.0208, 0.0068, 0.0034, 1.3300, 5.7800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:14:18","2022-06-30T23:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494169"
0, 42.326,-71.081,47.19,25.04, 735.375, 221.125,  49.625,   2.000,   0.000,   0.000,   2.375,   4.625,   4.625, 8.5275, 0.6992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0343, 0.0104, 0.0243, 0.0208, 0.0068, 0.0034, 1.3300, 5.7800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:14:18","2022-06-30T23:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144494171"
0, 42.326,-71.081,47.13,25.06, 671.625, 185.625,  30.875,   1.250,   0.000,   0.000,   1.500,   3.500,   3.125, 8.7868, 0.8348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0427, 0.0313, 0.0244, 0.0139, 0.0139, 0.0000, 1.4600, 5.8800, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:13:18","2022-06-30T23:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492419"
0, 42.326,-71.081,47.04,25.07, 671.625, 198.500,  42.000,   4.250,   2.000,   1.500,   1.750,   6.250,   4.000, 8.4795, 0.6690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0438, 0.0208, 0.0239, 0.0107, 0.0036, 0.0000, 1.3300, 3.8600, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:12:18","2022-06-30T23:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492418"
0, 42.326,-71.081,46.83,25.09, 699.375, 196.500,  37.125,   3.750,   0.500,   0.000,   2.125,   4.625,   4.375, 8.3508, 0.7741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0415, 0.0210, 0.0070, 0.0071, 0.0000, 0.0000, 1.3200, 2.5800, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:11:18","2022-06-30T23:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492417"
0, 42.326,-71.081,46.76,25.09, 729.750, 208.125,  39.000,   0.250,   0.000,   0.000,   2.625,   4.125,   4.125, 8.4001, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0237, 0.0238, 0.0239, 0.0131, 0.0101, 0.0033, 1.3200, 5.8300, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:10:18","2022-06-30T23:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492416"
0, 42.326,-71.081,46.89,25.10, 752.625, 226.250,  52.125,   4.500,   1.750,   1.500,   2.500,   6.375,   4.625, 8.4327, 0.6343, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0470, 0.0402, 0.0164, 0.0099, 0.0033, 0.0034, 1.3300, 7.5900, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:09:18","2022-06-30T23:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492415"
0, 42.326,-71.081,46.79,25.12, 704.625, 201.375,  37.875,   2.500,   0.000,   0.000,   2.625,   4.375,   4.375, 8.1214, 0.7574, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0354, 0.0254, 0.0223, 0.0128, 0.0000, 0.0000, 1.2700, 4.6800, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:08:18","2022-06-30T23:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492412"
0, 42.326,-71.081,46.79,25.12, 704.625, 201.375,  37.875,   2.500,   0.000,   0.000,   2.625,   4.375,   4.375, 8.1214, 0.7574, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0354, 0.0254, 0.0223, 0.0128, 0.0000, 0.0000, 1.2700, 4.6800, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:08:18","2022-06-30T23:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144492414"
0, 42.326,-71.081,46.75,25.13, 709.125, 200.375,  40.125,   4.500,   1.250,   1.250,   2.000,   5.125,   4.125, 8.8386, 0.6383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0375, 0.0235, 0.0270, 0.0034, 0.0067, 0.0000, 1.3400, 3.9100, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:07:18","2022-06-30T23:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490570"
0, 42.326,-71.081,46.59,25.15, 770.625, 212.000,  34.250,   3.250,   2.250,   1.000,   2.625,   5.500,   4.125, 8.4246, 0.6875, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0303, 0.0167, 0.0262, 0.0098, 0.0033, 0.0066, 1.3200, 6.8800, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:06:18","2022-06-30T23:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490569"
0, 42.326,-71.081,46.68,25.15, 811.125, 219.375,  47.750,   7.000,   2.250,   2.250,   2.875,   6.875,   4.875, 9.0100, 0.7304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0419, 0.0210, 0.0169, 0.0069, 0.0139, 0.0000, 1.4200, 4.9800, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:05:18","2022-06-30T23:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490568"
0, 42.326,-71.081,46.67,25.17, 838.500, 232.500,  39.125,   1.250,   0.750,   0.750,   3.250,   5.375,   4.875, 8.7325, 0.6633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0311, 0.0171, 0.0209, 0.0071, 0.0101, 0.0000, 1.3500, 4.4000, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:04:18","2022-06-30T23:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490567"
0, 42.326,-71.081,46.66,25.18, 900.750, 243.625,  39.750,   4.500,   0.000,   0.000,   2.500,   6.000,   6.000, 9.0751, 0.8421, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0445, 0.0103, 0.0174, 0.0072, 0.0034, 0.0034, 1.4200, 8.3200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:03:18","2022-06-30T23:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490565"
0, 42.326,-71.081,46.66,25.18, 900.750, 243.625,  39.750,   4.500,   0.000,   0.000,   2.500,   6.000,   6.000, 9.0751, 0.8421, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0445, 0.0103, 0.0174, 0.0072, 0.0034, 0.0034, 1.4200, 8.3200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:03:18","2022-06-30T23:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144490566"
0, 42.326,-71.081,46.66,25.19, 826.125, 226.875,  34.125,   2.000,   1.000,   1.000,   2.750,   5.125,   4.375, 9.2360, 0.7228, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0381, 0.0351, 0.0139, 0.0071, 0.0073, 0.0000, 1.4500, 5.6700, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:02:18","2022-06-30T23:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489150"
0, 42.326,-71.081,46.48,25.20, 858.000, 244.375,  38.125,   3.000,   2.250,   0.000,   3.125,   5.750,   4.375, 9.8854, 0.9290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0577, 0.0378, 0.0272, 0.0068, 0.0139, 0.0035, 1.6200, 6.7400, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:01:18","2022-06-30T23:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489149"
0, 42.326,-71.081,46.44,25.20, 832.125, 248.000,  40.500,   0.250,   0.000,   0.000,   3.250,   4.875,   4.875,10.4252, 0.9095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0507, 0.0215, 0.0322, 0.0140, 0.0075, 0.0073, 1.7000, 7.3400, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T03:00:18","2022-06-30T23:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489148"
0, 42.326,-71.081,46.51,25.21, 983.625, 291.750,  47.875,   3.500,   1.500,   0.250,   3.875,   7.875,   6.375,10.0018, 0.7822, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0267, 0.0366, 0.0132, 0.0067, 0.0067, 0.0035, 1.5400, 6.5300, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:59:18","2022-06-30T22:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489147"
0, 42.326,-71.081,46.77,25.22, 755.625, 226.500,  33.625,   4.500,   0.000,   0.000,   2.750,   5.375,   5.125,10.8006, 1.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0240, 0.0345, 0.0171, 0.0135, 0.0000, 0.0000, 1.7700, 3.9100, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:58:18","2022-06-30T22:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489146"
0, 42.326,-71.081,46.64,25.22, 903.375, 255.750,  57.625,  10.500,   0.500,   0.000,   3.375,   8.125,   6.250, 8.9927, 0.7660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0237, 0.0209, 0.0212, 0.0065, 0.0105, 0.0069, 1.4300, 6.4000, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:57:18","2022-06-30T22:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489142"
0, 42.326,-71.081,46.64,25.22, 903.375, 255.750,  57.625,  10.500,   0.500,   0.000,   3.375,   8.125,   6.250, 8.9927, 0.7660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0237, 0.0209, 0.0212, 0.0065, 0.0105, 0.0069, 1.4300, 6.4000, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:57:18","2022-06-30T22:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144489145"
0, 42.326,-71.081,46.24,25.25, 646.500, 184.500,  37.500,   1.500,   0.000,   0.000,   1.500,   3.625,   3.625, 9.6195, 1.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0212, 0.0206, 0.0347, 0.0142, 0.0133, 0.0000, 1.5600, 5.9800, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:56:18","2022-06-30T22:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487284"
0, 42.326,-71.081,46.13,25.26, 778.500, 222.125,  38.000,   5.000,   1.500,   1.500,   2.375,   5.625,   4.000, 9.0108, 0.9271, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0560, 0.0207, 0.0249, 0.0072, 0.0072, 0.0037, 1.4800, 7.8800, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:55:18","2022-06-30T22:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487283"
0, 42.326,-71.081,46.19,25.26, 695.143, 195.857,  27.857,   2.286,   0.000,   0.000,   1.857,   3.857,   3.714, 8.7193, 0.8326, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0225, 0.0331, 0.0148, 0.0113, 0.0149, 0.0074, 1.3700, 9.6000, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:54:18","2022-06-30T22:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487281"
0, 42.326,-71.081,46.19,25.27, 778.500, 232.125,  37.250,   5.250,   0.250,   0.250,   2.625,   5.750,   5.125, 8.5299, 0.7558, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0319, 0.0218, 0.0255, 0.0139, 0.0110, 0.0035, 1.3700, 7.7000, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:53:18","2022-06-30T22:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487279"
0, 42.326,-71.081,46.07,25.28, 701.250, 195.375,  32.375,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750, 8.7403, 0.6413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0329, 0.0290, 0.0109, 0.0036, 0.0034, 0.0000, 1.3400, 3.0600, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:52:18","2022-06-30T22:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487278"
0, 42.326,-71.081,46.07,25.28, 701.250, 195.375,  32.375,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750, 8.7403, 0.6413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0329, 0.0290, 0.0109, 0.0036, 0.0034, 0.0000, 1.3400, 3.0600, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:52:18","2022-06-30T22:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144487277"
0, 42.326,-71.081,45.90,25.29, 816.000, 241.250,  42.750,   3.250,   1.250,   1.250,   3.250,   6.000,   5.250, 8.4915, 0.6660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0316, 0.0425, 0.0206, 0.0209, 0.0176, 0.0000, 1.3300, 6.7000, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:51:18","2022-06-30T22:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485694"
0, 42.326,-71.081,45.94,25.31, 810.750, 228.875,  35.250,   4.000,   0.750,   0.750,   2.875,   5.375,   4.875, 8.4643, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0339, 0.0202, 0.0305, 0.0136, 0.0138, 0.0034, 1.2900, 6.5500, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:50:18","2022-06-30T22:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485693"
0, 42.326,-71.081,45.88,25.32, 755.250, 218.500,  36.625,   2.000,   0.000,   0.000,   2.625,   4.500,   4.125, 7.9724, 0.6855, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0265, 0.0199, 0.0162, 0.0134, 0.0134, 0.0000, 1.2700, 6.5300, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:49:18","2022-06-30T22:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485692"
0, 42.326,-71.081,45.80,25.33, 777.857, 208.571,  41.000,   2.857,   0.000,   0.000,   2.143,   5.000,   4.714, 8.3765, 0.6797, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0371, 0.0224, 0.0295, 0.0187, 0.0186, 0.0111, 1.3100,12.9300, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:48:18","2022-06-30T22:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485691"
0, 42.326,-71.081,45.76,25.33, 826.500, 227.000,  38.750,   2.750,   0.000,   0.000,   2.500,   4.625,   4.625, 9.0113, 0.6843, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0320, 0.0356, 0.0107, 0.0072, 0.0035, 0.0000, 1.4100, 5.0000, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:47:18","2022-06-30T22:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485690"
0, 42.326,-71.081,45.68,25.34, 715.714, 205.286,  36.857,   1.429,   0.000,   0.000,   1.429,   3.571,   3.000, 8.5829, 0.7390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0439, 0.0366, 0.0296, 0.0074, 0.0147, 0.0074, 1.3900, 7.6900, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:46:18","2022-06-30T22:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485685"
0, 42.326,-71.081,45.68,25.34, 715.714, 205.286,  36.857,   1.429,   0.000,   0.000,   1.429,   3.571,   3.000, 8.5829, 0.7390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0439, 0.0366, 0.0296, 0.0074, 0.0147, 0.0074, 1.3900, 7.6900, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:46:18","2022-06-30T22:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144485688"
0, 42.326,-71.081,45.48,25.35, 853.500, 243.375,  51.375,   4.500,   0.250,   0.000,   3.250,   6.125,   5.625, 9.2739, 0.7071, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0436, 0.0472, 0.0218, 0.0073, 0.0107, 0.0072, 1.4600,11.4700, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T02:45:17","2022-06-30T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144483882"
