"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.39,26.26, 875.625, 235.375,  42.125,   2.750,   2.250,   2.250,   2.875,   6.375,   4.250, 11.3861,  0.4867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0542,  0.0360,  0.0108,  0.0107,  0.0179,  0.0000,  1.5900,  6.0200,  2.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:53:49","2022-07-17T23:53:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963012"
0, 42.326,-71.081,64.33,26.26, 976.125, 261.375,  44.375,   6.250,   0.000,   0.000,   3.125,   6.000,   6.000, 11.1982,  0.4973,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0492,  0.0454,  0.0242,  0.0000,  0.0035,  0.0000,  1.5600,  5.1800,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:52:49","2022-07-17T23:52:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963011"
0, 42.326,-71.081,64.31,26.28, 928.500, 270.250,  46.625,   2.250,   0.500,   0.500,   3.250,   5.750,   5.375, 10.9732,  0.5125,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0554,  0.0309,  0.0247,  0.0068,  0.0036,  0.0000,  1.5700,  6.1400,  2.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:51:49","2022-07-17T23:51:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963010"
0, 42.326,-71.081,64.23,26.29, 915.750, 264.375,  45.625,   4.500,   2.750,   1.500,   3.250,   7.000,   5.125, 11.4287,  0.5144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0727,  0.0325,  0.0322,  0.0143,  0.0107,  0.0000,  1.6500,  6.0000,  3.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:50:49","2022-07-17T23:50:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963009"
0, 42.326,-71.081,64.15,26.30, 972.375, 286.750,  45.625,   5.500,   0.000,   0.000,   3.875,   6.875,   6.750, 11.5018,  0.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0258,  0.0393,  0.0320,  0.0211,  0.0075,  0.0000,  1.6000,  5.7600,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:49:49","2022-07-17T23:49:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963007"
0, 42.326,-71.081,64.15,26.30, 972.375, 286.750,  45.625,   5.500,   0.000,   0.000,   3.875,   6.875,   6.750, 11.5018,  0.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0258,  0.0393,  0.0320,  0.0211,  0.0075,  0.0000,  1.6000,  5.7600,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:49:49","2022-07-17T23:49:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151963008"
0, 42.326,-71.081,64.11,26.32, 925.875, 259.500,  48.375,   1.750,   1.500,   1.250,   3.125,   6.125,   4.875, 10.6403,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0461,  0.0485,  0.0176,  0.0179,  0.0000,  0.0034,  1.5100,  5.1300,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:48:49","2022-07-17T23:48:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961034"
0, 42.326,-71.081,64.06,26.32,1044.750, 287.875,  47.875,   1.500,   0.000,   0.000,   4.000,   5.625,   5.625, 11.0358,  0.4676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0643,  0.0466,  0.0179,  0.0035,  0.0035,  0.0000,  1.5400,  3.7900,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:47:49","2022-07-17T23:47:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961033"
0, 42.326,-71.081,64.02,26.33, 938.250, 269.750,  51.500,   4.250,   0.000,   0.000,   3.750,   7.250,   7.125, 11.0366,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0579,  0.0438,  0.0183,  0.0037,  0.0073,  0.0000,  1.5800,  4.3700,  2.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:46:49","2022-07-17T23:46:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961032"
0, 42.326,-71.081,63.94,26.34, 964.125, 270.625,  51.125,   2.750,   0.000,   0.000,   3.625,   6.750,   6.750, 11.3346,  0.5206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0404,  0.0332,  0.0072,  0.0072,  0.0073,  0.0038,  1.6000,  5.1000,  2.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:45:49","2022-07-17T23:45:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961031"
0, 42.326,-71.081,63.85,26.35, 998.625, 280.125,  57.500,   6.250,   1.250,   1.000,   3.750,   8.000,   7.125, 11.2601,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0605,  0.0319,  0.0321,  0.0000,  0.0000,  0.0000,  1.6100,  3.3700,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:44:49","2022-07-17T23:44:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961030"
0, 42.326,-71.081,63.78,26.36, 957.750, 272.875,  43.375,   3.250,   1.500,   1.250,   3.375,   7.375,   6.000, 11.6089,  0.4962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0537,  0.0289,  0.0219,  0.0142,  0.0070,  0.0035,  1.6300,  5.9200,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:43:49","2022-07-17T23:43:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961028"
0, 42.326,-71.081,63.78,26.36, 957.750, 272.875,  43.375,   3.250,   1.500,   1.250,   3.375,   7.375,   6.000, 11.6089,  0.4962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0537,  0.0289,  0.0219,  0.0142,  0.0070,  0.0035,  1.6300,  5.9200,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:43:49","2022-07-17T23:43:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151961029"
0, 42.326,-71.081,63.72,26.38,1131.750, 313.750,  42.375,   1.000,   0.000,   0.000,   4.500,   6.750,   6.750, 10.4880,  0.5054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0467,  0.0434,  0.0334,  0.0068,  0.0000,  0.0033,  1.5100,  4.7500,  2.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:42:49","2022-07-17T23:42:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959141"
0, 42.326,-71.081,63.70,26.38, 956.250, 275.750,  38.875,   3.000,   0.750,   0.750,   3.750,   6.000,   5.500, 10.5019,  0.4850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0504,  0.0338,  0.0343,  0.0033,  0.0069,  0.0036,  1.4900,  5.4500,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:41:49","2022-07-17T23:41:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959140"
0, 42.326,-71.081,63.62,26.38,1006.875, 284.125,  48.875,   2.750,   0.000,   0.000,   3.625,   6.500,   6.375, 10.8063,  0.4611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0566,  0.0245,  0.0286,  0.0139,  0.0000,  0.0000,  1.5300,  4.0200,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:40:49","2022-07-17T23:40:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959139"
0, 42.326,-71.081,63.55,26.40,1014.000, 295.375,  61.875,   1.750,   0.500,   0.500,   3.250,   6.875,   6.500, 10.4000,  0.5380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0208,  0.0623,  0.0414,  0.0034,  0.0034,  0.0036,  1.4900,  5.4300,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:39:49","2022-07-17T23:39:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959138"
0, 42.326,-71.081,63.49,26.41, 926.250, 268.250,  46.375,   3.000,   0.750,   0.750,   3.125,   6.125,   5.500, 10.4930,  0.4200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0310,  0.0505,  0.0237,  0.0103,  0.0101,  0.0000,  1.4600,  5.2300,  2.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:38:49","2022-07-17T23:38:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959137"
0, 42.326,-71.081,63.40,26.42, 929.250, 263.125,  54.125,   0.500,   0.000,   0.000,   3.375,   5.875,   5.875, 10.3671,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0433,  0.0298,  0.0100,  0.0070,  0.0066,  0.0067,  1.4500,  5.6400,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:37:49","2022-07-17T23:37:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959130"
0, 42.326,-71.081,63.40,26.42, 929.250, 263.125,  54.125,   0.500,   0.000,   0.000,   3.375,   5.875,   5.875, 10.3671,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0433,  0.0298,  0.0100,  0.0070,  0.0066,  0.0067,  1.4500,  5.6400,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:37:49","2022-07-17T23:37:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151959136"
0, 42.326,-71.081,63.30,26.43,1054.875, 297.500,  51.375,   9.000,   1.000,   0.000,   4.375,   8.750,   7.000, 11.2269,  0.4807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0635,  0.0550,  0.0382,  0.0033,  0.0035,  0.0000,  1.5800,  4.5200,  2.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:36:49","2022-07-17T23:36:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957305"
0, 42.326,-71.081,63.22,26.43, 890.250, 256.375,  40.250,   2.750,   0.250,   0.250,   3.125,   5.875,   5.625, 11.0939,  0.4536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0518,  0.0528,  0.0173,  0.0000,  0.0000,  0.0070,  1.5700,  4.9900,  2.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:35:49","2022-07-17T23:35:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957303"
0, 42.326,-71.081,63.11,26.44,1021.500, 292.750,  51.250,   1.500,   0.000,   0.000,   4.125,   6.500,   6.125, 10.9460,  0.5379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0312,  0.0280,  0.0139,  0.0106,  0.0069,  0.0034,  1.5500,  5.2500,  2.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:34:49","2022-07-17T23:34:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957301"
0, 42.326,-71.081,63.02,26.45, 885.000, 251.250,  38.125,   7.000,   0.000,   0.000,   3.125,   6.250,   5.625, 11.6299,  0.4663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0468,  0.0482,  0.0292,  0.0000,  0.0072,  0.0000,  1.6300,  4.4700,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:33:49","2022-07-17T23:33:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957299"
0, 42.326,-71.081,62.95,26.47, 989.250, 284.000,  46.125,   2.000,   0.000,   0.000,   4.000,   6.250,   6.250, 10.6913,  0.4952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0519,  0.0382,  0.0142,  0.0035,  0.0241,  0.0034,  1.5400,  7.4500,  2.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:32:49","2022-07-17T23:32:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957297"
0, 42.326,-71.081,62.91,26.47, 790.500, 236.750,  63.875,   0.000,   0.000,   0.000,   3.500,   5.375,   5.375, 11.0332,  0.4829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0601,  0.0286,  0.0317,  0.0000,  0.0000,  0.0000,  1.6000,  3.3500,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:31:49","2022-07-17T23:31:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957296"
0, 42.326,-71.081,62.91,26.47, 790.500, 236.750,  63.875,   0.000,   0.000,   0.000,   3.500,   5.375,   5.375, 11.0332,  0.4829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0601,  0.0286,  0.0317,  0.0000,  0.0000,  0.0000,  1.6000,  3.3500,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:31:49","2022-07-17T23:31:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151957293"
0, 42.326,-71.081,62.89,26.48, 930.750, 257.250,  46.125,   4.250,   0.750,   0.000,   3.375,   6.750,   5.250, 11.5047,  0.5673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0683,  0.0389,  0.0146,  0.0110,  0.0073,  0.0035,  1.6100,  5.6900,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:30:49","2022-07-17T23:30:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955395"
0, 42.326,-71.081,62.70,26.50,1108.500, 314.875,  46.000,   2.750,   0.000,   0.000,   3.625,   7.250,   6.875, 11.1194,  0.5027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0464,  0.0179,  0.0182,  0.0036,  0.0107,  0.0069,  1.5700,  6.3400,  2.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:29:49","2022-07-17T23:29:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955394"
0, 42.326,-71.081,62.63,26.50,1020.375, 298.375,  54.250,   8.000,   2.500,   1.250,   4.125,   9.750,   7.000, 10.8201,  0.5032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0654,  0.0542,  0.0339,  0.0100,  0.0035,  0.0000,  1.5600,  4.8500,  3.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:28:49","2022-07-17T23:28:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955393"
0, 42.326,-71.081,62.56,26.52, 973.125, 265.125,  45.500,   1.000,   0.000,   0.000,   4.000,   5.625,   5.375, 10.4268,  0.5112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0400,  0.0399,  0.0295,  0.0067,  0.0000,  0.0000,  1.5000,  3.6300,  2.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:27:49","2022-07-17T23:27:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955392"
0, 42.326,-71.081,62.47,26.53,1027.125, 289.750,  50.500,   5.500,   1.000,   1.000,   4.250,   7.625,   7.000, 10.8215,  0.5289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0658,  0.0248,  0.0343,  0.0106,  0.0033,  0.0000,  1.5600,  4.4900,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:26:49","2022-07-17T23:26:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955391"
0, 42.326,-71.081,62.42,26.55, 991.500, 279.000,  45.875,   2.500,   0.000,   0.000,   3.750,   6.625,   6.500, 11.2442,  0.5036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0310,  0.0415,  0.0279,  0.0036,  0.0033,  0.0069,  1.6000,  5.8100,  2.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:25:49","2022-07-17T23:25:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955390"
0, 42.326,-71.081,62.42,26.55, 991.500, 279.000,  45.875,   2.500,   0.000,   0.000,   3.750,   6.625,   6.500, 11.2442,  0.5036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0310,  0.0415,  0.0279,  0.0036,  0.0033,  0.0069,  1.6000,  5.8100,  2.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:25:49","2022-07-17T23:25:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151955389"
0, 42.326,-71.081,62.21,26.57, 983.250, 288.625,  55.625,   4.750,   1.750,   1.750,   3.625,   8.000,   6.750, 10.6981,  0.4962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0514,  0.0349,  0.0207,  0.0101,  0.0035,  0.0000,  1.5100,  4.0800,  2.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:24:49","2022-07-17T23:24:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953497"
0, 42.326,-71.081,62.10,26.59,1066.125, 303.250,  43.500,   4.250,   1.250,   1.250,   4.000,   7.625,   6.125, 10.8334,  0.4351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0731,  0.0345,  0.0240,  0.0103,  0.0139,  0.0070,  1.5100,  7.6900,  2.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:23:49","2022-07-17T23:23:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953496"
0, 42.326,-71.081,62.01,26.60,1135.500, 324.125,  44.750,   4.000,   2.000,   1.750,   4.125,   8.375,   7.000, 10.8950,  0.5573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0449,  0.0348,  0.0478,  0.0000,  0.0070,  0.0035,  1.5400,  5.6900,  2.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:22:49","2022-07-17T23:22:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953495"
0, 42.326,-71.081,61.94,26.61, 927.750, 248.375,  39.500,   3.250,   0.000,   0.000,   3.000,   5.625,   5.250, 11.4461,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0687,  0.0399,  0.0146,  0.0110,  0.0072,  0.0000,  1.6300,  4.8000,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:21:49","2022-07-17T23:21:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953494"
0, 42.326,-71.081,61.85,26.64,1035.000, 278.625,  50.250,   1.000,   0.000,   0.000,   3.625,   6.375,   6.375, 11.0729,  0.5584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0504,  0.0396,  0.0394,  0.0108,  0.0109,  0.0035,  1.6100,  6.9100,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:20:49","2022-07-17T23:20:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953493"
0, 42.326,-71.081,61.82,26.64,1047.000, 297.750,  49.375,   1.500,   0.750,   0.750,   4.125,   6.750,   6.125, 11.3238,  0.4825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0350,  0.0390,  0.0145,  0.0107,  0.0000,  0.0071,  1.5900,  5.4300,  2.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:19:49","2022-07-17T23:19:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953491"
0, 42.326,-71.081,61.82,26.64,1047.000, 297.750,  49.375,   1.500,   0.750,   0.750,   4.125,   6.750,   6.125, 11.3238,  0.4825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0350,  0.0390,  0.0145,  0.0107,  0.0000,  0.0071,  1.5900,  5.4300,  2.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:19:49","2022-07-17T23:19:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151953492"
0, 42.326,-71.081,61.75,26.66,1119.750, 319.750,  45.500,   1.750,   0.750,   0.750,   4.125,   7.000,   6.250, 10.5713,  0.4439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0347,  0.0313,  0.0071,  0.0070,  0.0035,  0.0033,  1.4700,  4.2400,  2.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:18:49","2022-07-17T23:18:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151951584"
0, 42.326,-71.081,61.63,26.66, 944.250, 272.250,  47.375,   4.500,   0.000,   0.000,   3.125,   6.000,   5.875, 10.9467,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0420,  0.0350,  0.0213,  0.0105,  0.0038,  0.0000,  1.5200,  4.1600,  2.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T03:17:49","2022-07-17T23:17:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151951583"
