"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,67.52,26.28,1330.500, 376.000,  63.500,   7.250,   0.000,   0.000,   5.750,   9.625,   9.625,12.4949, 0.5163, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0819, 0.0565, 0.0283, 0.0214, 0.0175, 0.0036, 1.8200,11.7800, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:45:38","2022-08-21T00:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459254"
0, 42.326,-71.081,67.45,26.30,1296.000, 371.000,  72.125,   6.250,   1.250,   1.250,   6.000,  10.250,   9.375,12.6662, 0.5363, 0.0080, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0637, 0.0788, 0.0270, 0.0188, 0.0073, 0.0040, 1.8300,13.4300, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:44:38","2022-08-21T00:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459253"
0, 42.326,-71.081,67.32,26.31,1356.000, 378.750,  52.125,   4.500,   0.000,   0.000,   5.500,   8.625,   8.500,12.7337, 0.5620, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0917, 0.0500, 0.0263, 0.0036, 0.0306, 0.0000, 1.8700,11.1800, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:43:38","2022-08-21T00:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459252"
0, 42.326,-71.081,67.22,26.33,1240.875, 338.125,  61.500,   1.750,   0.750,   0.750,   4.875,   8.125,   7.625,12.0059, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0727, 0.0463, 0.0271, 0.0249, 0.0105, 0.0035, 1.7200, 7.7100, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:42:38","2022-08-21T00:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459251"
0, 42.326,-71.081,67.09,26.35,1404.750, 394.625,  71.500,   5.750,   0.000,   0.000,   6.125,  10.500,  10.500,11.8977, 0.6079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0643, 0.0529, 0.0320, 0.0177, 0.0172, 0.0108, 1.7600,10.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:41:38","2022-08-21T00:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459250"
0, 42.326,-71.081,67.09,26.35,1404.750, 394.625,  71.500,   5.750,   0.000,   0.000,   6.125,  10.500,  10.500,11.8977, 0.6079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0643, 0.0529, 0.0320, 0.0177, 0.0172, 0.0108, 1.7600,10.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:41:38","2022-08-21T00:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168459249"
0, 42.326,-71.081,66.99,26.36,1246.125, 363.750,  65.625,   2.000,   0.000,   0.000,   6.125,   9.000,   8.750,11.9900, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0777, 0.0576, 0.0322, 0.0142, 0.0111, 0.0000, 1.7500, 6.4900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:40:38","2022-08-21T00:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457506"
0, 42.326,-71.081,66.99,26.36,1246.125, 363.750,  65.625,   2.000,   0.000,   0.000,   6.125,   9.000,   8.750,11.9900, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0777, 0.0576, 0.0322, 0.0142, 0.0111, 0.0000, 1.7500, 6.4900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:40:38","2022-08-21T00:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457525"
0, 42.326,-71.081,66.90,26.38,1351.875, 380.250,  82.250,   7.500,   0.000,   0.000,   5.625,  10.250,  10.125,11.8548, 0.5818, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0760, 0.0473, 0.0477, 0.0173, 0.0067, 0.0034, 1.7800, 9.4400, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:39:38","2022-08-21T00:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457513"
0, 42.326,-71.081,66.90,26.38,1351.875, 380.250,  82.250,   7.500,   0.000,   0.000,   5.625,  10.250,  10.125,11.8548, 0.5818, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0760, 0.0473, 0.0477, 0.0173, 0.0067, 0.0034, 1.7800, 9.4400, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:39:38","2022-08-21T00:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457505"
0, 42.326,-71.081,66.79,26.38,1260.750, 356.625,  62.625,   4.750,   1.250,   0.000,   4.875,   9.250,   8.125,12.2010, 0.5545, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0690, 0.0359, 0.0468, 0.0000, 0.0108, 0.0072, 1.7700, 9.1600, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:38:38","2022-08-21T00:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457482"
0, 42.326,-71.081,66.79,26.38,1260.750, 356.625,  62.625,   4.750,   1.250,   0.000,   4.875,   9.250,   8.125,12.2010, 0.5545, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0690, 0.0359, 0.0468, 0.0000, 0.0108, 0.0072, 1.7700, 9.1600, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:38:38","2022-08-21T00:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457504"
0, 42.326,-71.081,66.73,26.40,1380.375, 406.000,  64.125,   4.750,   0.500,   0.500,   7.000,  10.750,  10.500,12.3302, 0.5388, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0989, 0.0553, 0.0330, 0.0078, 0.0259, 0.0036, 1.8400,11.5900, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:37:38","2022-08-21T00:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457447"
0, 42.326,-71.081,66.73,26.40,1380.375, 406.000,  64.125,   4.750,   0.500,   0.500,   7.000,  10.750,  10.500,12.3302, 0.5388, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0989, 0.0553, 0.0330, 0.0078, 0.0259, 0.0036, 1.8400,11.5900, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:37:38","2022-08-21T00:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457503"
0, 42.326,-71.081,66.65,26.42,1394.625, 400.250,  44.250,   5.500,   4.500,   0.750,   6.250,  10.625,   8.250,12.2681, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0832, 0.0567, 0.0263, 0.0186, 0.0036, 0.0000, 1.8200, 5.6800, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:36:38","2022-08-21T00:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457434"
0, 42.326,-71.081,66.65,26.42,1394.625, 400.250,  44.250,   5.500,   4.500,   0.750,   6.250,  10.625,   8.250,12.2681, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0832, 0.0567, 0.0263, 0.0186, 0.0036, 0.0000, 1.8200, 5.6800, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:36:38","2022-08-21T00:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457435"
0, 42.326,-71.081,66.65,26.42,1394.625, 400.250,  44.250,   5.500,   4.500,   0.750,   6.250,  10.625,   8.250,12.2681, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0832, 0.0567, 0.0263, 0.0186, 0.0036, 0.0000, 1.8200, 5.6800, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:36:38","2022-08-21T00:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168457501"
0, 42.326,-71.081,66.52,26.43,1359.375, 388.375,  67.250,   3.000,   1.000,   1.000,   6.000,  10.250,   9.500,12.8429, 0.6281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0608, 0.0681, 0.0265, 0.0110, 0.0077, 0.0037, 1.9000, 6.8400, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:35:38","2022-08-21T00:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455860"
0, 42.326,-71.081,66.48,26.44,1501.500, 413.625,  69.250,   1.500,   0.000,   0.000,   6.750,   9.625,   9.625,12.9582, 0.5065, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1033, 0.0455, 0.0263, 0.0079, 0.0039, 0.0039, 1.8800, 9.1900, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:34:38","2022-08-21T00:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455859"
0, 42.326,-71.081,66.38,26.45,1158.000, 329.375,  46.375,   5.000,   3.750,   3.750,   4.750,   9.375,   5.875,12.4174, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0912, 0.1021, 0.0225, 0.0230, 0.0115, 0.0076, 1.9000, 9.7200, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:33:38","2022-08-21T00:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455858"
0, 42.326,-71.081,66.24,26.46,1467.000, 411.875,  82.375,   1.750,   0.000,   0.000,   7.000,  10.250,  10.250,12.0013, 0.5350, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0836, 0.0472, 0.0365, 0.0182, 0.0000, 0.0072, 1.7400, 8.7700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:32:38","2022-08-21T00:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455857"
0, 42.326,-71.081,66.13,26.46,1353.375, 380.375,  79.375,   7.250,   1.000,   1.000,   5.875,  11.750,  10.000,12.3049, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0686, 0.0516, 0.0365, 0.0000, 0.0146, 0.0072, 1.7700, 8.0600, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:31:38","2022-08-21T00:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455855"
0, 42.326,-71.081,66.13,26.46,1353.375, 380.375,  79.375,   7.250,   1.000,   1.000,   5.875,  11.750,  10.000,12.3049, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0686, 0.0516, 0.0365, 0.0000, 0.0146, 0.0072, 1.7700, 8.0600, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:31:38","2022-08-21T00:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168455854"
0, 42.326,-71.081,66.01,26.47,1303.500, 378.875,  65.750,   3.250,   2.500,   2.500,   5.000,  10.000,   8.125,12.0640, 0.6483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0572, 0.0411, 0.0229, 0.0154, 0.0257, 0.0148, 1.8000,12.1700, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:30:38","2022-08-21T00:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454049"
0, 42.326,-71.081,66.01,26.47,1303.500, 378.875,  65.750,   3.250,   2.500,   2.500,   5.000,  10.000,   8.125,12.0640, 0.6483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0572, 0.0411, 0.0229, 0.0154, 0.0257, 0.0148, 1.8000,12.1700, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:30:38","2022-08-21T00:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454048"
0, 42.326,-71.081,65.97,26.46,1463.625, 414.625,  66.875,   2.000,   0.000,   0.000,   5.625,   9.750,   9.500,11.8687, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0679, 0.0569, 0.0214, 0.0144, 0.0109, 0.0037, 1.7600, 7.1300, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:29:38","2022-08-21T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454046"
0, 42.326,-71.081,65.97,26.46,1463.625, 414.625,  66.875,   2.000,   0.000,   0.000,   5.625,   9.750,   9.500,11.8687, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0679, 0.0569, 0.0214, 0.0144, 0.0109, 0.0037, 1.7600, 7.1300, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:29:38","2022-08-21T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454059"
0, 42.326,-71.081,65.97,26.46,1463.625, 414.625,  66.875,   2.000,   0.000,   0.000,   5.625,   9.750,   9.500,11.8687, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0679, 0.0569, 0.0214, 0.0144, 0.0109, 0.0037, 1.7600, 7.1300, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:29:38","2022-08-21T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454225"
0, 42.326,-71.081,65.97,26.46,1463.625, 414.625,  66.875,   2.000,   0.000,   0.000,   5.625,   9.750,   9.500,11.8687, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0679, 0.0569, 0.0214, 0.0144, 0.0109, 0.0037, 1.7600, 7.1300, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:29:38","2022-08-21T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454559"
0, 42.326,-71.081,65.90,26.49,1427.250, 417.750,  87.500,   1.000,   0.500,   0.000,   6.750,  10.875,  10.625,11.4922, 0.5416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0716, 0.0784, 0.0337, 0.0141, 0.0187, 0.0035, 1.7200, 8.7900, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:28:38","2022-08-21T00:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454069"
0, 42.326,-71.081,65.90,26.49,1427.250, 417.750,  87.500,   1.000,   0.500,   0.000,   6.750,  10.875,  10.625,11.4922, 0.5416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0716, 0.0784, 0.0337, 0.0141, 0.0187, 0.0035, 1.7200, 8.7900, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:28:38","2022-08-21T00:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454334"
0, 42.326,-71.081,65.81,26.49,1299.000, 369.250,  66.625,   1.500,   0.000,   0.000,   5.625,   9.000,   8.875,11.2316, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0462, 0.0463, 0.0320, 0.0212, 0.0069, 0.0036, 1.6200, 6.9000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:27:38","2022-08-21T00:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454058"
0, 42.326,-71.081,65.81,26.49,1299.000, 369.250,  66.625,   1.500,   0.000,   0.000,   5.625,   9.000,   8.875,11.2316, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0462, 0.0463, 0.0320, 0.0212, 0.0069, 0.0036, 1.6200, 6.9000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:27:38","2022-08-21T00:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454328"
0, 42.326,-71.081,65.75,26.50,1294.125, 367.250,  68.750,   8.750,   0.000,   0.000,   5.250,   9.750,   8.875,12.4513, 0.6168, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0871, 0.0639, 0.0305, 0.0189, 0.0227, 0.0077, 1.8600,12.4500, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:26:38","2022-08-21T00:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454034"
0, 42.326,-71.081,65.75,26.50,1294.125, 367.250,  68.750,   8.750,   0.000,   0.000,   5.250,   9.750,   8.875,12.4513, 0.6168, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0871, 0.0639, 0.0305, 0.0189, 0.0227, 0.0077, 1.8600,12.4500, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:26:38","2022-08-21T00:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454322"
0, 42.326,-71.081,65.64,26.51,1384.875, 388.750,  79.250,   6.750,   3.500,   2.250,   5.875,  12.500,   9.750,11.7817, 0.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0691, 0.0503, 0.0368, 0.0035, 0.0109, 0.0037, 1.7400, 6.7900, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:25:38","2022-08-21T00:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454022"
0, 42.326,-71.081,65.64,26.51,1384.875, 388.750,  79.250,   6.750,   3.500,   2.250,   5.875,  12.500,   9.750,11.7817, 0.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0691, 0.0503, 0.0368, 0.0035, 0.0109, 0.0037, 1.7400, 6.7900, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:25:38","2022-08-21T00:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454317"
0, 42.326,-71.081,65.54,26.53,1337.250, 381.625,  63.125,   6.250,   1.500,   0.750,   5.500,  11.000,  10.000,12.3654, 0.5495, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0676, 0.0339, 0.0075, 0.0302, 0.0078, 0.0038, 1.8000, 8.7100, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:24:38","2022-08-21T00:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454011"
0, 42.326,-71.081,65.54,26.53,1337.250, 381.625,  63.125,   6.250,   1.500,   0.750,   5.500,  11.000,  10.000,12.3654, 0.5495, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0676, 0.0339, 0.0075, 0.0302, 0.0078, 0.0038, 1.8000, 8.7100, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:24:38","2022-08-21T00:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454017"
0, 42.326,-71.081,65.54,26.53,1337.250, 381.625,  63.125,   6.250,   1.500,   0.750,   5.500,  11.000,  10.000,12.3654, 0.5495, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0676, 0.0339, 0.0075, 0.0302, 0.0078, 0.0038, 1.8000, 8.7100, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:24:38","2022-08-21T00:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168454312"
0, 42.326,-71.081,65.47,26.54,1342.875, 395.875,  51.750,   4.500,   1.250,   1.250,   6.500,   9.875,   8.625,12.2678, 0.5444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0641, 0.0417, 0.0231, 0.0155, 0.0115, 0.0000, 1.7600, 6.1300, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:23:38","2022-08-21T00:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168451584"
0, 42.326,-71.081,65.41,26.56,1146.375, 330.750,  57.375,   3.000,   0.500,   0.500,   4.875,   8.000,   7.500,11.7999, 0.5928, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0704, 0.0508, 0.0276, 0.0136, 0.0145, 0.0034, 1.7500, 9.3700, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:22:38","2022-08-21T00:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168451458"
0, 42.326,-71.081,65.28,26.57,1384.125, 390.375,  66.625,   5.500,   1.000,   1.000,   6.125,  10.625,   9.375,11.8576, 0.5585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0773, 0.0405, 0.0260, 0.0184, 0.0223, 0.0037, 1.7600, 9.0400, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T04:21:38","2022-08-21T00:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168451441"
