"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,44.15,26.96, 169.875,  53.000,   8.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5456, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0077, 0.0000, 0.0109, 0.0000, 0.0072, 0.0000, 0.2600, 1.6900, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:35:34","2022-07-30T22:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881017"
0, 42.326,-71.081,44.19,26.97, 175.125,  45.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6846, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0076, 0.0154, 0.0038, 0.0154, 0.0000, 0.0000, 0.2900, 1.7200, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:34:34","2022-07-30T22:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881016"
0, 42.326,-71.081,44.08,26.98, 207.750,  52.750,   4.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6812, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0116, 0.0156, 0.0038, 0.0038, 0.0039, 0.0000, 0.3000, 1.5400, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:33:34","2022-07-30T22:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881015"
0, 42.326,-71.081,44.11,27.00, 165.000,  43.125,   6.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.4389, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0076, 0.0111, 0.0000, 0.0076, 0.0036, 0.0000, 0.2500, 1.4800, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:32:34","2022-07-30T22:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881014"
0, 42.326,-71.081,44.11,27.00, 165.000,  43.125,   6.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.4389, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0076, 0.0111, 0.0000, 0.0076, 0.0036, 0.0000, 0.2500, 1.4800, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:32:34","2022-07-30T22:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157881012"
0, 42.326,-71.081,44.03,27.00, 220.875,  62.875,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7009, 0.1645, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0075, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.3000, 2.1900, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:31:34","2022-07-30T22:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878776"
0, 42.326,-71.081,43.99,27.01, 165.375,  47.375,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7499, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0130, 0.0041, 0.0000, 0.0084, 0.0045, 0.3200, 3.0900, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:30:34","2022-07-30T22:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878775"
0, 42.326,-71.081,44.00,27.01, 149.625,  42.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8696, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0043, 0.0000, 0.0042, 0.0000, 0.0000, 0.3200, 0.7700, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:29:34","2022-07-30T22:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878774"
0, 42.326,-71.081,43.97,27.03, 183.750,  51.250,   8.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7547, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0251, 0.0043, 0.0000, 0.0042, 0.0000, 0.3200, 1.4900, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:28:34","2022-07-30T22:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878773"
0, 42.326,-71.081,43.95,27.03, 170.250,  48.750,   8.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5166, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0117, 0.0079, 0.0037, 0.0000, 0.0037, 0.0000, 0.2800, 1.1300, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:27:34","2022-07-30T22:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878772"
0, 42.326,-71.081,44.02,27.05, 199.125,  51.250,  13.250,   1.500,   0.000,   0.000,   0.000,   0.500,   0.000, 1.6157, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0077, 0.0038, 0.0000, 0.0037, 0.0000, 0.2900, 1.1000, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:26:34","2022-07-30T22:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878771"
0, 42.326,-71.081,44.02,27.05, 214.500,  62.500,  13.750,   2.250,   0.500,   0.500,   0.000,   0.750,   0.375, 1.8477, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0159, 0.0118, 0.0081, 0.0117, 0.0082, 0.0000, 0.3500, 2.8400, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:25:34","2022-07-30T22:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878770"
0, 42.326,-71.081,44.02,27.05, 214.500,  62.500,  13.750,   2.250,   0.500,   0.500,   0.000,   0.750,   0.375, 1.8477, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0159, 0.0118, 0.0081, 0.0117, 0.0082, 0.0000, 0.3500, 2.8400, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:25:34","2022-07-30T22:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157878769"
0, 42.326,-71.081,44.03,27.07, 111.750,  31.125,  10.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1462, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0169, 0.0000, 0.0082, 0.0077, 0.0043, 0.0042, 0.4100, 3.0600, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:24:34","2022-07-30T22:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876549"
0, 42.326,-71.081,44.03,27.08, 201.375,  56.125,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8835, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0277, 0.0078, 0.0079, 0.0000, 0.0039, 0.0000, 0.3400, 1.4000, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:23:34","2022-07-30T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876548"
0, 42.326,-71.081,43.92,27.09, 269.625,  76.000,   6.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.8592, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0038, 0.0111, 0.0000, 0.0036, 0.0000, 0.3200, 1.2700, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:22:34","2022-07-30T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876547"
0, 42.326,-71.081,43.79,27.11, 254.625,  66.125,  11.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6847, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0037, 0.0147, 0.0109, 0.0036, 0.0037, 0.0000, 0.2900, 1.6300, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:21:34","2022-07-30T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876546"
0, 42.326,-71.081,43.73,27.11, 138.000,  42.500,   6.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.000, 1.8192, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0078, 0.0117, 0.0000, 0.0038, 0.0039, 0.0000, 0.3100, 1.3400, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:20:34","2022-07-30T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876545"
0, 42.326,-71.081,43.81,27.13, 179.250,  51.250,  12.000,   3.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8619, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0233, 0.0118, 0.0079, 0.0040, 0.0000, 0.0039, 0.3500, 2.1900, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:19:34","2022-07-30T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876544"
0, 42.326,-71.081,43.65,27.14, 145.500,  40.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0888, 0.2292, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0212, 0.0082, 0.0084, 0.0000, 0.0000, 0.0000, 0.3700, 3.3600, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:18:34","2022-07-30T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876542"
0, 42.326,-71.081,43.65,27.14, 145.500,  40.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0888, 0.2292, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0212, 0.0082, 0.0084, 0.0000, 0.0000, 0.0000, 0.3700, 3.3600, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:18:34","2022-07-30T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157876543"
0, 42.326,-71.081,43.55,27.15, 204.750,  53.625,   6.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8833, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0298, 0.0171, 0.0084, 0.0000, 0.0000, 0.0042, 0.3700, 2.1700, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:17:34","2022-07-30T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874370"
0, 42.326,-71.081,43.59,27.16, 179.250,  47.750,   9.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9451, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0155, 0.0038, 0.0084, 0.0000, 0.0000, 0.3700, 1.2900, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:16:34","2022-07-30T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874369"
0, 42.326,-71.081,43.65,27.19, 174.750,  51.750,  12.500,   2.750,   2.250,   2.250,   0.000,   1.875,   0.125, 1.8473, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0192, 0.0115, 0.0038, 0.0000, 0.0037, 0.0000, 0.3500, 1.2900, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:15:34","2022-07-30T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874368"
0, 42.326,-71.081,43.61,27.20, 235.875,  60.125,   5.750,   3.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9649, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0077, 0.0152, 0.0039, 0.0000, 0.0000, 0.3700, 1.3000, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:14:34","2022-07-30T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874367"
0, 42.326,-71.081,43.54,27.20, 121.500,  32.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1578, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0077, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 0.4800, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:13:34","2022-07-30T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874366"
0, 42.326,-71.081,43.49,27.23, 212.250,  53.750,  14.250,   3.750,   1.000,   1.000,   0.000,   1.375,   0.500, 1.9589, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0158, 0.0119, 0.0078, 0.0039, 0.0000, 0.0000, 0.3800, 1.1600, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:12:34","2022-07-30T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874365"
0, 42.326,-71.081,43.48,27.25, 224.625,  59.625,  12.750,   2.250,   1.500,   0.750,   0.000,   0.750,   0.000, 1.8771, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0040, 0.0041, 0.0120, 0.0000, 0.0079, 0.0000, 0.3400, 1.9700, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:11:34","2022-07-30T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874363"
0, 42.326,-71.081,43.48,27.25, 224.625,  59.625,  12.750,   2.250,   1.500,   0.750,   0.000,   0.750,   0.000, 1.8771, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0040, 0.0041, 0.0120, 0.0000, 0.0079, 0.0000, 0.3400, 1.9700, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:11:34","2022-07-30T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157874364"
0, 42.326,-71.081,43.39,27.26, 191.250,  56.250,  14.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0522, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0160, 0.0081, 0.0082, 0.0041, 0.0121, 0.0041, 0.3900, 4.0000, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:10:34","2022-07-30T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872170"
0, 42.326,-71.081,43.33,27.28, 169.125,  41.000,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8955, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0042, 0.0084, 0.0084, 0.0042, 0.0040, 0.0000, 0.3500, 1.6400, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:09:34","2022-07-30T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872169"
0, 42.326,-71.081,43.19,27.29, 241.500,  72.500,  20.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8309, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0220, 0.0000, 0.0036, 0.0000, 0.0037, 0.0000, 0.3500, 1.1600, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:08:34","2022-07-30T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872168"
0, 42.326,-71.081,43.23,27.30, 160.125,  42.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8384, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0076, 0.0000, 0.0072, 0.0039, 0.0000, 0.0000, 0.3300, 0.9000, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:07:34","2022-07-30T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872167"
0, 42.326,-71.081,43.06,27.32, 198.375,  48.625,   7.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9957, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0081, 0.0123, 0.0080, 0.0040, 0.0000, 0.3600, 2.0500, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:06:34","2022-07-30T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872166"
0, 42.326,-71.081,43.09,27.34, 260.250,  73.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0206, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0082, 0.0207, 0.0042, 0.0042, 0.0000, 0.0000, 0.3800, 1.1400, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:05:34","2022-07-30T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872165"
0, 42.326,-71.081,43.00,27.35, 122.250,  31.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8534, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0204, 0.0080, 0.0122, 0.0041, 0.0039, 0.0000, 0.3300, 1.7700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:04:34","2022-07-30T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872163"
0, 42.326,-71.081,43.00,27.35, 122.250,  31.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8534, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0204, 0.0080, 0.0122, 0.0041, 0.0039, 0.0000, 0.3300, 1.7700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:04:34","2022-07-30T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157872164"
0, 42.326,-71.081,42.84,27.36, 173.250,  54.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5811, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0184, 0.0035, 0.0000, 0.0073, 0.0037, 0.0000, 0.3000, 1.5200, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:03:34","2022-07-30T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869957"
0, 42.326,-71.081,42.79,27.38, 156.375,  43.375,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3974, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0107, 0.0178, 0.0034, 0.0000, 0.0035, 0.0035, 0.2900, 2.1500, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:02:34","2022-07-30T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869956"
0, 42.326,-71.081,42.80,27.39, 169.125,  47.625,   9.250,   3.250,   0.750,   0.000,   0.000,   1.000,   0.125, 1.7371, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0177, 0.0072, 0.0142, 0.0037, 0.0036, 0.0000, 0.3200, 1.7400, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:01:34","2022-07-30T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869955"
0, 42.326,-71.081,42.74,27.42, 190.500,  58.250,   9.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0490, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0037, 0.0037, 0.0075, 0.0038, 0.0039, 0.0000, 0.3900, 1.5500, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T02:00:34","2022-07-30T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869954"
0, 42.326,-71.081,42.68,27.43, 184.500,  49.875,   8.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9658, 0.3260, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0148, 0.0037, 0.0113, 0.0074, 0.0000, 0.0000, 0.3900, 3.0100, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T01:59:34","2022-07-30T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869953"
0, 42.326,-71.081,42.66,27.44, 182.250,  51.875,   5.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8853, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0115, 0.0037, 0.0037, 0.0000, 0.0040, 0.0039, 0.3100, 2.1800, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T01:58:34","2022-07-30T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157869952"
