"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,57.77,22.06, 658.500, 184.125,  35.625,   6.500,   0.500,   0.500,   1.875,   5.125,   4.000, 7.4049, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0311, 0.0345, 0.0102, 0.0103, 0.0034, 0.0000, 1.1000, 3.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:40:37","2022-08-19T02:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508616"
0, 42.326,-71.081,57.72,22.06, 638.250, 185.250,  37.500,   3.250,   1.750,   1.750,   1.750,   4.750,   3.125, 7.5329, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0171, 0.0136, 0.0033, 0.0000, 0.0000, 1.0700, 2.0600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:39:37","2022-08-19T02:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508614"
0, 42.326,-71.081,57.69,22.08, 633.375, 182.625,  26.000,   1.000,   0.250,   0.250,   1.500,   3.250,   3.000, 7.7522, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0219, 0.0142, 0.0035, 0.0000, 0.0071, 0.0000, 1.1200, 2.6000, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:38:37","2022-08-19T02:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508612"
0, 42.326,-71.081,57.65,22.08, 692.625, 189.375,  26.625,   3.250,   0.000,   0.000,   1.875,   3.875,   3.875, 8.1086, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0335, 0.0111, 0.0222, 0.0000, 0.0000, 0.0000, 1.1700, 2.2300, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:37:37","2022-08-19T02:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508607"
0, 42.326,-71.081,57.62,22.09, 591.750, 168.125,  28.000,   6.000,   2.250,   1.250,   1.250,   5.000,   3.000, 7.8709, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0324, 0.0215, 0.0254, 0.0036, 0.0073, 0.0000, 1.1300, 3.7200, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:36:37","2022-08-19T02:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508603"
0, 42.326,-71.081,57.62,22.09, 591.750, 168.125,  28.000,   6.000,   2.250,   1.250,   1.250,   5.000,   3.000, 7.8709, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0324, 0.0215, 0.0254, 0.0036, 0.0073, 0.0000, 1.1300, 3.7200, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:36:37","2022-08-19T02:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167508604"
0, 42.326,-71.081,57.57,22.10, 627.375, 181.500,  31.000,   4.250,   2.750,   1.500,   2.125,   5.250,   3.250, 6.7121, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0300, 0.0133, 0.0033, 0.0136, 0.0098, 0.0000, 0.9800, 3.8100, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:35:37","2022-08-19T02:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506876"
0, 42.326,-71.081,57.56,22.11, 607.500, 173.125,  27.875,   0.500,   0.250,   0.000,   1.625,   3.125,   2.875, 7.5064, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0102, 0.0306, 0.0135, 0.0033, 0.0034, 0.0068, 1.0800, 4.5300, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:34:37","2022-08-19T02:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506874"
0, 42.326,-71.081,57.53,22.12, 487.875, 142.000,  24.125,   3.000,   1.750,   0.500,   1.000,   3.375,   2.250, 7.5429, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0203, 0.0103, 0.0135, 0.0034, 0.0033, 0.0000, 1.0400, 2.4400, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:33:37","2022-08-19T02:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506873"
0, 42.326,-71.081,57.51,22.12, 493.125, 143.875,  17.875,   2.750,   1.000,   1.000,   1.000,   3.250,   2.000, 7.2378, 0.4004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0172, 0.0168, 0.0102, 0.0101, 0.0034, 0.0033, 1.0300, 3.7600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:32:37","2022-08-19T02:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506872"
0, 42.326,-71.081,57.52,22.13, 687.375, 182.500,  25.000,   0.500,   0.250,   0.000,   1.750,   3.125,   3.000, 6.6560, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0226, 0.0129, 0.0099, 0.0000, 0.0066, 0.0033, 0.9500, 3.4400, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:31:37","2022-08-19T02:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506870"
0, 42.326,-71.081,57.48,22.13, 580.500, 163.375,  32.875,   3.750,   1.000,   1.000,   1.375,   3.750,   3.000, 6.6901, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0264, 0.0233, 0.0100, 0.0066, 0.0032, 0.0000, 0.9900, 2.7200, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:30:37","2022-08-19T02:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506869"
0, 42.326,-71.081,57.48,22.13, 580.500, 163.375,  32.875,   3.750,   1.000,   1.000,   1.375,   3.750,   3.000, 6.6901, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0264, 0.0233, 0.0100, 0.0066, 0.0032, 0.0000, 0.9900, 2.7200, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:30:37","2022-08-19T02:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167506871"
0, 42.326,-71.081,57.46,22.14, 774.000, 224.750,  36.375,   3.750,   0.000,   0.000,   2.000,   4.750,   4.250, 6.8538, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0334, 0.0133, 0.0065, 0.0067, 0.0068, 0.0034, 1.0000, 3.9600, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:29:37","2022-08-19T02:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504813"
0, 42.326,-71.081,57.49,22.14, 604.500, 166.000,  31.750,   1.250,   0.000,   0.000,   1.125,   2.500,   2.375, 6.8686, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0545, 0.0138, 0.0201, 0.0000, 0.0034, 0.0000, 1.0000, 2.5900, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:28:37","2022-08-19T02:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504812"
0, 42.326,-71.081,57.46,22.15, 596.250, 167.500,  29.875,   2.250,   1.250,   0.000,   1.250,   3.375,   2.375, 6.7126, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0204, 0.0163, 0.0064, 0.0000, 0.0000, 0.0067, 0.9500, 3.3100, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:27:37","2022-08-19T02:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504811"
0, 42.326,-71.081,57.41,22.15, 532.125, 151.625,  27.125,   3.250,   0.000,   0.000,   1.125,   2.375,   2.375, 6.8418, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0306, 0.0103, 0.0136, 0.0137, 0.0033, 0.0000, 0.9600, 3.1000, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:26:37","2022-08-19T02:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504810"
0, 42.326,-71.081,57.39,22.15, 673.125, 188.625,  28.250,   2.500,   0.000,   0.000,   2.000,   3.375,   3.375, 6.9806, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0139, 0.0242, 0.0106, 0.0070, 0.0035, 0.0000, 1.0000, 2.7300, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:25:37","2022-08-19T02:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504809"
0, 42.326,-71.081,57.38,22.15, 445.125, 134.375,  30.125,   3.500,   1.250,   1.250,   0.500,   3.000,   1.625, 6.6824, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0206, 0.0034, 0.0068, 0.0034, 0.0034, 0.0035, 0.9100, 2.9600, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:24:37","2022-08-19T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504808"
0, 42.326,-71.081,57.38,22.15, 445.125, 134.375,  30.125,   3.500,   1.250,   1.250,   0.500,   3.000,   1.625, 6.6824, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0206, 0.0034, 0.0068, 0.0034, 0.0034, 0.0035, 0.9100, 2.9600, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:24:37","2022-08-19T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167504807"
0, 42.326,-71.081,57.40,22.16, 520.125, 144.125,  31.375,   2.000,   0.000,   0.000,   0.625,   2.625,   2.250, 7.1744, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0304, 0.0171, 0.0205, 0.0135, 0.0000, 0.0000, 1.0400, 2.9900, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:23:37","2022-08-19T02:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167503038"
0, 42.326,-71.081,57.36,22.17, 510.000, 144.625,  32.625,   1.750,   0.000,   0.000,   0.125,   2.000,   1.750, 6.6715, 0.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0069, 0.0103, 0.0035, 0.0033, 0.0000, 0.9400, 2.2400, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:22:37","2022-08-19T02:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167503036"
0, 42.326,-71.081,57.36,22.17, 510.000, 144.625,  32.625,   1.750,   0.000,   0.000,   0.125,   2.000,   1.750, 6.6715, 0.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0069, 0.0103, 0.0035, 0.0033, 0.0000, 0.9400, 2.2400, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:22:37","2022-08-19T02:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167503037"
0, 42.326,-71.081,57.31,22.17, 625.875, 168.500,  32.500,   6.250,   1.250,   1.250,   1.250,   4.875,   3.375, 7.1071, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0108, 0.0177, 0.0182, 0.0036, 0.0000, 0.0000, 0.9800, 2.0800, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:21:37","2022-08-19T02:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502301"
0, 42.326,-71.081,57.28,22.18, 540.375, 152.750,  23.000,   2.750,   0.000,   0.000,   1.250,   3.000,   2.500, 6.9308, 0.3257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0111, 0.0179, 0.0256, 0.0000, 0.0000, 0.0000, 0.9800, 2.1000, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:20:37","2022-08-19T02:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502299"
0, 42.326,-71.081,57.25,22.19, 484.125, 142.750,  30.125,   4.000,   0.000,   0.000,   0.750,   3.000,   3.000, 6.1164, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0294, 0.0129, 0.0163, 0.0033, 0.0000, 0.0032, 0.8800, 2.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:19:37","2022-08-19T02:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502296"
0, 42.326,-71.081,57.25,22.20, 645.750, 179.125,  17.500,   2.250,   1.250,   1.250,   1.750,   3.750,   2.750, 6.4871, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0294, 0.0229, 0.0066, 0.0067, 0.0000, 0.0000, 0.9200, 2.0600, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:18:37","2022-08-19T02:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502293"
0, 42.326,-71.081,57.20,22.20, 548.250, 149.250,  30.375,   4.250,   2.000,   2.000,   1.125,   3.875,   2.500, 6.6188, 0.2995, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0204, 0.0067, 0.0168, 0.0033, 0.0032, 0.0032, 0.9100, 4.6200, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:17:37","2022-08-19T02:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502291"
0, 42.326,-71.081,57.20,22.20, 397.875, 113.375,  20.750,   2.750,   0.250,   0.250,   0.500,   1.875,   1.750, 6.7793, 0.2795, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0312, 0.0137, 0.0138, 0.0035, 0.0033, 0.0000, 0.9400, 3.9100, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:16:37","2022-08-19T02:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167501718"
0, 42.326,-71.081,57.20,22.20, 397.875, 113.375,  20.750,   2.750,   0.250,   0.250,   0.500,   1.875,   1.750, 6.7793, 0.2795, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0312, 0.0137, 0.0138, 0.0035, 0.0033, 0.0000, 0.9400, 3.9100, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:16:37","2022-08-19T02:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167502289"
0, 42.326,-71.081,57.15,22.21, 564.375, 159.250,  28.000,   2.500,   0.750,   0.000,   1.375,   3.375,   2.875, 6.1880, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0224, 0.0032, 0.0098, 0.0000, 0.0000, 0.0000, 0.8800, 1.3800, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:15:37","2022-08-19T02:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500075"
0, 42.326,-71.081,57.16,22.22, 563.625, 166.000,  29.625,   3.250,   0.000,   0.000,   1.125,   2.625,   2.625, 6.5669, 0.3180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0265, 0.0164, 0.0098, 0.0070, 0.0032, 0.0034, 0.9400, 3.4700, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:14:37","2022-08-19T02:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500074"
0, 42.326,-71.081,57.11,22.23, 573.000, 163.250,  34.000,   2.500,   0.000,   0.000,   1.375,   3.250,   3.250, 6.5903, 0.3833, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0210, 0.0105, 0.0180, 0.0070, 0.0072, 0.0071, 0.9400, 7.6600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:13:37","2022-08-19T02:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500072"
0, 42.326,-71.081,57.06,22.24, 504.000, 142.000,  24.125,   3.500,   0.000,   0.000,   1.125,   2.625,   2.625, 6.2337, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0231, 0.0099, 0.0168, 0.0065, 0.0033, 0.0000, 0.8800, 2.6000, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:12:37","2022-08-19T02:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500070"
0, 42.326,-71.081,57.02,22.26, 649.125, 193.250,  31.750,   1.750,   0.000,   0.000,   2.250,   3.750,   3.500, 6.3907, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0201, 0.0032, 0.0032, 0.0000, 0.0000, 0.8700, 1.5800, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:11:37","2022-08-19T02:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500068"
0, 42.326,-71.081,57.02,22.26, 649.125, 193.250,  31.750,   1.750,   0.000,   0.000,   2.250,   3.750,   3.500, 6.3907, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0201, 0.0032, 0.0032, 0.0000, 0.0000, 0.8700, 1.5800, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:11:37","2022-08-19T02:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167500067"
0, 42.326,-71.081,57.01,22.26, 454.500, 133.000,  22.500,   3.250,   0.000,   0.000,   1.250,   2.500,   2.500, 6.2077, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0273, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.8700, 1.3400, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:10:37","2022-08-19T02:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498197"
0, 42.326,-71.081,56.99,22.26, 526.875, 152.625,  28.000,   1.500,   0.000,   0.000,   1.000,   3.125,   3.125, 6.5660, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0211, 0.0109, 0.0140, 0.0000, 0.0037, 0.0000, 0.9200, 2.1500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:09:37","2022-08-19T02:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498196"
0, 42.326,-71.081,56.97,22.28, 567.375, 152.500,  25.000,   2.500,   0.750,   0.000,   1.250,   2.875,   2.250, 6.8963, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0181, 0.0108, 0.0144, 0.0035, 0.0180, 0.0000, 0.9600, 4.5200, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:08:37","2022-08-19T02:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498195"
0, 42.326,-71.081,56.95,22.29, 439.500, 127.625,  21.500,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125, 6.4674, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0203, 0.0203, 0.0103, 0.0067, 0.0033, 0.0000, 0.9100, 2.5700, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:07:37","2022-08-19T02:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498194"
0, 42.326,-71.081,56.88,22.30, 582.000, 159.500,  27.375,   3.750,   1.250,   1.250,   1.500,   4.000,   3.000, 6.6188, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0207, 0.0238, 0.0274, 0.0069, 0.0034, 0.0000, 0.9400, 3.1900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:06:37","2022-08-19T02:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498193"
0, 42.326,-71.081,56.82,22.32, 530.250, 153.750,  33.000,   4.000,   2.500,   1.250,   1.000,   4.375,   2.750, 6.0711, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0231, 0.0098, 0.0064, 0.0000, 0.0032, 0.0000, 0.8700, 1.8300, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:05:37","2022-08-19T02:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498190"
0, 42.326,-71.081,56.82,22.32, 530.250, 153.750,  33.000,   4.000,   2.500,   1.250,   1.000,   4.375,   2.750, 6.0711, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0231, 0.0098, 0.0064, 0.0000, 0.0032, 0.0000, 0.8700, 1.8300, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T06:05:37","2022-08-19T02:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167498192"
