"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,66.63,23.20,424.125,116.875, 19.000,  3.000,  1.750,  0.250,  0.500,  2.625,  1.625, 4.6554, 0.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1468, 0.1187, 0.1062, 0.0237, 0.0202, 0.0122, 1.2300,14.6700, 5.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:16:40","2022-07-08T08:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736060"
0, 42.326,-71.081,66.63,23.20,424.125,116.875, 19.000,  3.000,  1.750,  0.250,  0.500,  2.625,  1.625, 4.6554, 0.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1468, 0.1187, 0.1062, 0.0237, 0.0202, 0.0122, 1.2300,14.6700, 5.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:16:40","2022-07-08T08:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147736061"
0, 42.326,-71.081,66.83,23.17,475.125,135.875, 25.750,  2.000,  1.250,  1.250,  1.125,  3.125,  2.000, 4.2817, 0.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.1870, 0.1464, 0.0870, 0.0359, 0.0398, 0.0040, 1.1900,16.0500, 5.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:15:40","2022-07-08T08:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734173"
0, 42.326,-71.081,66.86,23.14,363.375,106.000, 24.875,  1.750,  1.250,  1.250,  0.250,  2.375,  1.500, 4.7539, 0.5086, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.1752, 0.1825, 0.0893, 0.0566, 0.0243, 0.0120, 1.2000,20.4700, 6.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:14:40","2022-07-08T08:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734172"
0, 42.326,-71.081,67.69,23.11,548.625,149.750, 21.500,  0.500,  0.000,  0.000,  1.625,  2.250,  2.250, 4.6408, 0.6355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1913, 0.1322, 0.0769, 0.0361, 0.0287, 0.0194, 1.2200,18.1300, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:13:40","2022-07-08T08:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734171"
0, 42.326,-71.081,67.29,23.07,332.625, 84.375, 12.500,  3.250,  2.750,  2.750,  0.000,  2.500,  0.125, 4.6566, 0.5748, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.1056, 0.1375, 0.0813, 0.0485, 0.0535, 0.0201, 1.1400,24.1100, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:12:40","2022-07-08T08:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734170"
0, 42.326,-71.081,67.44,23.05,375.750,101.375, 15.000,  1.500,  0.000,  0.000,  0.000,  1.125,  0.875, 4.8139, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1347, 0.1890, 0.0943, 0.0242, 0.0370, 0.0040, 1.2300,15.4100, 5.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:11:40","2022-07-08T08:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734169"
0, 42.326,-71.081,67.54,23.01,361.875, 94.250, 17.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 4.4229, 0.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1435, 0.1758, 0.1120, 0.0517, 0.0201, 0.0161, 1.2300,18.4500, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:10:40","2022-07-08T08:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734165"
0, 42.326,-71.081,67.54,23.01,361.875, 94.250, 17.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 4.4229, 0.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1435, 0.1758, 0.1120, 0.0517, 0.0201, 0.0161, 1.2300,18.4500, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:10:40","2022-07-08T08:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147734166"
0, 42.326,-71.081,67.97,22.98,418.875,116.750, 13.500,  1.250,  0.000,  0.000,  0.500,  1.375,  1.375, 4.6693, 0.5405, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1742, 0.0892, 0.0855, 0.0464, 0.0506, 0.0118, 1.1300,21.1100, 5.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:09:40","2022-07-08T08:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732260"
0, 42.326,-71.081,67.93,22.95,356.250, 97.625, 18.625,  2.000,  0.000,  0.000,  0.000,  1.125,  0.625, 4.3156, 0.5571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.1212, 0.1495, 0.0989, 0.0646, 0.0344, 0.0152, 1.0600,20.0600, 5.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:08:40","2022-07-08T08:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732259"
0, 42.326,-71.081,68.09,22.92,329.625, 87.625, 19.375,  1.500,  0.250,  0.250,  0.000,  1.500,  0.750, 4.8728, 0.5523, 0.0040, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.2290, 0.1270, 0.0652, 0.0242, 0.0408, 0.0000, 1.2700,20.2900, 5.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:07:40","2022-07-08T08:07:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732257"
0, 42.326,-71.081,68.09,22.90,310.875, 85.875, 13.500,  1.500,  0.000,  0.000,  0.000,  1.000,  1.000, 4.6091, 0.5484, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1780, 0.1295, 0.0904, 0.0396, 0.0279, 0.0078, 1.2100,17.0900, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:06:40","2022-07-08T08:06:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732256"
0, 42.326,-71.081,68.58,22.87,222.500, 59.833, 14.000,  4.333,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6230, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.1654, 0.1203, 0.0779, 0.0388, 0.0100, 0.0100, 1.1800,12.8300, 4.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:05:40","2022-07-08T08:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732255"
0, 42.326,-71.081,69.03,22.85,433.125,113.875, 23.500,  1.250,  0.000,  0.000,  0.375,  1.125,  1.125, 4.5705, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1412, 0.1455, 0.0822, 0.0432, 0.0237, 0.0039, 1.2000,13.8300, 5.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:04:42","2022-07-08T08:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732254"
0, 42.326,-71.081,69.03,22.85,433.125,113.875, 23.500,  1.250,  0.000,  0.000,  0.375,  1.125,  1.125, 4.5705, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1412, 0.1455, 0.0822, 0.0432, 0.0237, 0.0039, 1.2000,13.8300, 5.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:04:42","2022-07-08T08:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147732253"
0, 42.326,-71.081,69.04,22.81,399.750,121.000, 19.250,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500, 4.9104, 0.5417, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.1779, 0.1446, 0.0702, 0.0368, 0.0334, 0.0081, 1.2200,18.3000, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:03:42","2022-07-08T08:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730442"
0, 42.326,-71.081,69.02,22.78,406.500,118.500, 19.125,  1.750,  1.250,  1.250,  0.875,  2.500,  1.625, 4.5261, 0.5864, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1738, 0.1371, 0.1262, 0.0286, 0.0525, 0.0242, 1.2400,25.6900, 6.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:02:42","2022-07-08T08:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730441"
0, 42.326,-71.081,68.95,22.75,403.875,111.750, 18.750,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125, 4.7162, 0.5874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1592, 0.1658, 0.1065, 0.0468, 0.0349, 0.0038, 1.2100,16.6900, 5.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:01:42","2022-07-08T08:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730440"
0, 42.326,-71.081,68.73,22.73,367.500, 94.250, 14.750,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000, 4.5701, 0.6125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1809, 0.1470, 0.1160, 0.0496, 0.0497, 0.0083, 1.2800,20.4900, 6.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T12:00:42","2022-07-08T08:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730438"
0, 42.326,-71.081,68.78,22.70,358.875,108.125, 19.750,  3.750,  2.250,  2.250,  0.375,  3.000,  1.375, 5.0633, 0.5775, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.1426, 0.1540, 0.1004, 0.0460, 0.0293, 0.0167, 1.2700,21.4200, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:59:42","2022-07-08T07:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730437"
0, 42.326,-71.081,68.93,22.67,358.125, 95.000, 11.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.4720, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.1593, 0.1477, 0.0857, 0.0585, 0.0270, 0.0157, 1.1300,18.5700, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:58:42","2022-07-08T07:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730436"
0, 42.326,-71.081,68.93,22.67,358.125, 95.000, 11.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.4720, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.1593, 0.1477, 0.0857, 0.0585, 0.0270, 0.0157, 1.1300,18.5700, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:58:42","2022-07-08T07:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147730435"
0, 42.326,-71.081,69.20,22.64,329.571, 89.857, 16.857,  2.000,  0.857,  0.857,  0.000,  0.857,  0.429, 5.1559, 0.5853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1137, 0.2172, 0.1090, 0.0502, 0.0366, 0.0138, 1.2500,20.3700, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:57:42","2022-07-08T07:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728562"
0, 42.326,-71.081,69.16,22.60,301.500, 79.500, 12.250,  0.250,  0.250,  0.250,  0.000,  0.375,  0.250, 4.6180, 0.6173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1572, 0.1643, 0.1009, 0.0368, 0.0323, 0.0041, 1.2600,15.6000, 5.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:56:40","2022-07-08T07:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728561"
0, 42.326,-71.081,69.26,22.59,309.000, 82.714, 10.857,  1.143,  0.000,  0.000,  0.000,  0.714,  0.429, 4.8245, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1684, 0.1365, 0.1030, 0.0267, 0.0225, 0.0180, 1.1800,16.8900, 5.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:55:40","2022-07-08T07:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728560"
0, 42.326,-71.081,69.12,22.56,323.625, 89.625, 15.750,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 4.8127, 0.5758, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.1371, 0.1650, 0.0884, 0.0403, 0.0402, 0.0082, 1.2300,19.9600, 5.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:54:40","2022-07-08T07:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728559"
0, 42.326,-71.081,69.65,22.54,415.500,118.375, 14.500,  3.750,  0.000,  0.000,  0.500,  1.875,  1.000, 4.3299, 0.5513, 0.0040, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1958, 0.1614, 0.0985, 0.0278, 0.0279, 0.0118, 1.2000,20.8300, 5.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:53:40","2022-07-08T07:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728558"
0, 42.326,-71.081,69.85,22.51,461.250,132.875, 22.750,  3.500,  1.250,  0.000,  0.250,  2.375,  1.500, 4.5916, 0.5861, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.1590, 0.1432, 0.0951, 0.0440, 0.0362, 0.0079, 1.1800,22.2500, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:52:40","2022-07-08T07:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728555"
0, 42.326,-71.081,69.85,22.51,461.250,132.875, 22.750,  3.500,  1.250,  0.000,  0.250,  2.375,  1.500, 4.5916, 0.5861, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.1590, 0.1432, 0.0951, 0.0440, 0.0362, 0.0079, 1.1800,22.2500, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:52:40","2022-07-08T07:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147728556"
0, 42.326,-71.081,70.03,22.48,370.125,103.625, 19.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.5966, 0.5541, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1664, 0.0897, 0.0697, 0.0354, 0.0191, 0.0264, 1.1400,20.9600, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:51:40","2022-07-08T07:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726675"
0, 42.326,-71.081,70.01,22.45,355.875,106.125, 24.000,  4.250,  1.500,  0.250,  0.125,  2.750,  1.250, 4.4273, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.1181, 0.1255, 0.1092, 0.0354, 0.0240, 0.0117, 1.1500,15.8200, 5.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:50:40","2022-07-08T07:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726673"
0, 42.326,-71.081,70.62,22.41,390.000,106.286, 16.714,  1.429,  0.000,  0.000,  0.571,  1.429,  1.143, 4.5326, 0.5319, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1490, 0.0824, 0.1191, 0.0207, 0.0332, 0.0124, 1.1500,17.9500, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:49:40","2022-07-08T07:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726672"
0, 42.326,-71.081,70.64,22.39,364.500,103.375, 25.375,  3.000,  1.250,  1.250,  0.250,  2.875,  1.250, 4.5539, 0.5356, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1996, 0.1215, 0.1295, 0.0280, 0.0401, 0.0122, 1.2500,22.2500, 5.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:48:37","2022-07-08T07:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726670"
0, 42.326,-71.081,70.73,22.36,328.875, 94.125,  8.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 4.4758, 0.5620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.1506, 0.1161, 0.1084, 0.0314, 0.0388, 0.0116, 1.1600,17.7000, 5.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:47:37","2022-07-08T07:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726669"
0, 42.326,-71.081,70.73,22.33,325.125, 87.250, 15.750,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.9571, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1466, 0.1083, 0.0689, 0.0390, 0.0523, 0.0216, 1.2400,21.6400, 5.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:46:37","2022-07-08T07:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726671"
0, 42.326,-71.081,70.73,22.33,325.125, 87.250, 15.750,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.9571, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1466, 0.1083, 0.0689, 0.0390, 0.0523, 0.0216, 1.2400,21.6400, 5.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:46:37","2022-07-08T07:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147726668"
0, 42.326,-71.081,70.86,22.30,411.750,109.625, 15.875,  2.250,  2.250,  0.000,  0.625,  2.000,  0.875, 4.6611, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.1445, 0.1415, 0.1206, 0.0322, 0.0156, 0.0042, 1.1600,13.0200, 5.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:45:34","2022-07-08T07:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724850"
0, 42.326,-71.081,70.97,22.26,250.125, 66.250, 10.000,  0.500,  0.500,  0.500,  0.000,  0.625,  0.250, 4.7647, 0.6227, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1242, 0.1548, 0.1223, 0.0273, 0.0076, 0.0151, 1.2300,16.3300, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:44:34","2022-07-08T07:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724849"
0, 42.326,-71.081,71.27,22.23,334.500, 97.000, 16.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 4.6465, 0.5406, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1063, 0.1616, 0.0987, 0.0470, 0.0119, 0.0080, 1.1400,17.3900, 5.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:43:34","2022-07-08T07:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724847"
0, 42.326,-71.081,71.73,22.19,359.143,105.143, 23.143,  0.000,  0.000,  0.000,  0.714,  1.000,  1.000, 4.9955, 0.4470, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1640, 0.1498, 0.0755, 0.0167, 0.0532, 0.0126, 1.2200,20.5100, 5.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:42:34","2022-07-08T07:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724843"
0, 42.326,-71.081,72.00,22.16,458.250,139.750, 33.000,  1.000,  0.000,  0.000,  0.750,  3.250,  3.250, 4.5760, 0.5336, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.1637, 0.1283, 0.0790, 0.0533, 0.0321, 0.0071, 1.1300,19.2600, 5.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:41:32","2022-07-08T07:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724841"
0, 42.326,-71.081,72.15,22.12,505.125,131.125, 20.500,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500, 4.2963, 0.6030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.1263, 0.1601, 0.0785, 0.0484, 0.0486, 0.0151, 1.1400,20.6600, 5.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T11:40:32","2022-07-08T07:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147724839"
