"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,75.28,23.69, 353.625, 104.000,  14.500,   2.250,   0.000,   0.000,   0.250,   1.500,   1.500, 5.3783, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0249, 0.0218, 0.0071, 0.0036, 0.0069, 0.0036, 0.8000, 3.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:53:35","2022-08-01T22:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158805727"
0, 42.326,-71.081,75.22,23.70, 438.375, 120.500,  20.250,   1.500,   0.750,   0.000,   0.625,   2.000,   1.625, 5.5411, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0386, 0.0141, 0.0105, 0.0107, 0.0036, 0.0000, 0.8400, 2.8100, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:52:35","2022-08-01T22:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803759"
0, 42.326,-71.081,75.19,23.70, 422.250, 115.875,   8.250,   0.750,   0.000,   0.000,   0.625,   0.875,   0.875, 5.5277, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0173, 0.0177, 0.0106, 0.0069, 0.0000, 0.0000, 0.7800, 1.9100, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:51:35","2022-08-01T22:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803757"
0, 42.326,-71.081,75.19,23.71, 383.625, 106.125,  21.000,   1.250,   0.000,   0.000,   0.000,   1.500,   1.000, 5.8124, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0229, 0.0192, 0.0115, 0.0188, 0.0000, 0.0000, 0.8300, 2.8500, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:50:35","2022-08-01T22:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803756"
0, 42.326,-71.081,75.16,23.72, 352.500, 100.125,  13.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.2237, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0112, 0.0109, 0.0073, 0.0074, 0.0000, 0.0000, 0.7700, 1.7300, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:49:35","2022-08-01T22:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803754"
0, 42.326,-71.081,75.14,23.71, 327.000,  87.000,  12.750,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625, 5.2596, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0208, 0.0273, 0.0241, 0.0033, 0.0000, 0.0000, 0.7700, 2.2200, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:48:35","2022-08-01T22:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803753"
0, 42.326,-71.081,75.09,23.72, 402.375, 115.000,  10.250,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 5.1919, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0177, 0.0318, 0.0071, 0.0000, 0.0070, 0.0000, 0.7500, 2.5100, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:47:35","2022-08-01T22:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803751"
0, 42.326,-71.081,75.09,23.72, 402.375, 115.000,  10.250,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 5.1919, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0177, 0.0318, 0.0071, 0.0000, 0.0070, 0.0000, 0.7500, 2.5100, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:47:35","2022-08-01T22:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158803752"
0, 42.326,-71.081,75.07,23.73, 398.625, 116.500,  16.250,   1.500,   1.500,   1.500,   0.750,   2.500,   1.125, 5.6203, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0220, 0.0113, 0.0037, 0.0036, 0.0035, 0.0000, 0.7900, 1.9600, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:46:35","2022-08-01T22:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801862"
0, 42.326,-71.081,75.02,23.74, 343.875, 101.750,  16.375,   1.250,   1.000,   1.000,   0.750,   2.250,   1.375, 5.2428, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0250, 0.0360, 0.0073, 0.0073, 0.0000, 0.0000, 0.7500, 2.0700, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:45:35","2022-08-01T22:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801861"
0, 42.326,-71.081,75.01,23.75, 432.375, 113.375,  10.000,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 5.1042, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0346, 0.0103, 0.0211, 0.0000, 0.0035, 0.0000, 0.7700, 2.2600, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:44:35","2022-08-01T22:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801860"
0, 42.326,-71.081,74.99,23.76, 390.000,  99.375,  27.250,   2.750,   1.250,   1.250,   0.000,   2.625,   1.500, 5.1256, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0179, 0.0214, 0.0178, 0.0037, 0.0000, 0.0000, 0.7400, 1.9200, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:43:35","2022-08-01T22:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801858"
0, 42.326,-71.081,74.95,23.76, 317.625,  84.375,  10.750,   0.500,   0.500,   0.500,   0.375,   0.625,   0.375, 5.2499, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0250, 0.0178, 0.0141, 0.0071, 0.0000, 0.0000, 0.7700, 2.0700, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:42:35","2022-08-01T22:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801856"
0, 42.326,-71.081,74.90,23.77, 412.125, 116.750,   9.750,   1.250,   0.000,   0.000,   0.625,   1.250,   0.875, 5.1312, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0144, 0.0180, 0.0000, 0.0035, 0.0037, 0.0036, 0.7300, 2.8000, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:41:35","2022-08-01T22:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801852"
0, 42.326,-71.081,74.90,23.77, 412.125, 116.750,   9.750,   1.250,   0.000,   0.000,   0.625,   1.250,   0.875, 5.1312, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0144, 0.0180, 0.0000, 0.0035, 0.0037, 0.0036, 0.7300, 2.8000, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:41:35","2022-08-01T22:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158801855"
0, 42.326,-71.081,74.86,23.78, 337.500,  92.750,  22.625,   3.750,   0.500,   0.500,   0.000,   2.125,   1.625, 5.2709, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0185, 0.0148, 0.0146, 0.0000, 0.0074, 0.0000, 0.7600, 2.6100, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:40:35","2022-08-01T22:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799870"
0, 42.326,-71.081,74.84,23.79, 358.125,  90.500,  21.750,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000, 5.4790, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0110, 0.0252, 0.0180, 0.0000, 0.0000, 0.0000, 0.8000, 1.7800, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:39:35","2022-08-01T22:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799869"
0, 42.326,-71.081,74.80,23.80, 341.250,  94.875,  15.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 5.0410, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0140, 0.0248, 0.0069, 0.0036, 0.0036, 0.0000, 0.7400, 2.1500, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:38:35","2022-08-01T22:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799868"
0, 42.326,-71.081,74.80,23.80, 312.750,  85.750,  14.000,   1.250,   1.250,   0.000,   0.000,   1.375,   0.750, 5.1080, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0395, 0.0142, 0.0213, 0.0035, 0.0000, 0.0000, 0.8200, 2.1500, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:37:35","2022-08-01T22:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799867"
0, 42.326,-71.081,74.78,23.81, 405.750, 117.000,  15.750,   1.000,   0.000,   0.000,   0.625,   1.375,   1.375, 6.1932, 0.6018, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0667, 0.0292, 0.0183, 0.0076, 0.0038, 0.0000, 1.1500, 5.2100, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:36:35","2022-08-01T22:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799866"
0, 42.326,-71.081,74.72,23.82, 456.375, 122.375,  21.250,   0.500,   0.000,   0.000,   0.625,   1.750,   1.750, 6.1388, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0500, 0.0397, 0.0156, 0.0119, 0.0192, 0.0000, 1.0700, 5.9600, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:35:35","2022-08-01T22:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799865"
0, 42.326,-71.081,74.72,23.82, 456.375, 122.375,  21.250,   0.500,   0.000,   0.000,   0.625,   1.750,   1.750, 6.1388, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0500, 0.0397, 0.0156, 0.0119, 0.0192, 0.0000, 1.0700, 5.9600, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:35:35","2022-08-01T22:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158799864"
0, 42.326,-71.081,74.67,23.82, 591.375, 164.875,  27.250,   1.750,   1.250,   1.250,   1.250,   3.625,   2.375, 6.5619, 0.7391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0507, 0.0422, 0.0154, 0.0038, 0.0000, 0.0000, 1.2200, 2.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:34:35","2022-08-01T22:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797933"
0, 42.326,-71.081,74.64,23.84, 456.375, 136.500,  22.250,   1.250,   1.250,   1.250,   1.375,   3.000,   1.875, 7.1639, 0.7705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0839, 0.0554, 0.0161, 0.0000, 0.0039, 0.0079, 1.3800, 5.8500, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:33:35","2022-08-01T22:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797932"
0, 42.326,-71.081,74.65,23.84, 436.875, 120.875,   6.250,   2.250,   0.000,   0.000,   1.000,   1.500,   1.500, 7.2809, 1.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0878, 0.0798, 0.0161, 0.0078, 0.0038, 0.0000, 1.5200, 4.7500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:32:35","2022-08-01T22:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797931"
0, 42.326,-71.081,74.62,23.85, 393.375, 113.875,  14.750,   0.750,   0.750,   0.000,   1.000,   2.000,   1.625, 6.8552, 0.8884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0725, 0.0405, 0.0153, 0.0036, 0.0000, 0.0000, 1.3400, 3.0700, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:31:35","2022-08-01T22:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797930"
0, 42.326,-71.081,74.55,23.86, 369.000, 106.750,  19.750,   2.750,   0.000,   0.000,   0.250,   1.625,   1.250, 5.4839, 0.4426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0367, 0.0146, 0.0036, 0.0109, 0.0000, 0.0037, 0.9100, 3.2200, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:30:35","2022-08-01T22:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797929"
0, 42.326,-71.081,74.51,23.87, 448.125, 127.375,  14.375,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 5.5606, 0.3043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0071, 0.0363, 0.0107, 0.0000, 0.0000, 0.0000, 0.8400, 1.7500, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:29:35","2022-08-01T22:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797927"
0, 42.326,-71.081,74.51,23.87, 448.125, 127.375,  14.375,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 5.5606, 0.3043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0071, 0.0363, 0.0107, 0.0000, 0.0000, 0.0000, 0.8400, 1.7500, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:29:35","2022-08-01T22:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158797928"
0, 42.326,-71.081,74.47,23.88, 418.500, 114.750,  17.000,   0.750,   0.000,   0.000,   0.625,   1.750,   1.750, 4.7992, 0.2780, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0231, 0.0165, 0.0097, 0.0033, 0.0000, 0.0000, 0.7100, 3.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:28:35","2022-08-01T22:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158796002"
0, 42.326,-71.081,74.44,23.89, 409.500, 112.875,  17.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 4.9924, 0.3343, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0201, 0.0138, 0.0134, 0.0000, 0.0035, 0.0000, 0.7500, 4.0800, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:27:35","2022-08-01T22:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795999"
0, 42.326,-71.081,74.41,23.90, 451.500, 123.125,  19.500,   1.750,   0.000,   0.000,   0.875,   1.750,   1.750, 5.0557, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0032, 0.0000, 0.0000, 0.0065, 0.0000, 0.6900, 1.7600, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:26:35","2022-08-01T22:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795997"
0, 42.326,-71.081,74.38,23.91, 346.875, 102.000,  17.000,   2.750,   0.250,   0.250,   0.000,   1.125,   0.375, 5.3817, 0.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0139, 0.0141, 0.0107, 0.0105, 0.0033, 0.0000, 0.8000, 2.6300, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:25:35","2022-08-01T22:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795995"
0, 42.326,-71.081,74.35,23.93, 423.750, 108.125,  14.500,   1.500,   0.250,   0.250,   0.125,   0.750,   0.625, 5.4806, 0.3722, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0137, 0.0103, 0.0173, 0.0068, 0.0034, 0.0000, 0.8200, 4.0100, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:24:35","2022-08-01T22:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795994"
0, 42.326,-71.081,74.31,23.93, 387.375, 108.250,  15.000,   1.500,   1.250,   0.000,   0.125,   1.125,   0.375, 5.5708, 0.3263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0103, 0.0101, 0.0034, 0.0035, 0.0000, 0.8000, 2.1000, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:23:35","2022-08-01T22:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795990"
0, 42.326,-71.081,74.31,23.93, 387.375, 108.250,  15.000,   1.500,   1.250,   0.000,   0.125,   1.125,   0.375, 5.5708, 0.3263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0103, 0.0101, 0.0034, 0.0035, 0.0000, 0.8000, 2.1000, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:23:35","2022-08-01T22:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158795993"
0, 42.326,-71.081,74.27,23.94, 458.250, 127.250,  23.500,   2.750,   0.000,   0.000,   0.000,   1.500,   1.000, 5.8186, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0074, 0.0203, 0.0211, 0.0000, 0.0140, 0.0000, 0.8500, 3.8800, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:22:35","2022-08-01T22:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794085"
0, 42.326,-71.081,74.27,23.94, 326.250,  92.625,  15.125,   0.500,   0.500,   0.000,   0.375,   0.625,   0.375, 5.6842, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0108, 0.0176, 0.0147, 0.0000, 0.0071, 0.0000, 0.8300, 2.6400, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:21:35","2022-08-01T22:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794084"
0, 42.326,-71.081,74.22,23.95, 329.250,  94.750,  16.625,   2.000,   1.500,   1.500,   0.625,   2.000,   0.875, 5.7323, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0110, 0.0114, 0.0113, 0.0153, 0.0039, 0.0000, 0.7800, 2.9500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:20:35","2022-08-01T22:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794083"
0, 42.326,-71.081,74.19,23.96, 410.625, 107.125,  10.000,   4.750,   0.000,   0.000,   0.625,   1.750,   1.375, 5.6817, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0256, 0.0254, 0.0072, 0.0000, 0.0000, 0.0036, 0.8200, 2.4900, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:19:35","2022-08-01T22:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794082"
0, 42.326,-71.081,74.11,23.97, 378.375, 105.000,  17.625,   1.250,   1.250,   0.000,   0.250,   1.000,   0.375, 5.5430, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0252, 0.0141, 0.0181, 0.0035, 0.0109, 0.0035, 0.7900, 4.4300, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:18:35","2022-08-01T22:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794081"
0, 42.326,-71.081,74.10,23.98, 420.000, 116.375,  16.750,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 5.1763, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0103, 0.0069, 0.0103, 0.0070, 0.0035, 0.0000, 0.7300, 2.2000, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:17:35","2022-08-01T22:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794080"
0, 42.326,-71.081,74.10,23.98, 420.000, 116.375,  16.750,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 5.1763, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0103, 0.0069, 0.0103, 0.0070, 0.0035, 0.0000, 0.7300, 2.2000, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T02:17:35","2022-08-01T22:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158794079"
