"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.90,26.79, 368.625, 100.000,  17.250,   2.000,   0.000,   0.000,   0.125,   1.250,   1.250, 3.1735, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0262, 0.0226, 0.0298, 0.0075, 0.0035, 0.0038, 0.4800, 3.8700, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:24:47","2022-09-14T10:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720724"
0, 42.326,-71.081,47.04,26.76, 370.125, 108.875,  20.500,   0.500,   0.500,   0.000,   0.000,   0.750,   0.500, 3.3962, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0239, 0.0159, 0.0283, 0.0000, 0.0040, 0.0081, 0.5200, 7.0700, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:23:47","2022-09-14T10:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720723"
0, 42.326,-71.081,47.04,26.76, 370.125, 108.875,  20.500,   0.500,   0.500,   0.000,   0.000,   0.750,   0.500, 3.3962, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0239, 0.0159, 0.0283, 0.0000, 0.0040, 0.0081, 0.5200, 7.0700, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:23:47","2022-09-14T10:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180720726"
0, 42.326,-71.081,47.11,26.73, 307.875,  90.875,  13.000,   1.500,   1.500,   1.500,   0.000,   1.125,   0.250, 3.0371, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0354, 0.0316, 0.0198, 0.0196, 0.0077, 0.0080, 0.4900, 6.2700, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:22:47","2022-09-14T10:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718650"
0, 42.326,-71.081,47.24,26.68, 445.125, 115.375,   7.125,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.2746, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0317, 0.0240, 0.0280, 0.0118, 0.0041, 0.0039, 0.5100, 4.2900, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:21:47","2022-09-14T10:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718648"
0, 42.326,-71.081,47.98,26.59, 343.500,  99.625,  16.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4192, 0.1611, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0210, 0.0414, 0.0290, 0.0205, 0.0082, 0.0000, 0.5400, 8.1900, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:20:47","2022-09-14T10:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718646"
0, 42.326,-71.081,48.35,26.50, 408.000, 121.500,  18.500,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.6217, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0384, 0.0131, 0.0087, 0.0125, 0.0000, 0.5400, 3.9100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:19:47","2022-09-14T10:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718643"
0, 42.326,-71.081,48.16,26.40, 436.875, 125.750,  18.750,   4.250,   1.000,   0.000,   0.625,   2.625,   1.500, 3.2546, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0201, 0.0124, 0.0319, 0.0041, 0.0197, 0.0081, 0.4800, 7.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:18:47","2022-09-14T10:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718641"
0, 42.326,-71.081,48.69,26.31, 278.625,  78.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2605, 0.1583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0239, 0.0161, 0.0119, 0.0000, 0.0000, 0.5000, 3.9700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:17:47","2022-09-14T10:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718639"
0, 42.326,-71.081,48.69,26.31, 278.625,  78.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2605, 0.1583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0239, 0.0161, 0.0119, 0.0000, 0.0000, 0.5000, 3.9700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:17:47","2022-09-14T10:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180718640"
0, 42.326,-71.081,48.38,26.22, 320.625,  87.625,  11.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 3.3018, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0196, 0.0234, 0.0392, 0.0078, 0.0078, 0.0038, 0.5400, 4.8500, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:16:47","2022-09-14T10:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716662"
0, 42.326,-71.081,48.38,26.22, 320.625,  87.625,  11.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 3.3018, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0196, 0.0234, 0.0392, 0.0078, 0.0078, 0.0038, 0.5400, 4.8500, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:16:47","2022-09-14T10:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716664"
0, 42.326,-71.081,48.64,26.11, 418.875, 119.125,  14.250,   1.500,   0.000,   0.000,   0.875,   1.375,   1.375, 3.2285, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0258, 0.0405, 0.0187, 0.0112, 0.0110, 0.0073, 0.5400, 6.1200, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:15:47","2022-09-14T10:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716673"
0, 42.326,-71.081,48.75,26.03, 318.000,  80.875,  12.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.0635, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0367, 0.0292, 0.0257, 0.0037, 0.0074, 0.0074, 0.5200, 5.1900, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:14:47","2022-09-14T10:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716669"
0, 42.326,-71.081,48.75,25.96, 310.875,  86.875,  12.250,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000, 3.2853, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0192, 0.0274, 0.0194, 0.0079, 0.0079, 0.0037, 0.4900, 4.2200, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:13:47","2022-09-14T10:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716667"
0, 42.326,-71.081,49.33,25.87, 399.750, 108.375,  22.500,   4.000,   1.250,   1.250,   0.125,   2.750,   1.250, 3.2619, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0540, 0.0155, 0.0230, 0.0193, 0.0000, 0.0039, 0.5400, 4.0800, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:12:47","2022-09-14T10:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716665"
0, 42.326,-71.081,49.96,25.77, 411.000, 113.875,  21.500,   2.250,   1.250,   1.250,   0.125,   2.250,   1.375, 3.3319, 0.1649, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0405, 0.0256, 0.0147, 0.0037, 0.0109, 0.0036, 0.5500, 5.9800, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:11:47","2022-09-14T10:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716660"
0, 42.326,-71.081,49.63,25.68, 342.375,  89.625,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3601, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0116, 0.0390, 0.0157, 0.0040, 0.0274, 0.0000, 0.5200, 5.8400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:10:47","2022-09-14T10:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716657"
0, 42.326,-71.081,49.63,25.68, 342.375,  89.625,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3601, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0116, 0.0390, 0.0157, 0.0040, 0.0274, 0.0000, 0.5200, 5.8400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:10:47","2022-09-14T10:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180716658"
0, 42.326,-71.081,50.13,25.59, 385.500, 105.500,  17.750,   0.500,   0.000,   0.000,   0.000,   1.125,   0.875, 3.4325, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0326, 0.0208, 0.0450, 0.0084, 0.0000, 0.0000, 0.5500, 2.9400, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:09:47","2022-09-14T10:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180714065"
0, 42.326,-71.081,50.13,25.59, 385.500, 105.500,  17.750,   0.500,   0.000,   0.000,   0.000,   1.125,   0.875, 3.4325, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0326, 0.0208, 0.0450, 0.0084, 0.0000, 0.0000, 0.5500, 2.9400, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:09:47","2022-09-14T10:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180714067"
0, 42.326,-71.081,50.50,25.47, 298.286,  82.000,  14.286,   0.286,   0.000,   0.000,   0.143,   1.143,   1.000, 3.5498, 0.2183, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0310, 0.0260, 0.0219, 0.0271, 0.0086, 0.0000, 0.5500, 6.7300, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:08:47","2022-09-14T10:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180713829"
0, 42.326,-71.081,51.53,25.30, 330.000,  91.500,  17.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2119, 0.2077, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0316, 0.0432, 0.0353, 0.0119, 0.0000, 0.0000, 0.5400, 4.8400, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:07:47","2022-09-14T10:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180713828"
0, 42.326,-71.081,52.30,25.15, 260.250,  76.000,  12.125,   0.750,   0.750,   0.000,   0.000,   1.000,   0.625, 3.4321, 0.1861, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0533, 0.0342, 0.0191, 0.0191, 0.0115, 0.0000, 0.5700, 6.4600, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:06:47","2022-09-14T10:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180713833"
0, 42.326,-71.081,52.30,25.15, 260.250,  76.000,  12.125,   0.750,   0.750,   0.000,   0.000,   1.000,   0.625, 3.4321, 0.1861, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0533, 0.0342, 0.0191, 0.0191, 0.0115, 0.0000, 0.5700, 6.4600, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:06:47","2022-09-14T10:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180713827"
0, 42.326,-71.081,52.77,24.97, 483.750, 133.625,  20.250,   1.000,   1.000,   1.000,   0.375,   1.875,   1.125, 3.7200, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0234, 0.0502, 0.0502, 0.0156, 0.0116, 0.0000, 0.6200, 5.6700, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:05:47","2022-09-14T10:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712750"
0, 42.326,-71.081,52.77,24.97, 483.750, 133.625,  20.250,   1.000,   1.000,   1.000,   0.375,   1.875,   1.125, 3.7200, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0234, 0.0502, 0.0502, 0.0156, 0.0116, 0.0000, 0.6200, 5.6700, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:05:47","2022-09-14T10:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712748"
0, 42.326,-71.081,53.43,24.80, 409.125, 108.000,  19.375,   0.750,   0.000,   0.000,   0.250,   1.125,   0.750, 3.6562, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0435, 0.0390, 0.0437, 0.0273, 0.0197, 0.0039, 0.6200, 8.4100, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:04:47","2022-09-14T10:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712735"
0, 42.326,-71.081,53.43,24.80, 409.125, 108.000,  19.375,   0.750,   0.000,   0.000,   0.250,   1.125,   0.750, 3.6562, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0435, 0.0390, 0.0437, 0.0273, 0.0197, 0.0039, 0.6200, 8.4100, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:04:47","2022-09-14T10:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712737"
0, 42.326,-71.081,53.16,24.61, 342.000,  90.875,  16.875,   1.250,   0.250,   0.250,   0.000,   0.750,   0.625, 3.5473, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0195, 0.0430, 0.0271, 0.0352, 0.0117, 0.0038, 0.5500, 7.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:03:47","2022-09-14T10:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712723"
0, 42.326,-71.081,53.16,24.61, 342.000,  90.875,  16.875,   1.250,   0.250,   0.250,   0.000,   0.750,   0.625, 3.5473, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0195, 0.0430, 0.0271, 0.0352, 0.0117, 0.0038, 0.5500, 7.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:03:47","2022-09-14T10:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712724"
0, 42.326,-71.081,53.42,24.45, 355.500, 103.500,   9.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.5660, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0464, 0.0393, 0.0272, 0.0078, 0.0118, 0.0038, 0.6100, 5.4600, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:02:47","2022-09-14T10:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712725"
0, 42.326,-71.081,53.42,24.45, 355.500, 103.500,   9.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.5660, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0464, 0.0393, 0.0272, 0.0078, 0.0118, 0.0038, 0.6100, 5.4600, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:02:47","2022-09-14T10:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712720"
0, 42.326,-71.081,54.03,24.26, 364.875, 108.875,  16.000,   1.500,   0.000,   0.000,   0.500,   1.750,   1.375, 3.9357, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0359, 0.0236, 0.0277, 0.0274, 0.0039, 0.0000, 0.7400, 4.5800, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:01:47","2022-09-14T10:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712719"
0, 42.326,-71.081,54.03,24.26, 364.875, 108.875,  16.000,   1.500,   0.000,   0.000,   0.500,   1.750,   1.375, 3.9357, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0359, 0.0236, 0.0277, 0.0274, 0.0039, 0.0000, 0.7400, 4.5800, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:01:47","2022-09-14T10:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712718"
0, 42.326,-71.081,55.16,24.08, 474.750, 119.000,  12.750,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.4861, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0537, 0.0424, 0.0499, 0.0273, 0.0189, 0.0040, 0.5700, 8.5500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:00:47","2022-09-14T10:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712709"
0, 42.326,-71.081,55.16,24.08, 474.750, 119.000,  12.750,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.4861, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0537, 0.0424, 0.0499, 0.0273, 0.0189, 0.0040, 0.5700, 8.5500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T14:00:47","2022-09-14T10:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180712708"
0, 42.326,-71.081,61.80,22.20, 744.750, 199.875,  38.000,   4.000,   1.000,   1.000,   2.000,   5.125,   3.875,19.3740, 8.2876, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.7848, 0.6839, 0.2884, 0.2472, 0.0666, 0.0320, 0.0035, 8.3600,39.2000,20.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:52:47","2022-09-14T09:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708048"
0, 42.326,-71.081,61.71,21.97, 423.375, 114.500,  21.375,   3.500,   1.250,   1.250,   0.125,   2.125,   1.250, 5.0674, 0.6557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0601, 0.0676, 0.0482, 0.0225, 0.0117, 0.0000, 1.1200, 7.1400, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:51:47","2022-09-14T09:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708046"
0, 42.326,-71.081,62.15,21.73, 345.750,  96.625,  15.625,   1.750,   0.750,   0.750,   0.250,   1.625,   1.125, 4.3205, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0446, 0.0478, 0.0515, 0.0146, 0.0000, 0.0000, 0.8400, 5.4700, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:50:47","2022-09-14T09:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708043"
0, 42.326,-71.081,62.48,21.51, 352.500, 104.000,  15.500,   2.000,   0.500,   0.000,   0.250,   0.875,   0.500, 3.6486, 0.2134, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0204, 0.0202, 0.0270, 0.0067, 0.0106, 0.0033, 0.5700, 6.6500, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:49:47","2022-09-14T09:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708041"
0, 42.326,-71.081,63.19,21.28, 370.500, 105.875,   7.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.7015, 0.1837, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0141, 0.0215, 0.0242, 0.0106, 0.0109, 0.0037, 0.5600, 6.4700, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:48:47","2022-09-14T09:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708039"
0, 42.326,-71.081,63.61,21.06, 339.375,  94.250,  12.250,   3.500,   2.000,   2.000,   0.250,   2.000,   0.625, 3.5602, 0.1921, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0144, 0.0251, 0.0179, 0.0072, 0.0071, 0.0071, 0.5400, 6.4400, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T13:47:47","2022-09-14T09:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180708035"
