"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.02,22.31, 475.125, 142.250,  24.625,   3.000,   1.000,   1.000,   0.625,   3.375,   2.375, 8.5512, 0.7194, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1476, 0.0771, 0.0330, 0.0336, 0.0186, 0.0000, 1.6300,11.1500, 4.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:25:35","2022-08-11T00:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163137329"
0, 42.326,-71.081,76.13,22.30, 394.875, 112.375,  13.000,   3.750,   1.250,   1.250,   0.375,   1.875,   0.625, 9.1606, 0.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1353, 0.0861, 0.0536, 0.0225, 0.0076, 0.0000, 1.6800, 7.8500, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:24:35","2022-08-11T00:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135284"
0, 42.326,-71.081,76.10,22.29, 489.750, 134.875,  25.625,   0.000,   0.000,   0.000,   0.750,   2.250,   2.250, 9.1303, 0.8738, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1225, 0.1085, 0.0750, 0.0183, 0.0078, 0.0109, 1.7500,13.2500, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:23:35","2022-08-11T00:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135283"
0, 42.326,-71.081,76.05,22.29, 465.375, 135.125,  31.125,   2.500,   0.000,   0.000,   1.000,   2.625,   2.625, 9.3093, 0.9386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1028, 0.0968, 0.0410, 0.0110, 0.0067, 0.0075, 1.7300, 8.6400, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:22:35","2022-08-11T00:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135282"
0, 42.326,-71.081,76.16,22.27, 551.625, 162.125,  21.000,   1.000,   0.000,   0.000,   1.250,   3.000,   2.750, 8.6534, 0.7381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0959, 0.0812, 0.0662, 0.0037, 0.0036, 0.0037, 1.5800, 7.0100, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:21:35","2022-08-11T00:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135281"
0, 42.326,-71.081,76.22,22.27, 517.500, 140.375,  33.750,   2.250,   1.250,   1.250,   1.000,   3.875,   2.750, 8.9221, 0.8310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1073, 0.1152, 0.0278, 0.0164, 0.0000, 0.0076, 1.6800, 7.9000, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:20:35","2022-08-11T00:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135280"
0, 42.326,-71.081,76.19,22.26, 509.625, 140.875,  24.500,   2.000,   0.500,   0.000,   1.125,   2.375,   2.125, 9.0670, 0.8074, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1139, 0.1070, 0.0351, 0.0274, 0.0080, 0.0079, 1.7300,11.7900, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:19:35","2022-08-11T00:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135279"
0, 42.326,-71.081,76.19,22.26, 509.625, 140.875,  24.500,   2.000,   0.500,   0.000,   1.125,   2.375,   2.125, 9.0670, 0.8074, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1139, 0.1070, 0.0351, 0.0274, 0.0080, 0.0079, 1.7300,11.7900, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:19:35","2022-08-11T00:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163135278"
0, 42.326,-71.081,76.31,22.25, 442.125, 129.875,  34.375,   0.500,   0.000,   0.000,   0.375,   2.500,   2.375, 8.9030, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0777, 0.0898, 0.0429, 0.0316, 0.0122, 0.0040, 1.6300, 9.6200, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:18:35","2022-08-11T00:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133276"
0, 42.326,-71.081,76.34,22.23, 553.500, 156.875,  24.500,   2.250,   0.000,   0.000,   1.000,   3.125,   2.625, 8.3028, 0.7743, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1006, 0.0812, 0.0473, 0.0069, 0.0142, 0.0177, 1.5800,15.2400, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:17:35","2022-08-11T00:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133275"
0, 42.326,-71.081,76.25,22.22, 459.000, 129.250,  17.750,   2.750,   0.750,   0.750,   1.000,   2.375,   1.750, 8.9167, 0.8565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1014, 0.1171, 0.0624, 0.0040, 0.0000, 0.0000, 1.6900, 6.0300, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:16:35","2022-08-11T00:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133274"
0, 42.326,-71.081,76.30,22.22, 432.375, 115.125,  11.000,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 8.8573, 0.8367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.1381, 0.0839, 0.0336, 0.0189, 0.0224, 0.0075, 1.6000,11.0500, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:15:35","2022-08-11T00:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133273"
0, 42.326,-71.081,76.30,22.21, 379.875, 103.125,  23.250,   0.000,   0.000,   0.000,   0.250,   1.625,   1.625, 8.3449, 0.7299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.1025, 0.0911, 0.0426, 0.0105, 0.0070, 0.0037, 1.5400, 7.3900, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:14:35","2022-08-11T00:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133272"
0, 42.326,-71.081,76.27,22.21, 508.125, 141.125,  24.375,   4.750,   0.000,   0.000,   1.000,   3.125,   2.125, 8.7732, 0.7036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.1286, 0.0821, 0.0461, 0.0034, 0.0034, 0.0068, 1.6800, 7.5300, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:13:35","2022-08-11T00:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133270"
0, 42.326,-71.081,76.27,22.21, 508.125, 141.125,  24.375,   4.750,   0.000,   0.000,   1.000,   3.125,   2.125, 8.7732, 0.7036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.1286, 0.0821, 0.0461, 0.0034, 0.0034, 0.0068, 1.6800, 7.5300, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:13:35","2022-08-11T00:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163133271"
0, 42.326,-71.081,76.21,22.22, 337.125,  86.750,  12.750,   1.750,   0.500,   0.000,   0.500,   1.000,   0.750, 8.6490, 0.8109, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0771, 0.1151, 0.0590, 0.0035, 0.0073, 0.0038, 1.5900, 9.3400, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:12:35","2022-08-11T00:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131221"
0, 42.326,-71.081,76.20,22.23, 454.875, 130.750,  22.375,   2.000,   0.000,   0.000,   0.750,   2.000,   1.875, 8.4311, 0.7457, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1135, 0.0765, 0.0335, 0.0076, 0.0077, 0.0000, 1.5900, 8.1200, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:11:35","2022-08-11T00:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131220"
0, 42.326,-71.081,76.18,22.22, 357.750, 103.625,  16.750,   1.750,   0.000,   0.000,   1.000,   1.125,   1.125, 8.7933, 0.8130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1158, 0.0874, 0.0373, 0.0158, 0.0116, 0.0041, 1.6400, 8.5100, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:10:35","2022-08-11T00:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131219"
0, 42.326,-71.081,76.18,22.23, 379.500, 103.250,  13.750,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 8.6963, 0.8331, 0.0037, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1405, 0.1172, 0.0338, 0.0190, 0.0000, 0.0042, 1.6900,11.6200, 4.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:09:35","2022-08-11T00:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131218"
0, 42.326,-71.081,76.16,22.22, 405.750, 109.500,  25.875,   1.750,   0.000,   0.000,   0.875,   1.750,   1.750, 8.8880, 0.8455, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1895, 0.0794, 0.0631, 0.0120, 0.0197, 0.0041, 1.7400,13.3700, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:08:35","2022-08-11T00:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131217"
0, 42.326,-71.081,76.13,22.22, 506.625, 147.375,  29.375,   4.750,   1.500,   0.250,   1.000,   3.500,   2.375, 9.0040, 0.7805, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1481, 0.0651, 0.0609, 0.0200, 0.0159, 0.0000, 1.7300,10.7000, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:07:35","2022-08-11T00:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131215"
0, 42.326,-71.081,76.13,22.22, 506.625, 147.375,  29.375,   4.750,   1.500,   0.250,   1.000,   3.500,   2.375, 9.0040, 0.7805, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1481, 0.0651, 0.0609, 0.0200, 0.0159, 0.0000, 1.7300,10.7000, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:07:35","2022-08-11T00:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163131216"
0, 42.326,-71.081,76.07,22.23, 423.375, 117.375,  20.125,   1.750,   0.000,   0.000,   0.125,   1.500,   1.500, 8.7890, 0.6467, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0997, 0.1265, 0.0383, 0.0152, 0.0038, 0.0076, 1.5800,10.2400, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:06:35","2022-08-11T00:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129118"
0, 42.326,-71.081,76.04,22.22, 505.125, 142.875,  19.250,   5.000,   2.750,   1.250,   1.250,   4.375,   1.750, 8.9162, 0.7867, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.1025, 0.1014, 0.0597, 0.0185, 0.0112, 0.0040, 1.7000,11.2000, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:05:35","2022-08-11T00:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129117"
0, 42.326,-71.081,75.98,22.23, 549.000, 156.750,  41.375,   4.250,   2.500,   2.500,   1.125,   5.250,   3.250, 8.3092, 0.7472, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1072, 0.0648, 0.0357, 0.0181, 0.0073, 0.0038, 1.5700, 9.1600, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:04:35","2022-08-11T00:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129116"
0, 42.326,-71.081,75.95,22.22, 469.875, 137.125,  27.000,   3.250,   0.000,   0.000,   0.875,   2.375,   2.375, 8.7854, 0.8213, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1251, 0.1002, 0.0486, 0.0113, 0.0074, 0.0000, 1.6200, 8.5000, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:03:35","2022-08-11T00:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129115"
0, 42.326,-71.081,75.89,22.22, 507.750, 145.000,  26.625,   2.750,   1.750,   1.750,   0.875,   3.125,   1.750, 9.0149, 0.6652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0839, 0.1100, 0.0455, 0.0191, 0.0038, 0.0000, 1.6400, 6.8800, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:02:35","2022-08-11T00:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129113"
0, 42.326,-71.081,75.89,22.22, 507.750, 145.000,  26.625,   2.750,   1.750,   1.750,   0.875,   3.125,   1.750, 9.0149, 0.6652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0839, 0.1100, 0.0455, 0.0191, 0.0038, 0.0000, 1.6400, 6.8800, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:02:35","2022-08-11T00:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163129114"
0, 42.326,-71.081,75.81,22.24, 421.500, 114.125,  21.125,   1.250,   0.000,   0.000,   0.500,   1.750,   1.375, 8.8088, 0.7213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1145, 0.0969, 0.0464, 0.0072, 0.0109, 0.0000, 1.6200, 7.0700, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:01:35","2022-08-11T00:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127386"
0, 42.326,-71.081,75.77,22.23, 478.875, 129.125,  21.750,   2.500,   1.250,   0.000,   0.875,   2.875,   1.875, 8.2601, 0.7057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1123, 0.0976, 0.0512, 0.0036, 0.0108, 0.0037, 1.5400, 7.8500, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T04:00:35","2022-08-11T00:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127385"
0, 42.326,-71.081,75.74,22.23, 422.250, 124.625,  25.375,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 8.3376, 0.8039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1327, 0.0777, 0.0547, 0.0110, 0.0110, 0.0038, 1.5700, 9.9900, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:59:35","2022-08-10T23:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127384"
0, 42.326,-71.081,75.76,22.24, 403.875, 115.875,  22.625,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250, 9.1006, 0.7716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1298, 0.1149, 0.0464, 0.0117, 0.0116, 0.0079, 1.7300,10.0200, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:58:35","2022-08-10T23:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127383"
0, 42.326,-71.081,75.74,22.24, 270.375,  79.625,  13.375,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 8.4261, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1272, 0.0982, 0.0521, 0.0186, 0.0038, 0.0036, 1.5700, 7.9600, 4.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:57:35","2022-08-10T23:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127382"
0, 42.326,-71.081,75.78,22.22, 532.125, 149.625,  29.375,   3.250,   0.000,   0.000,   1.000,   2.250,   2.000, 8.3848, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1030, 0.1096, 0.0641, 0.0152, 0.0077, 0.0000, 1.6400, 7.8900, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:56:35","2022-08-10T23:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127381"
0, 42.326,-71.081,75.78,22.22, 532.125, 149.625,  29.375,   3.250,   0.000,   0.000,   1.000,   2.250,   2.000, 8.3848, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1030, 0.1096, 0.0641, 0.0152, 0.0077, 0.0000, 1.6400, 7.8900, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:56:35","2022-08-10T23:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163127380"
0, 42.326,-71.081,75.75,22.22, 468.750, 137.500,  32.125,   4.750,   0.000,   0.000,   0.625,   3.125,   1.875, 8.3562, 0.6835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.1204, 0.1076, 0.0677, 0.0229, 0.0117, 0.0000, 1.6000, 9.0700, 4.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:55:35","2022-08-10T23:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125277"
0, 42.326,-71.081,75.75,22.21, 507.375, 148.625,  27.500,   0.750,   0.000,   0.000,   0.875,   2.375,   2.250, 8.5030, 0.7153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1018, 0.0768, 0.0480, 0.0106, 0.0185, 0.0071, 1.5700,10.0100, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:54:35","2022-08-10T23:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125276"
0, 42.326,-71.081,75.80,22.20, 570.750, 157.125,  29.125,   1.750,   1.250,   1.250,   1.250,   3.750,   2.750, 8.3706, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.1091, 0.0989, 0.0489, 0.0186, 0.0152, 0.0114, 1.5100,11.4900, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:53:35","2022-08-10T23:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125275"
0, 42.326,-71.081,75.86,22.20, 514.125, 145.250,  22.500,   3.250,   1.750,   1.000,   1.250,   3.375,   2.250, 8.9363, 0.8638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1458, 0.1131, 0.0353, 0.0236, 0.0000, 0.0038, 1.7200, 7.7500, 4.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:52:35","2022-08-10T23:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125274"
0, 42.326,-71.081,75.82,22.19, 422.625, 123.875,  28.500,   3.750,   2.750,   2.750,   0.625,   4.125,   2.000, 8.6760, 0.7173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.1097, 0.0955, 0.0531, 0.0186, 0.0303, 0.0039, 1.6500,11.9400, 4.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:51:35","2022-08-10T23:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125273"
0, 42.326,-71.081,75.73,22.19, 592.875, 175.750,  24.000,   1.000,   1.000,   1.000,   1.625,   3.375,   2.625, 8.7614, 0.6323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1394, 0.1014, 0.0336, 0.0079, 0.0185, 0.0000, 1.6600, 8.0900, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:50:35","2022-08-10T23:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125271"
0, 42.326,-71.081,75.73,22.19, 592.875, 175.750,  24.000,   1.000,   1.000,   1.000,   1.625,   3.375,   2.625, 8.7614, 0.6323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1394, 0.1014, 0.0336, 0.0079, 0.0185, 0.0000, 1.6600, 8.0900, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:50:35","2022-08-10T23:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163125272"
0, 42.326,-71.081,75.71,22.19, 387.375, 109.875,  24.000,   3.000,   0.750,   0.000,   0.625,   2.125,   1.500, 9.0428, 0.7659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.1236, 0.0987, 0.0679, 0.0280, 0.0199, 0.0078, 1.7400,12.7300, 4.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T03:49:35","2022-08-10T23:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163123217"
