"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,86.12,23.09, 632.250, 187.375,  45.375,   1.500,   1.500,   1.500,   1.500,   5.000,   4.125,16.4106, 1.6610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0442, 0.0287, 0.0379, 0.0192, 0.0032, 0.0000, 2.6500, 6.3900, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:01:38","2022-08-23T01:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439755"
0, 42.326,-71.081,86.01,23.09, 539.250, 155.375,  36.500,   4.750,   2.500,   1.250,   1.250,   5.000,   3.375,17.9913, 1.8621, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0603, 0.0366, 0.0202, 0.0066, 0.0097, 0.0000, 2.9200, 7.8500, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T05:00:38","2022-08-23T01:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439754"
0, 42.326,-71.081,86.22,23.10, 661.125, 189.875,  39.750,   1.500,   1.000,   1.000,   1.500,   4.250,   3.250,17.3421, 1.7759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0557, 0.0453, 0.0196, 0.0066, 0.0231, 0.0095, 2.7500,10.7600, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:59:38","2022-08-23T00:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439753"
0, 42.326,-71.081,86.22,23.10, 661.125, 189.875,  39.750,   1.500,   1.000,   1.000,   1.500,   4.250,   3.250,17.3421, 1.7759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0557, 0.0453, 0.0196, 0.0066, 0.0231, 0.0095, 2.7500,10.7600, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:59:38","2022-08-23T00:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169439752"
0, 42.326,-71.081,86.19,23.10, 658.875, 182.125,  33.500,   0.500,   0.000,   0.000,   1.125,   2.875,   2.750,19.0144, 1.9976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0654, 0.0311, 0.0277, 0.0105, 0.0000, 0.0103, 3.0600, 8.3200, 4.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:58:38","2022-08-23T00:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437692"
0, 42.326,-71.081,86.13,23.11, 490.500, 139.375,  26.750,   1.750,   0.250,   0.250,   1.250,   2.625,   2.500,18.2071, 1.8948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.1070, 0.0365, 0.0359, 0.0131, 0.0034, 0.0000, 2.9800, 6.6600, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:57:38","2022-08-23T00:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437691"
0, 42.326,-71.081,86.26,23.12, 456.375, 131.375,  26.000,   3.000,   1.000,   0.000,   0.500,   2.750,   1.625,17.9116, 1.8859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0989, 0.0579, 0.0340, 0.0071, 0.0066, 0.0034, 2.9900, 7.8400, 4.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:56:38","2022-08-23T00:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437690"
0, 42.326,-71.081,86.16,23.12, 666.000, 188.250,  35.750,   2.750,   0.000,   0.000,   2.000,   4.250,   4.250,17.9512, 1.8870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1170, 0.0448, 0.0238, 0.0035, 0.0035, 0.0033, 3.1100, 7.0000, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:55:38","2022-08-23T00:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437689"
0, 42.326,-71.081,86.09,23.13, 514.500, 134.625,  13.750,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000,17.3507, 1.8080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1122, 0.0649, 0.0319, 0.0167, 0.0099, 0.0101, 2.9700,10.9000, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:54:38","2022-08-23T00:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437688"
0, 42.326,-71.081,86.15,23.14, 514.125, 149.375,  32.000,   2.500,   2.500,   2.500,   0.875,   4.000,   2.125,16.4934, 1.7169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0820, 0.0511, 0.0273, 0.0104, 0.0174, 0.0035, 2.7900, 9.1500, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:53:38","2022-08-23T00:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437686"
0, 42.326,-71.081,86.15,23.14, 514.125, 149.375,  32.000,   2.500,   2.500,   2.500,   0.875,   4.000,   2.125,16.4934, 1.7169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0820, 0.0511, 0.0273, 0.0104, 0.0174, 0.0035, 2.7900, 9.1500, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:53:38","2022-08-23T00:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169437687"
0, 42.326,-71.081,86.50,23.15, 465.375, 135.375,  33.875,   2.500,   0.000,   0.000,   0.750,   3.125,   2.500,16.0134, 1.6820, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4250, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0977, 0.1042, 0.0418, 0.0074, 0.0000, 0.0038, 2.8200, 9.4000, 5.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:52:38","2022-08-23T00:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435671"
0, 42.326,-71.081,86.47,23.14, 612.750, 178.375,  27.750,   3.250,   1.750,   0.750,   1.625,   4.125,   3.125,17.7418, 1.8384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5427, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.1261, 0.0750, 0.0440, 0.0071, 0.0138, 0.0000, 3.1400, 8.8900, 5.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:51:38","2022-08-23T00:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435670"
0, 42.326,-71.081,86.39,23.15, 661.875, 183.375,  20.250,   4.000,   1.250,   0.000,   1.500,   3.875,   2.625,17.0362, 1.9218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5641, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1295, 0.0733, 0.0360, 0.0251, 0.0000, 0.0073, 3.1000, 9.7900, 5.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:50:38","2022-08-23T00:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435669"
0, 42.326,-71.081,86.56,23.15, 516.750, 152.125,  40.500,   2.000,   1.000,   1.000,   0.625,   3.375,   2.500,18.7057, 2.0629, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.1587, 0.0635, 0.0599, 0.0036, 0.0036, 0.0035, 3.4100,10.5400, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:49:38","2022-08-23T00:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435668"
0, 42.326,-71.081,86.68,23.15, 695.250, 204.250,  32.250,   2.500,   0.250,   0.000,   1.875,   3.625,   3.375,18.8544, 2.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1162, 0.0448, 0.0604, 0.0109, 0.0245, 0.0000, 3.3700,11.0100, 5.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:48:38","2022-08-23T00:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435667"
0, 42.326,-71.081,86.68,23.15, 695.250, 204.250,  32.250,   2.500,   0.250,   0.000,   1.875,   3.625,   3.375,18.8544, 2.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1162, 0.0448, 0.0604, 0.0109, 0.0245, 0.0000, 3.3700,11.0100, 5.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:48:38","2022-08-23T00:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169435666"
0, 42.326,-71.081,86.52,23.16, 717.000, 197.250,  42.750,   1.000,   0.250,   0.000,   2.125,   4.250,   3.750,20.5408, 2.4405, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.1558, 0.0743, 0.0550, 0.0219, 0.0261, 0.0074, 3.8400,18.1300, 7.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:47:38","2022-08-23T00:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433965"
0, 42.326,-71.081,86.46,23.16, 739.125, 207.375,  48.125,   5.250,   1.750,   1.750,   1.375,   6.625,   5.000,19.6525, 2.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.1385, 0.0975, 0.0712, 0.0106, 0.0178, 0.0107, 3.6400,14.4000, 6.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:46:38","2022-08-23T00:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433964"
0, 42.326,-71.081,86.48,23.16, 595.875, 169.375,  32.875,   2.000,   0.000,   0.000,   0.875,   3.250,   3.125,20.0452, 2.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6852, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.1759, 0.0811, 0.0507, 0.0112, 0.0145, 0.0000, 3.7000,10.4700, 6.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:45:38","2022-08-23T00:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433963"
0, 42.326,-71.081,86.38,23.16, 759.750, 218.375,  49.125,   6.500,   3.000,   1.750,   2.625,   7.000,   4.750,20.4884, 2.3624, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7476, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.1669, 0.0775, 0.0695, 0.0176, 0.0176, 0.0036, 3.8300,14.4800, 7.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:44:38","2022-08-23T00:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433962"
0, 42.326,-71.081,86.42,23.17, 696.750, 200.625,  41.125,   2.750,   1.000,   0.000,   1.750,   4.875,   4.375,20.7739, 2.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.1413, 0.0618, 0.0507, 0.0219, 0.0036, 0.0072, 3.8700,11.3600, 6.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:43:38","2022-08-23T00:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433961"
0, 42.326,-71.081,86.42,23.17, 696.750, 200.625,  41.125,   2.750,   1.000,   0.000,   1.750,   4.875,   4.375,20.7739, 2.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.1413, 0.0618, 0.0507, 0.0219, 0.0036, 0.0072, 3.8700,11.3600, 6.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:43:38","2022-08-23T00:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169433960"
0, 42.326,-71.081,86.51,23.17, 730.125, 210.000,  30.750,   1.250,   0.000,   0.000,   1.875,   3.375,   3.375,20.8608, 2.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.1047, 0.1115, 0.0323, 0.0143, 0.0173, 0.0035, 3.8800,11.7800, 6.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:42:38","2022-08-23T00:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432307"
0, 42.326,-71.081,86.58,23.18, 690.750, 182.250,  26.500,   4.750,   1.250,   0.250,   1.500,   4.750,   3.875,23.2755, 2.9630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7390, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.1796, 0.0659, 0.0618, 0.0143, 0.0183, 0.0036, 4.3400,13.1100, 7.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:41:38","2022-08-23T00:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432306"
0, 42.326,-71.081,86.49,23.18, 788.625, 234.625,  38.875,   0.500,   0.000,   0.000,   2.875,   4.875,   4.875,21.2673, 2.6591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7598, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.1315, 0.0974, 0.0436, 0.0073, 0.0239, 0.0067, 4.0100,13.5800, 6.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:40:38","2022-08-23T00:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432305"
0, 42.326,-71.081,86.31,23.19, 702.750, 196.625,  42.000,   0.500,   0.000,   0.000,   2.250,   4.250,   4.125,22.3948, 2.7533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8588, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.1737, 0.0999, 0.0483, 0.0186, 0.0074, 0.0073, 4.2400,12.7200, 7.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:39:38","2022-08-23T00:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432304"
0, 42.326,-71.081,86.24,23.19, 719.250, 199.625,  45.000,   7.250,   0.750,   0.000,   2.000,   6.000,   4.375,21.1728, 2.7508, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0849, 0.0739, 0.0734, 0.0144, 0.0142, 0.0000, 4.0100,12.6900, 6.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:38:38","2022-08-23T00:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432303"
0, 42.326,-71.081,86.24,23.19, 719.250, 199.625,  45.000,   7.250,   0.750,   0.000,   2.000,   6.000,   4.375,21.1728, 2.7508, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0849, 0.0739, 0.0734, 0.0144, 0.0142, 0.0000, 4.0100,12.6900, 6.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:38:38","2022-08-23T00:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169432302"
0, 42.326,-71.081,86.20,23.20, 603.375, 176.375,  37.375,   3.500,   0.000,   0.000,   1.500,   4.000,   4.000,21.9158, 2.7906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.1439, 0.0823, 0.0503, 0.0144, 0.0181, 0.0035, 4.1500,12.5300, 7.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:37:38","2022-08-23T00:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430593"
0, 42.326,-71.081,86.38,23.20, 652.125, 181.375,  36.125,   0.250,   0.000,   0.000,   2.000,   3.500,   3.500,21.8837, 2.7525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.1267, 0.0774, 0.0280, 0.0034, 0.0142, 0.0000, 4.0600, 9.3700, 6.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:36:38","2022-08-23T00:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430592"
0, 42.326,-71.081,86.58,23.21, 714.750, 199.375,  27.375,   2.750,   0.000,   0.000,   2.375,   4.125,   4.125,22.6517, 2.7608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0984, 0.0811, 0.0565, 0.0316, 0.0037, 0.0035, 4.1000,11.4300, 6.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:35:38","2022-08-23T00:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430591"
0, 42.326,-71.081,86.58,23.21, 801.000, 217.625,  50.750,   3.500,   1.000,   1.000,   2.375,   5.625,   5.000,22.2040, 2.4346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7033, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.1017, 0.1158, 0.0351, 0.0244, 0.0177, 0.0000, 3.9500,11.6900, 6.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:34:38","2022-08-23T00:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430590"
0, 42.326,-71.081,86.60,23.21, 886.875, 244.250,  36.500,   2.250,   2.250,   1.000,   3.000,   5.750,   4.375,22.2253, 2.4149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.1231, 0.0808, 0.0495, 0.0212, 0.0035, 0.0071, 3.8200,11.2000, 6.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:33:38","2022-08-23T00:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430589"
0, 42.326,-71.081,86.65,23.22, 702.750, 197.625,  34.500,   5.250,   1.500,   1.500,   2.000,   6.000,   4.375,21.7924, 2.5303, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1069, 0.0798, 0.0275, 0.0105, 0.0206, 0.0036, 3.8400,13.8600, 6.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:32:38","2022-08-23T00:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430587"
0, 42.326,-71.081,86.65,23.22, 702.750, 197.625,  34.500,   5.250,   1.500,   1.500,   2.000,   6.000,   4.375,21.7924, 2.5303, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1069, 0.0798, 0.0275, 0.0105, 0.0206, 0.0036, 3.8400,13.8600, 6.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:32:38","2022-08-23T00:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169430588"
0, 42.326,-71.081,86.62,23.22, 712.500, 208.250,  42.750,   3.500,   2.500,   1.500,   2.500,   6.500,   4.500,22.1055, 2.5376, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.1123, 0.0642, 0.0546, 0.0171, 0.0136, 0.0069, 3.8400,15.7500, 6.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:31:38","2022-08-23T00:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428615"
0, 42.326,-71.081,86.47,23.22, 717.750, 204.000,  37.250,   6.000,   0.000,   0.000,   2.375,   5.500,   4.250,21.6854, 2.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1002, 0.0616, 0.0311, 0.0240, 0.0105, 0.0035, 3.7400,10.4400, 5.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:30:38","2022-08-23T00:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428614"
0, 42.326,-71.081,86.61,23.23, 751.875, 216.750,  39.875,   3.500,   1.000,   1.000,   2.875,   5.375,   4.625,22.2770, 2.6365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5914, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.1141, 0.0693, 0.0308, 0.0138, 0.0314, 0.0035, 3.9300,13.1800, 6.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:29:38","2022-08-23T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428613"
0, 42.326,-71.081,86.54,23.22, 772.500, 225.250,  39.625,   2.250,   0.000,   0.000,   2.125,   4.375,   4.375,21.8616, 2.6207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0974, 0.0730, 0.0550, 0.0106, 0.0070, 0.0072, 3.8700,11.0700, 6.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:28:38","2022-08-23T00:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428611"
0, 42.326,-71.081,86.42,23.23, 718.875, 212.875,  51.125,   6.750,   0.000,   0.000,   2.000,   5.250,   5.000,21.6078, 2.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0787, 0.0616, 0.0410, 0.0034, 0.0101, 0.0033, 3.7100, 9.0900, 5.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:27:38","2022-08-23T00:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428609"
0, 42.326,-71.081,86.42,23.23, 718.875, 212.875,  51.125,   6.750,   0.000,   0.000,   2.000,   5.250,   5.000,21.6078, 2.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0787, 0.0616, 0.0410, 0.0034, 0.0101, 0.0033, 3.7100, 9.0900, 5.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:27:38","2022-08-23T00:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169428610"
0, 42.326,-71.081,86.49,23.23, 861.375, 235.375,  46.625,   1.000,   0.000,   0.000,   3.125,   5.125,   5.125,21.1387, 2.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1098, 0.0836, 0.0327, 0.0167, 0.0068, 0.0034, 3.6100, 9.6200, 5.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T04:26:38","2022-08-23T00:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169426903"
