"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.59,30.30, 361.875,  92.625,   6.500,   1.000,   1.000,   1.000,   0.375,   1.125,   0.500, 5.7574, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1100, 0.0725, 0.0180, 0.0092, 0.0131, 0.0000, 1.1700, 5.8400, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:01:34","2022-08-06T21:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127085"
0, 42.326,-71.081,58.46,30.32, 380.625, 109.625,  12.500,   2.000,   0.000,   0.000,   0.750,   1.625,   1.500, 5.9499, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0736, 0.0566, 0.0431, 0.0431, 0.0085, 0.0086, 1.0800, 9.9900, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T01:00:34","2022-08-06T21:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127084"
0, 42.326,-71.081,58.38,30.36, 435.750, 123.000,  17.000,   1.000,   1.000,   0.000,   0.875,   2.250,   1.625, 6.3502, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0592, 0.0410, 0.0495, 0.0176, 0.0091, 0.0044, 1.1100, 7.2300, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:59:34","2022-08-06T20:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127083"
0, 42.326,-71.081,58.19,30.37, 414.000, 119.000,  17.750,   1.500,   0.000,   0.000,   1.125,   1.750,   1.750, 6.2854, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0744, 0.0655, 0.0421, 0.0049, 0.0240, 0.0049, 1.1500, 8.8700, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:58:34","2022-08-06T20:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127082"
0, 42.326,-71.081,58.07,30.40, 400.500, 106.375,  23.500,   1.000,   0.000,   0.000,   0.250,   1.875,   1.875, 5.3600, 0.4331, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0637, 0.0378, 0.0294, 0.0044, 0.0042, 0.0043, 0.9800, 6.7000, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:57:34","2022-08-06T20:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127081"
0, 42.326,-71.081,58.07,30.40, 400.500, 106.375,  23.500,   1.000,   0.000,   0.000,   0.250,   1.875,   1.875, 5.3600, 0.4331, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0637, 0.0378, 0.0294, 0.0044, 0.0042, 0.0043, 0.9800, 6.7000, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:57:34","2022-08-06T20:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161127079"
0, 42.326,-71.081,57.98,30.43, 459.375, 142.000,  28.625,   5.000,   1.500,   1.500,   0.625,   3.625,   2.500, 6.3503, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0907, 0.0646, 0.0449, 0.0140, 0.0087, 0.0000, 1.2200, 6.2500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:56:34","2022-08-06T20:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125171"
0, 42.326,-71.081,57.82,30.46, 402.375, 110.125,  22.375,   2.250,   0.000,   0.000,   0.375,   1.875,   1.500, 6.0902, 0.4915, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1080, 0.0402, 0.0260, 0.0222, 0.0089, 0.0000, 1.1500, 7.9400, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:55:34","2022-08-06T20:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125170"
0, 42.326,-71.081,57.71,30.48, 446.625, 128.000,  17.125,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 6.2175, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0904, 0.0869, 0.0255, 0.0086, 0.0085, 0.0000, 1.1300, 5.3900, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:54:34","2022-08-06T20:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125169"
0, 42.326,-71.081,57.59,30.50, 395.250, 108.875,  19.500,   1.250,   0.000,   0.000,   0.375,   2.000,   2.000, 5.6636, 0.4921, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0929, 0.0977, 0.0398, 0.0181, 0.0000, 0.0044, 1.1100, 8.5000, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:53:34","2022-08-06T20:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125168"
0, 42.326,-71.081,57.51,30.53, 402.750, 115.000,  21.125,   2.500,   2.500,   2.500,   1.000,   3.375,   1.250, 6.8559, 0.4651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0788, 0.1088, 0.0338, 0.0096, 0.0051, 0.0099, 1.2300, 8.2100, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:52:34","2022-08-06T20:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125167"
0, 42.326,-71.081,57.35,30.57, 399.375, 110.875,  18.500,   1.500,   1.500,   1.500,   0.375,   2.375,   1.250, 6.7963, 0.6121, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1098, 0.0364, 0.0446, 0.0237, 0.0157, 0.0000, 1.3000, 9.9400, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:51:34","2022-08-06T20:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125165"
0, 42.326,-71.081,57.35,30.57, 399.375, 110.875,  18.500,   1.500,   1.500,   1.500,   0.375,   2.375,   1.250, 6.7963, 0.6121, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1098, 0.0364, 0.0446, 0.0237, 0.0157, 0.0000, 1.3000, 9.9400, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:51:34","2022-08-06T20:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161125166"
0, 42.326,-71.081,57.21,30.60, 267.000,  76.750,   9.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 6.4907, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0671, 0.0802, 0.0131, 0.0000, 0.0045, 0.0000, 1.1600, 3.6800, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:50:34","2022-08-06T20:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123213"
0, 42.326,-71.081,57.09,30.62, 339.750,  95.125,  11.500,   1.750,   0.000,   0.000,   0.250,   1.125,   1.125, 5.9740, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1321, 0.0981, 0.0394, 0.0043, 0.0188, 0.0043, 1.1900, 8.5800, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:49:34","2022-08-06T20:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123212"
0, 42.326,-71.081,56.97,30.65, 360.750,  98.875,  16.375,   5.000,   1.250,   0.000,   0.125,   2.625,   2.000, 5.5032, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0640, 0.0556, 0.0390, 0.0130, 0.0210, 0.0042, 1.0400, 8.4400, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:48:34","2022-08-06T20:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123211"
0, 42.326,-71.081,56.85,30.68, 345.750,  94.375,  13.250,   2.500,   1.250,   1.250,   0.000,   0.875,   0.375, 6.2207, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0691, 0.0879, 0.0327, 0.0234, 0.0044, 0.0046, 1.1800, 7.2700, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:47:34","2022-08-06T20:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123210"
0, 42.326,-71.081,56.62,30.70, 423.750, 126.125,  26.250,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 5.7344, 0.4530, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0956, 0.0692, 0.0128, 0.0134, 0.0045, 0.0000, 1.1000, 6.4300, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:46:34","2022-08-06T20:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123209"
0, 42.326,-71.081,56.58,30.74, 331.125,  95.875,  29.000,   1.750,   0.250,   0.250,   0.375,   1.750,   1.500, 5.7818, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0860, 0.0732, 0.0091, 0.0044, 0.0044, 0.0000, 1.1000, 3.8400, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:45:34","2022-08-06T20:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123207"
0, 42.326,-71.081,56.58,30.74, 331.125,  95.875,  29.000,   1.750,   0.250,   0.250,   0.375,   1.750,   1.500, 5.7818, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0860, 0.0732, 0.0091, 0.0044, 0.0044, 0.0000, 1.1000, 3.8400, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:45:34","2022-08-06T20:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161123208"
0, 42.326,-71.081,56.36,30.77, 345.750,  94.000,  16.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 6.0580, 0.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0419, 0.0586, 0.0326, 0.0042, 0.0046, 0.0042, 1.0700, 5.2500, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:44:34","2022-08-06T20:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121335"
0, 42.326,-71.081,56.18,30.79, 324.375,  95.500,  19.000,   5.000,   2.000,   2.000,   0.250,   2.875,   1.250, 6.3487, 0.5826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0927, 0.0466, 0.0285, 0.0371, 0.0187, 0.0000, 1.2000, 8.4800, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:43:34","2022-08-06T20:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121334"
0, 42.326,-71.081,56.04,30.82, 425.625, 120.625,  24.500,   2.750,   1.500,   1.500,   0.250,   2.625,   0.875, 6.0982, 0.4923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1263, 0.0623, 0.0250, 0.0104, 0.0143, 0.0050, 1.2000, 7.6500, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:42:34","2022-08-06T20:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121333"
0, 42.326,-71.081,55.91,30.85, 532.500, 147.750,  23.125,   0.500,   0.500,   0.500,   1.125,   2.250,   2.000, 5.7851, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0829, 0.0324, 0.0322, 0.0182, 0.0046, 0.0139, 1.1200, 8.7500, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:41:34","2022-08-06T20:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121332"
0, 42.326,-71.081,55.82,30.89, 467.250, 130.125,  24.625,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875, 5.9400, 0.5540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0861, 0.0640, 0.0179, 0.0089, 0.0140, 0.0132, 1.1300, 9.2200, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:40:34","2022-08-06T20:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121330"
0, 42.326,-71.081,55.64,30.92, 385.500, 105.625,  23.750,   3.750,   0.750,   0.750,   0.750,   2.625,   1.875, 6.5856, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0818, 0.0769, 0.0359, 0.0099, 0.0202, 0.0000, 1.2400, 7.5000, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:39:34","2022-08-06T20:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121331"
0, 42.326,-71.081,55.64,30.92, 385.500, 105.625,  23.750,   3.750,   0.750,   0.750,   0.750,   2.625,   1.875, 6.5856, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0818, 0.0769, 0.0359, 0.0099, 0.0202, 0.0000, 1.2400, 7.5000, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:39:34","2022-08-06T20:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161121328"
0, 42.326,-71.081,55.44,30.96, 360.375,  97.375,  19.000,   2.750,   1.500,   0.000,   0.125,   1.750,   0.500, 6.2540, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.1276, 0.0580, 0.0344, 0.0098, 0.0098, 0.0096, 1.2000, 8.4400, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:38:34","2022-08-06T20:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119313"
0, 42.326,-71.081,55.32,30.99, 430.875, 109.875,  19.750,   5.000,   1.500,   0.250,   0.625,   2.625,   1.500, 6.3003, 0.5586, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1086, 0.0894, 0.0144, 0.0197, 0.0149, 0.0000, 1.1700, 9.0200, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:37:34","2022-08-06T20:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119312"
0, 42.326,-71.081,55.14,31.02, 354.750, 100.250,  26.500,   0.250,   0.250,   0.250,   0.250,   1.750,   1.625, 6.3165, 0.5528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0890, 0.0837, 0.0282, 0.0142, 0.0087, 0.0044, 1.1900, 7.1000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:36:34","2022-08-06T20:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119311"
0, 42.326,-71.081,54.95,31.05, 273.750,  77.375,  10.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 5.8820, 0.4681, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0544, 0.0362, 0.0414, 0.0043, 0.0088, 0.0047, 1.0200, 8.7100, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:35:34","2022-08-06T20:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119310"
0, 42.326,-71.081,54.66,31.09, 392.625, 105.500,  11.500,   2.250,   0.250,   0.000,   0.250,   1.125,   0.750, 6.0794, 0.4866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0665, 0.0616, 0.0376, 0.0189, 0.0047, 0.0049, 1.0900, 6.7500, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:34:34","2022-08-06T20:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119309"
0, 42.326,-71.081,54.44,31.13, 488.250, 139.625,  20.000,   3.000,   0.250,   0.000,   0.625,   2.250,   1.875, 5.6283, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.1150, 0.0448, 0.0320, 0.0141, 0.0137, 0.0000, 1.0200, 6.1300, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:33:34","2022-08-06T20:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119307"
0, 42.326,-71.081,54.44,31.13, 488.250, 139.625,  20.000,   3.000,   0.250,   0.000,   0.625,   2.250,   1.875, 5.6283, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.1150, 0.0448, 0.0320, 0.0141, 0.0137, 0.0000, 1.0200, 6.1300, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:33:34","2022-08-06T20:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161119308"
0, 42.326,-71.081,54.30,31.16, 328.875,  95.750,  15.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.3994, 0.5173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0638, 0.0598, 0.0172, 0.0041, 0.0043, 0.0082, 1.0100, 5.8300, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:32:34","2022-08-06T20:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117352"
0, 42.326,-71.081,54.16,31.19, 446.625, 126.000,  21.625,   3.500,   2.500,   1.250,   0.875,   3.000,   1.250, 5.7624, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0649, 0.0783, 0.0182, 0.0090, 0.0088, 0.0000, 1.1000, 5.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:31:34","2022-08-06T20:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117351"
0, 42.326,-71.081,54.06,31.23, 473.250, 128.875,  22.000,   0.750,   0.750,   0.750,   0.625,   1.875,   1.500, 6.1650, 0.4745, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0714, 0.0474, 0.0189, 0.0095, 0.0095, 0.0000, 1.0600, 6.7700, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:30:34","2022-08-06T20:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117350"
0, 42.326,-71.081,53.86,31.26, 390.000,  99.750,  16.750,   1.000,   0.000,   0.000,   0.000,   0.875,   0.625, 6.5635, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1033, 0.0629, 0.0613, 0.0152, 0.0101, 0.0000, 1.1900, 7.0000, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:29:34","2022-08-06T20:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117349"
0, 42.326,-71.081,53.78,31.30, 358.875, 100.000,  24.375,   1.750,   0.000,   0.000,   0.500,   1.750,   1.000, 6.8411, 0.5011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.1047, 0.0361, 0.0255, 0.0000, 0.0000, 0.0000, 1.2300, 3.1000, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:28:34","2022-08-06T20:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117348"
0, 42.326,-71.081,53.62,31.34, 298.125,  85.375,  17.000,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000, 6.8438, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0787, 0.0535, 0.0317, 0.0163, 0.0109, 0.0052, 1.2200, 7.4600, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:27:34","2022-08-06T20:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117347"
0, 42.326,-71.081,53.62,31.34, 298.125,  85.375,  17.000,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000, 6.8438, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0787, 0.0535, 0.0317, 0.0163, 0.0109, 0.0052, 1.2200, 7.4600, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:27:34","2022-08-06T20:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161117346"
0, 42.326,-71.081,53.44,31.37, 396.750, 103.500,  17.000,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500, 6.5253, 0.5810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0739, 0.0441, 0.0399, 0.0047, 0.0103, 0.0099, 1.2000, 7.9200, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:26:34","2022-08-06T20:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161115494"
0, 42.326,-71.081,53.28,31.41, 394.125, 103.125,   9.750,   1.500,   0.000,   0.000,   0.125,   1.125,   1.125, 6.3329, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0687, 0.0406, 0.0326, 0.0136, 0.0091, 0.0000, 1.1300, 5.3200, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T00:25:34","2022-08-06T20:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161115493"
