"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,56.78,13.58,255.750, 67.625,  9.750,  1.500,  0.250,  0.250,  0.000,  0.500,  0.000,  2.6573,  0.2441,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0278,  0.0278,  0.0140,  0.0103,  0.0069,  0.0000,  0.4900,  4.6300,  1.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:08:15","2022-09-30T00:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588659"
0, 42.326,-71.081,56.73,13.59,287.625, 87.625, 11.500,  0.250,  0.250,  0.250,  0.500,  1.125,  1.000,  2.7408,  0.3576,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0321,  0.0177,  0.0071,  0.0000,  0.0036,  0.0036,  0.5500,  4.2600,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:07:15","2022-09-30T00:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588657"
0, 42.326,-71.081,56.73,13.59,287.625, 87.625, 11.500,  0.250,  0.250,  0.250,  0.500,  1.125,  1.000,  2.7408,  0.3576,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0321,  0.0177,  0.0071,  0.0000,  0.0036,  0.0036,  0.5500,  4.2600,  1.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:07:15","2022-09-30T00:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588656"
0, 42.326,-71.081,56.82,13.60,147.000, 44.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.9564,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0283,  0.0216,  0.0248,  0.0070,  0.0035,  0.0000,  0.5400,  2.7500,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:06:15","2022-09-30T00:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588655"
0, 42.326,-71.081,56.82,13.60,147.000, 44.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.9564,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0283,  0.0216,  0.0248,  0.0070,  0.0035,  0.0000,  0.5400,  2.7500,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:06:15","2022-09-30T00:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588654"
0, 42.326,-71.081,56.87,13.60,181.500, 54.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8427,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0225,  0.0147,  0.0000,  0.0000,  0.0038,  0.0000,  0.5200,  1.4200,  0.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:05:15","2022-09-30T00:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588653"
0, 42.326,-71.081,56.87,13.60,181.500, 54.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8427,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0225,  0.0147,  0.0000,  0.0000,  0.0038,  0.0000,  0.5200,  1.4200,  0.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:05:15","2022-09-30T00:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588652"
0, 42.326,-71.081,56.71,13.63,283.125, 81.500, 18.500,  2.500,  0.000,  0.000,  0.000,  1.250,  1.250,  2.6644,  0.2683,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0144,  0.0254,  0.0110,  0.0000,  0.0072,  0.0000,  0.4800,  3.9000,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:04:15","2022-09-30T00:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588647"
0, 42.326,-71.081,56.71,13.63,283.125, 81.500, 18.500,  2.500,  0.000,  0.000,  0.000,  1.250,  1.250,  2.6644,  0.2683,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0144,  0.0254,  0.0110,  0.0000,  0.0072,  0.0000,  0.4800,  3.9000,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:04:15","2022-09-30T00:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588649"
0, 42.326,-71.081,56.63,13.64,245.250, 67.375, 11.250,  2.500,  0.000,  0.000,  0.000,  0.500,  0.500,  2.8229,  0.3387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0248,  0.0141,  0.0249,  0.0110,  0.0070,  0.0035,  0.5200,  4.3200,  1.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:03:15","2022-09-30T00:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588645"
0, 42.326,-71.081,56.63,13.64,245.250, 67.375, 11.250,  2.500,  0.000,  0.000,  0.000,  0.500,  0.500,  2.8229,  0.3387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0248,  0.0141,  0.0249,  0.0110,  0.0070,  0.0035,  0.5200,  4.3200,  1.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:03:15","2022-09-30T00:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588644"
0, 42.326,-71.081,56.55,13.64,249.000, 70.375, 11.500,  1.000,  0.500,  0.500,  0.000,  0.875,  0.625,  2.7134,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0284,  0.0071,  0.0072,  0.0106,  0.0000,  0.0143,  0.4800,  5.5600,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:02:15","2022-09-30T00:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588626"
0, 42.326,-71.081,56.55,13.64,249.000, 70.375, 11.500,  1.000,  0.500,  0.500,  0.000,  0.875,  0.625,  2.7134,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0284,  0.0071,  0.0072,  0.0106,  0.0000,  0.0143,  0.4800,  5.5600,  1.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:02:15","2022-09-30T00:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588628"
0, 42.326,-71.081,56.58,13.66,225.000, 67.500, 11.500,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625,  2.7457,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0395,  0.0180,  0.0214,  0.0036,  0.0000,  0.0000,  0.5500,  1.9400,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:01:15","2022-09-30T00:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588625"
0, 42.326,-71.081,56.58,13.66,225.000, 67.500, 11.500,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625,  2.7457,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0395,  0.0180,  0.0214,  0.0036,  0.0000,  0.0000,  0.5500,  1.9400,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:01:15","2022-09-30T00:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588624"
0, 42.326,-71.081,56.40,13.67,169.500, 47.875,  7.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000,  2.8417,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0176,  0.0105,  0.0142,  0.0105,  0.0035,  0.0000,  0.5100,  2.4300,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:00:15","2022-09-30T00:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588608"
0, 42.326,-71.081,56.40,13.67,169.500, 47.875,  7.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000,  2.8417,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0176,  0.0105,  0.0142,  0.0105,  0.0035,  0.0000,  0.5100,  2.4300,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T04:00:15","2022-09-30T00:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588607"
0, 42.326,-71.081,56.43,13.69,215.250, 50.375, 11.500,  1.750,  0.750,  0.750,  0.000,  0.375,  0.000,  2.6294,  0.3182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0360,  0.0144,  0.0108,  0.0072,  0.0036,  0.0036,  0.5100,  3.2600,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:59:15","2022-09-29T23:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588605"
0, 42.326,-71.081,56.43,13.69,215.250, 50.375, 11.500,  1.750,  0.750,  0.750,  0.000,  0.375,  0.000,  2.6294,  0.3182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0360,  0.0144,  0.0108,  0.0072,  0.0036,  0.0036,  0.5100,  3.2600,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:59:15","2022-09-29T23:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588604"
0, 42.326,-71.081,56.54,13.70,268.875, 70.625,  8.500,  0.750,  0.750,  0.750,  0.000,  1.125,  0.500,  2.9322,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0319,  0.0143,  0.0072,  0.0107,  0.0000,  0.0035,  0.5600,  2.8800,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:58:15","2022-09-29T23:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588590"
0, 42.326,-71.081,56.54,13.70,268.875, 70.625,  8.500,  0.750,  0.750,  0.750,  0.000,  1.125,  0.500,  2.9322,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0319,  0.0143,  0.0072,  0.0107,  0.0000,  0.0035,  0.5600,  2.8800,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:58:15","2022-09-29T23:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188588591"
0, 42.326,-71.081,54.13,14.15,239.625, 68.375, 15.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7145,  0.2871,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0312,  0.0175,  0.0174,  0.0069,  0.0105,  0.0000,  0.5100,  6.4600,  1.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:12:15","2022-09-29T23:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570074"
0, 42.326,-71.081,54.13,14.15,239.625, 68.375, 15.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7145,  0.2871,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0312,  0.0175,  0.0174,  0.0069,  0.0105,  0.0000,  0.5100,  6.4600,  1.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:12:15","2022-09-29T23:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570077"
0, 42.326,-71.081,54.01,14.16,213.000, 53.250,  9.000,  1.250,  1.250,  1.250,  0.000,  0.875,  0.000,  2.6766,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0107,  0.0108,  0.0141,  0.0000,  0.0036,  0.0036,  0.5000,  2.6800,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:11:15","2022-09-29T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570081"
0, 42.326,-71.081,54.01,14.16,213.000, 53.250,  9.000,  1.250,  1.250,  1.250,  0.000,  0.875,  0.000,  2.6766,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0107,  0.0108,  0.0141,  0.0000,  0.0036,  0.0036,  0.5000,  2.6800,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:11:15","2022-09-29T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570078"
0, 42.326,-71.081,54.01,14.17,177.000, 51.000,  8.250,  2.250,  0.000,  0.000,  0.000,  0.125,  0.000,  2.6852,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0255,  0.0397,  0.0036,  0.0072,  0.0036,  0.0000,  0.5200,  2.3200,  1.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:10:15","2022-09-29T23:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570075"
0, 42.326,-71.081,54.01,14.17,177.000, 51.000,  8.250,  2.250,  0.000,  0.000,  0.000,  0.125,  0.000,  2.6852,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0255,  0.0397,  0.0036,  0.0072,  0.0036,  0.0000,  0.5200,  2.3200,  1.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:10:15","2022-09-29T23:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570080"
0, 42.326,-71.081,53.90,14.19,247.500, 73.625, 12.000,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750,  2.7193,  0.2714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0143,  0.0217,  0.0036,  0.0000,  0.0071,  0.0036,  0.5100,  3.0700,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:09:15","2022-09-29T23:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570076"
0, 42.326,-71.081,53.90,14.19,247.500, 73.625, 12.000,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750,  2.7193,  0.2714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0143,  0.0217,  0.0036,  0.0000,  0.0071,  0.0036,  0.5100,  3.0700,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:09:15","2022-09-29T23:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570082"
0, 42.326,-71.081,53.96,14.20,245.625, 69.750, 13.500,  2.000,  0.500,  0.500,  0.000,  1.125,  0.500,  2.7061,  0.2304,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0243,  0.0140,  0.0140,  0.0000,  0.0035,  0.0000,  0.4900,  3.9400,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:08:15","2022-09-29T23:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570073"
0, 42.326,-71.081,53.96,14.20,245.625, 69.750, 13.500,  2.000,  0.500,  0.500,  0.000,  1.125,  0.500,  2.7061,  0.2304,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0243,  0.0140,  0.0140,  0.0000,  0.0035,  0.0000,  0.4900,  3.9400,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:08:15","2022-09-29T23:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570079"
0, 42.326,-71.081,53.77,14.24,190.500, 48.875,  7.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6068,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0173,  0.0173,  0.0173,  0.0000,  0.0104,  0.0034,  0.4800,  3.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:06:15","2022-09-29T23:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570021"
0, 42.326,-71.081,53.77,14.24,190.500, 48.875,  7.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6068,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0173,  0.0173,  0.0173,  0.0000,  0.0104,  0.0034,  0.4800,  3.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:06:15","2022-09-29T23:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570020"
0, 42.326,-71.081,53.82,14.26,255.000, 72.750, 14.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625,  2.8304,  0.2798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0243,  0.0105,  0.0138,  0.0035,  0.0070,  0.0036,  0.5000,  3.4400,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:05:15","2022-09-29T23:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570010"
0, 42.326,-71.081,53.82,14.26,255.000, 72.750, 14.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625,  2.8304,  0.2798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0243,  0.0105,  0.0138,  0.0035,  0.0070,  0.0036,  0.5000,  3.4400,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:05:15","2022-09-29T23:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570009"
0, 42.326,-71.081,53.83,14.27,204.750, 53.625, 10.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375,  2.7021,  0.2778,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0208,  0.0069,  0.0034,  0.0136,  0.0000,  0.0000,  0.4800,  3.2000,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:04:15","2022-09-29T23:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570007"
0, 42.326,-71.081,53.83,14.27,204.750, 53.625, 10.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375,  2.7021,  0.2778,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0208,  0.0069,  0.0034,  0.0136,  0.0000,  0.0000,  0.4800,  3.2000,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:04:15","2022-09-29T23:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570008"
0, 42.326,-71.081,53.76,14.29,218.625, 58.125, 10.750,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375,  2.6468,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0174,  0.0244,  0.0105,  0.0070,  0.0035,  0.0000,  0.4800,  2.2300,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:03:15","2022-09-29T23:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570003"
0, 42.326,-71.081,53.76,14.29,218.625, 58.125, 10.750,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375,  2.6468,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0174,  0.0244,  0.0105,  0.0070,  0.0035,  0.0000,  0.4800,  2.2300,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:03:15","2022-09-29T23:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570002"
0, 42.326,-71.081,53.75,14.30,231.750, 61.875, 17.500,  2.500,  0.000,  0.000,  0.000,  0.750,  0.625,  2.5475,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0168,  0.0035,  0.0173,  0.0066,  0.0133,  0.0071,  0.4600,  5.4600,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:02:15","2022-09-29T23:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570001"
0, 42.326,-71.081,53.75,14.30,231.750, 61.875, 17.500,  2.500,  0.000,  0.000,  0.000,  0.750,  0.625,  2.5475,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0168,  0.0035,  0.0173,  0.0066,  0.0133,  0.0071,  0.4600,  5.4600,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T03:02:15","2022-09-29T23:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188570000"
0, 42.326,-71.081,53.11,14.40,270.750, 77.250, 15.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.6582,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0036,  0.0072,  0.0214,  0.0107,  0.0142,  0.0000,  0.4700,  4.0800,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T02:56:15","2022-09-29T22:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188565392"
0, 42.326,-71.081,53.11,14.40,270.750, 77.250, 15.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.6582,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0036,  0.0072,  0.0214,  0.0107,  0.0142,  0.0000,  0.4700,  4.0800,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T02:56:15","2022-09-29T22:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188565393"
