"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.59,22.28,372.375,102.500, 11.000,  3.000,  1.250,  1.250,  0.375,  2.250,  1.250, 2.7605, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0220, 0.0590, 0.0151, 0.0000, 0.0000, 0.0075, 0.4900, 3.8700, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:05:36","2022-08-15T01:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332865"
0, 42.326,-71.081,58.57,22.29,448.500,126.125, 20.000,  0.000,  0.000,  0.000,  0.375,  1.125,  1.125, 2.7293, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0318, 0.0142, 0.0253, 0.0107, 0.0071, 0.0000, 0.5000, 3.4100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:04:36","2022-08-15T01:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332863"
0, 42.326,-71.081,58.50,22.30,371.625,104.625, 10.000,  1.500,  0.750,  0.750,  0.625,  1.500,  0.750, 2.7558, 0.2153, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0036, 0.0215, 0.0179, 0.0071, 0.0108, 0.0071, 0.4400, 7.4600, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:03:36","2022-08-15T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332861"
0, 42.326,-71.081,58.50,22.31,345.750, 95.625, 11.000,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 2.8830, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0218, 0.0183, 0.0219, 0.0107, 0.0179, 0.0036, 0.5000, 5.8600, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:02:36","2022-08-15T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332859"
0, 42.326,-71.081,58.58,22.32,327.000, 92.750, 14.750,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 2.6964, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0145, 0.0178, 0.0178, 0.0036, 0.0106, 0.0106, 0.4700, 5.9900, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:01:36","2022-08-15T01:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332857"
0, 42.326,-71.081,58.56,22.34,324.750, 86.250, 13.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.5876, 0.2316, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0315, 0.0246, 0.0210, 0.0036, 0.0035, 0.0000, 0.4900, 5.4600, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:00:36","2022-08-15T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332854"
0, 42.326,-71.081,58.56,22.34,324.750, 86.250, 13.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.5876, 0.2316, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0315, 0.0246, 0.0210, 0.0036, 0.0035, 0.0000, 0.4900, 5.4600, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T05:00:36","2022-08-15T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165332855"
0, 42.326,-71.081,58.53,22.34,396.000,110.250, 14.500,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 2.7846, 0.2239, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0249, 0.0144, 0.0106, 0.0035, 0.0000, 0.0000, 0.4500, 2.9200, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:59:36","2022-08-15T00:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330458"
0, 42.326,-71.081,58.55,22.35,301.125, 74.375,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9584, 0.2398, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0145, 0.0188, 0.0295, 0.0000, 0.0112, 0.0000, 0.5200, 4.9400, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:58:36","2022-08-15T00:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330457"
0, 42.326,-71.081,58.47,22.35,428.250,120.125, 22.000,  1.000,  0.000,  0.000,  0.625,  1.375,  1.250, 3.0680, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0199, 0.0359, 0.0159, 0.0040, 0.0000, 0.0040, 0.5400, 3.0000, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:57:36","2022-08-15T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330456"
0, 42.326,-71.081,58.37,22.36,341.250, 98.625, 20.250,  0.750,  0.000,  0.000,  0.125,  0.875,  0.875, 2.7527, 0.2340, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0258, 0.0223, 0.0148, 0.0111, 0.0074, 0.0074, 0.4700, 6.7700, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:56:36","2022-08-15T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330455"
0, 42.326,-71.081,58.49,22.36,387.000,105.875, 21.000,  2.000,  1.500,  0.000,  0.500,  1.875,  1.000, 2.6985, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0363, 0.0253, 0.0182, 0.0072, 0.0256, 0.0074, 0.5000, 7.7900, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:55:36","2022-08-15T00:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330454"
0, 42.326,-71.081,58.59,22.38,386.625,102.125,  9.250,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 2.8487, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0214, 0.0290, 0.0148, 0.0218, 0.0104, 0.0000, 0.4900, 4.4300, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:54:36","2022-08-15T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330452"
0, 42.326,-71.081,58.59,22.38,386.625,102.125,  9.250,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 2.8487, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0214, 0.0290, 0.0148, 0.0218, 0.0104, 0.0000, 0.4900, 4.4300, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:54:36","2022-08-15T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165330453"
0, 42.326,-71.081,58.89,22.39,369.750, 95.875, 10.750,  1.000,  0.000,  0.000,  0.125,  0.625,  0.625, 3.1692, 0.2305, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0382, 0.0039, 0.0193, 0.0076, 0.0039, 0.0000, 0.5300, 4.1000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:53:36","2022-08-15T00:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328047"
0, 42.326,-71.081,58.90,22.40,384.375,106.625, 20.250,  1.000,  0.000,  0.000,  0.375,  1.250,  1.250, 2.8010, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0404, 0.0500, 0.0179, 0.0000, 0.0074, 0.0000, 0.5200, 3.0000, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:52:36","2022-08-15T00:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328046"
0, 42.326,-71.081,58.82,22.41,383.250,104.000, 12.000,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 2.7992, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0520, 0.0280, 0.0138, 0.0106, 0.0139, 0.0035, 0.5000, 5.2400, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:51:36","2022-08-15T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328045"
0, 42.326,-71.081,58.83,22.42,496.500,138.125, 15.250,  2.250,  0.750,  0.750,  0.750,  2.375,  1.375, 2.7335, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0309, 0.0070, 0.0034, 0.0034, 0.0133, 0.0000, 0.4500, 2.9900, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:50:36","2022-08-15T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328044"
0, 42.326,-71.081,58.82,22.43,327.000, 88.750, 11.250,  0.250,  0.250,  0.250,  0.375,  0.875,  0.625, 2.7609, 0.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0290, 0.0183, 0.0108, 0.0110, 0.0075, 0.0000, 0.5000, 3.0700, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:49:36","2022-08-15T00:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328042"
0, 42.326,-71.081,58.81,22.43,276.000, 80.375, 14.750,  3.250,  0.000,  0.000,  0.250,  1.500,  1.500, 2.8940, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0249, 0.0178, 0.0177, 0.0036, 0.0035, 0.0037, 0.4700, 3.1100, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:48:36","2022-08-15T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328043"
0, 42.326,-71.081,58.81,22.43,276.000, 80.375, 14.750,  3.250,  0.000,  0.000,  0.250,  1.500,  1.500, 2.8940, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0249, 0.0178, 0.0177, 0.0036, 0.0035, 0.0037, 0.4700, 3.1100, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:48:36","2022-08-15T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165328041"
0, 42.326,-71.081,59.01,22.43,288.750, 84.625, 12.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 2.7713, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0277, 0.0169, 0.0105, 0.0033, 0.0067, 0.0067, 0.4800, 4.2000, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:47:36","2022-08-15T00:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325604"
0, 42.326,-71.081,58.90,22.45,407.625,104.125, 22.000,  0.500,  0.000,  0.000,  0.125,  0.750,  0.500, 2.8127, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0254, 0.0325, 0.0181, 0.0107, 0.0036, 0.0000, 0.5200, 2.9000, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:46:36","2022-08-15T00:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325601"
0, 42.326,-71.081,58.82,22.45,274.125, 70.500,  8.000,  1.000,  0.500,  0.000,  0.000,  0.500,  0.000, 3.0435, 0.2461, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0262, 0.0075, 0.0114, 0.0114, 0.0037, 0.0040, 0.5300, 5.1400, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:45:36","2022-08-15T00:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325598"
0, 42.326,-71.081,59.10,22.46,324.375, 87.625, 16.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.9036, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0224, 0.0149, 0.0302, 0.0075, 0.0038, 0.0000, 0.4900, 2.8100, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:44:36","2022-08-15T00:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325595"
0, 42.326,-71.081,59.04,22.46,318.000, 88.875, 12.250,  1.000,  0.500,  0.500,  0.000,  0.625,  0.000, 3.0001, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0234, 0.0235, 0.0194, 0.0116, 0.0039, 0.0000, 0.5300, 2.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:43:36","2022-08-15T00:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325592"
0, 42.326,-71.081,59.05,22.48,278.250, 75.375, 10.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.0005, 0.2727, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0228, 0.0112, 0.0151, 0.0153, 0.0000, 0.0000, 0.5200, 4.9600, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:42:36","2022-08-15T00:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325589"
0, 42.326,-71.081,59.05,22.48,278.250, 75.375, 10.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.0005, 0.2727, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0228, 0.0112, 0.0151, 0.0153, 0.0000, 0.0000, 0.5200, 4.9600, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:42:36","2022-08-15T00:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165325594"
0, 42.326,-71.081,59.05,22.48,345.000, 98.875,  8.750,  0.250,  0.000,  0.000,  0.125,  0.625,  0.625, 2.8800, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0232, 0.0345, 0.0230, 0.0115, 0.0077, 0.0039, 0.5300, 4.8000, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:41:36","2022-08-15T00:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323154"
0, 42.326,-71.081,59.01,22.49,405.000,109.625, 15.750,  1.000,  0.000,  0.000,  0.375,  1.000,  1.000, 3.0791, 0.2384, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0112, 0.0222, 0.0225, 0.0038, 0.0037, 0.0000, 0.5100, 4.0000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:40:36","2022-08-15T00:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323153"
0, 42.326,-71.081,58.93,22.50,247.125, 65.625, 11.500,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 2.8270, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0292, 0.0473, 0.0363, 0.0109, 0.0109, 0.0000, 0.4900, 4.6700, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:39:36","2022-08-15T00:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323152"
0, 42.326,-71.081,58.89,22.51,383.250,102.125, 14.750,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.7813, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0316, 0.0246, 0.0176, 0.0036, 0.0000, 0.0072, 0.4900, 3.7100, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:38:36","2022-08-15T00:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323151"
0, 42.326,-71.081,58.98,22.51,300.000, 82.875,  9.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 2.9010, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0294, 0.0183, 0.0147, 0.0074, 0.0108, 0.0000, 0.4900, 3.4400, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:37:36","2022-08-15T00:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323150"
0, 42.326,-71.081,59.11,22.53,295.500, 77.375, 18.625,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.1381, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0275, 0.0154, 0.0114, 0.0076, 0.0080, 0.0000, 0.5300, 2.9500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:36:36","2022-08-15T00:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323148"
0, 42.326,-71.081,59.11,22.53,295.500, 77.375, 18.625,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.1381, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0275, 0.0154, 0.0114, 0.0076, 0.0080, 0.0000, 0.5300, 2.9500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:36:36","2022-08-15T00:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165323149"
0, 42.326,-71.081,59.08,22.53,279.750, 72.375,  6.250,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.2467, 0.3086, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0352, 0.0196, 0.0156, 0.0118, 0.0039, 0.0000, 0.5700, 4.5400, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:35:36","2022-08-15T00:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320738"
0, 42.326,-71.081,59.03,22.54,322.125, 77.000,  8.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 2.9814, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0154, 0.0187, 0.0227, 0.0114, 0.0114, 0.0000, 0.5000, 3.9600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:34:36","2022-08-15T00:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320737"
0, 42.326,-71.081,59.25,22.54,363.750, 92.625,  8.750,  0.250,  0.250,  0.250,  0.000,  0.375,  0.125, 2.9519, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0188, 0.0150, 0.0111, 0.0186, 0.0037, 0.0000, 0.5100, 2.9600, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:33:36","2022-08-15T00:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320736"
0, 42.326,-71.081,59.15,22.55,337.500, 95.000, 20.000,  1.500,  0.000,  0.000,  0.000,  1.625,  1.250, 2.7841, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0183, 0.0253, 0.0180, 0.0146, 0.0110, 0.0036, 0.4800, 5.0300, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:32:36","2022-08-15T00:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320735"
0, 42.326,-71.081,59.17,22.56,342.000, 96.000, 23.875,  0.500,  0.000,  0.000,  0.000,  0.875,  0.750, 2.8122, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0181, 0.0109, 0.0145, 0.0036, 0.0036, 0.0000, 0.4700, 1.9800, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:31:36","2022-08-15T00:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320734"
0, 42.326,-71.081,59.17,22.56,371.625,105.750, 19.250,  1.000,  1.000,  1.000,  0.375,  1.250,  0.500, 2.8832, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0628, 0.0186, 0.0111, 0.0074, 0.0148, 0.0150, 0.5300, 8.1400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:30:36","2022-08-15T00:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320732"
0, 42.326,-71.081,59.17,22.56,371.625,105.750, 19.250,  1.000,  1.000,  1.000,  0.375,  1.250,  0.500, 2.8832, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0628, 0.0186, 0.0111, 0.0074, 0.0148, 0.0150, 0.5300, 8.1400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:30:36","2022-08-15T00:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165320733"
0, 42.326,-71.081,59.11,22.57,351.750, 93.625, 17.500,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 3.0104, 0.2589, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0107, 0.0219, 0.0216, 0.0106, 0.0145, 0.0000, 0.5100, 6.9900, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T04:29:36","2022-08-15T00:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165318321"
