"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.02,25.98, 707.250, 207.500,  39.000,   3.000,   0.000,   0.000,   2.250,   4.625,   4.000, 7.5182, 0.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0725, 0.0509, 0.0433, 0.0036, 0.0108, 0.0109, 1.1800, 8.3300, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:54:46","2022-07-13T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187850"
0, 42.326,-71.081,58.00,25.99, 716.625, 201.750,  35.000,   4.750,   0.000,   0.000,   2.250,   4.375,   4.250, 6.9082, 0.4192, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0317, 0.0421, 0.0354, 0.0141, 0.0034, 0.0000, 1.0800, 8.1000, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:53:46","2022-07-13T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187848"
0, 42.326,-71.081,57.94,26.01, 691.875, 187.875,  38.750,   2.500,   0.750,   0.750,   1.625,   4.375,   3.750, 7.1322, 0.4294, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0694, 0.0325, 0.0255, 0.0109, 0.0181, 0.0072, 1.1300,11.2000, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:52:46","2022-07-13T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187844"
0, 42.326,-71.081,57.94,26.01, 691.875, 187.875,  38.750,   2.500,   0.750,   0.750,   1.625,   4.375,   3.750, 7.1322, 0.4294, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0694, 0.0325, 0.0255, 0.0109, 0.0181, 0.0072, 1.1300,11.2000, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:52:46","2022-07-13T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150187845"
0, 42.326,-71.081,57.93,26.02, 694.500, 205.625,  37.750,   1.500,   0.500,   0.500,   2.000,   4.875,   4.625, 7.3145, 0.3980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0540, 0.0532, 0.0531, 0.0209, 0.0113, 0.0000, 1.1400, 6.8100, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:51:46","2022-07-13T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186007"
0, 42.326,-71.081,57.81,26.05, 708.000, 202.375,  39.375,   2.500,   1.250,   1.250,   2.375,   5.250,   4.000, 6.9863, 0.4018, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0569, 0.0352, 0.0427, 0.0036, 0.0105, 0.0000, 1.0800, 7.0700, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:50:46","2022-07-13T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186006"
0, 42.326,-71.081,57.69,26.06, 706.125, 203.875,  36.125,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125, 7.5996, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0556, 0.0486, 0.0292, 0.0183, 0.0180, 0.0000, 1.1700, 6.8900, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:49:46","2022-07-13T22:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186005"
0, 42.326,-71.081,57.67,26.08, 730.500, 215.875,  30.125,   2.750,   1.250,   1.250,   2.250,   5.125,   3.875, 7.5267, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0406, 0.0446, 0.0521, 0.0185, 0.0111, 0.0113, 1.1500, 9.4400, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:48:46","2022-07-13T22:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186004"
0, 42.326,-71.081,57.64,26.10, 803.250, 233.875,  51.375,   2.500,   0.000,   0.000,   2.625,   5.125,   5.125, 7.1996, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0505, 0.0467, 0.0327, 0.0181, 0.0145, 0.0071, 1.1200, 8.2400, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:47:46","2022-07-13T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186002"
0, 42.326,-71.081,57.64,26.10, 803.250, 233.875,  51.375,   2.500,   0.000,   0.000,   2.625,   5.125,   5.125, 7.1996, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0505, 0.0467, 0.0327, 0.0181, 0.0145, 0.0071, 1.1200, 8.2400, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:47:46","2022-07-13T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150186003"
0, 42.326,-71.081,57.64,26.12, 715.875, 203.000,  32.875,   5.250,   2.000,   1.000,   1.625,   5.625,   4.000, 7.8409, 0.4969, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0368, 0.0293, 0.0337, 0.0108, 0.0115, 0.0073, 1.2100, 9.5600, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:46:46","2022-07-13T22:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184404"
0, 42.326,-71.081,57.57,26.15, 829.500, 236.375,  53.125,   5.250,   0.000,   0.000,   2.500,   5.500,   5.500, 7.8285, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0551, 0.0221, 0.0767, 0.0108, 0.0033, 0.0111, 1.2000, 8.3300, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:45:46","2022-07-13T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184403"
0, 42.326,-71.081,57.56,26.17, 578.250, 170.250,  33.000,   4.500,   0.250,   0.250,   1.500,   3.750,   3.375, 7.3089, 0.5134, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0524, 0.0545, 0.0527, 0.0192, 0.0182, 0.0039, 1.1500,10.1900, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:44:46","2022-07-13T22:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184402"
0, 42.326,-71.081,57.45,26.18, 655.875, 188.750,  40.125,   5.250,   0.250,   0.250,   1.625,   5.000,   4.375, 7.3520, 0.4217, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0505, 0.0504, 0.0309, 0.0119, 0.0154, 0.0000, 1.1500, 7.7400, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:43:46","2022-07-13T22:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184401"
0, 42.326,-71.081,57.45,26.21, 710.250, 204.375,  42.000,   2.750,   1.500,   0.250,   1.875,   4.750,   3.250, 7.5485, 0.4175, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0484, 0.0371, 0.0301, 0.0188, 0.0036, 0.0114, 1.1400, 9.9100, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:42:46","2022-07-13T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184398"
0, 42.326,-71.081,57.45,26.21, 710.250, 204.375,  42.000,   2.750,   1.500,   0.250,   1.875,   4.750,   3.250, 7.5485, 0.4175, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0484, 0.0371, 0.0301, 0.0188, 0.0036, 0.0114, 1.1400, 9.9100, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:42:46","2022-07-13T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150184399"
0, 42.326,-71.081,57.48,26.23, 621.750, 188.375,  31.750,   4.250,   0.000,   0.000,   1.750,   4.000,   3.375, 7.5868, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0738, 0.0735, 0.0256, 0.0072, 0.0188, 0.0000, 1.2100, 6.5800, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:41:46","2022-07-13T22:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182820"
0, 42.326,-71.081,57.38,26.25, 676.125, 186.125,  23.125,   0.000,   0.000,   0.000,   1.625,   2.875,   2.875, 7.5382, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0636, 0.0442, 0.0220, 0.0075, 0.0074, 0.0037, 1.2100, 5.4400, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:40:46","2022-07-13T22:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182819"
0, 42.326,-71.081,57.26,26.28, 751.875, 215.750,  40.250,   4.000,   1.000,   1.000,   2.125,   5.250,   4.375, 8.0538, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0310, 0.0487, 0.0303, 0.0192, 0.0151, 0.0039, 1.2000, 7.5000, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:39:46","2022-07-13T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182818"
0, 42.326,-71.081,57.32,26.30, 579.750, 167.125,  29.625,   1.750,   0.000,   0.000,   1.375,   2.875,   2.875, 7.4107, 0.4749, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0590, 0.0445, 0.0296, 0.0146, 0.0111, 0.0073, 1.1700, 9.1800, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:38:46","2022-07-13T22:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182817"
0, 42.326,-71.081,57.17,26.33, 629.625, 181.875,  34.750,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250, 7.4657, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0639, 0.0340, 0.0266, 0.0262, 0.0299, 0.0076, 1.1600,10.9200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:37:46","2022-07-13T22:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182815"
0, 42.326,-71.081,57.17,26.33, 629.625, 181.875,  34.750,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250, 7.4657, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0639, 0.0340, 0.0266, 0.0262, 0.0299, 0.0076, 1.1600,10.9200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:37:46","2022-07-13T22:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150182816"
0, 42.326,-71.081,57.08,26.37, 638.250, 175.625,  35.125,   1.750,   1.250,   1.250,   1.375,   3.875,   2.875, 7.6245, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0632, 0.0333, 0.0296, 0.0259, 0.0074, 0.0036, 1.1500, 6.6600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:36:46","2022-07-13T22:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181289"
0, 42.326,-71.081,57.16,26.39, 838.125, 236.000,  41.375,   5.250,   1.250,   0.000,   2.375,   6.000,   5.250, 8.3955, 0.4444, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0459, 0.0356, 0.0273, 0.0155, 0.0037, 0.0000, 1.2600, 6.2000, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:35:46","2022-07-13T22:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181288"
0, 42.326,-71.081,57.27,26.42, 737.250, 217.875,  45.875,   5.000,   0.750,   0.750,   2.250,   6.125,   4.625, 7.8470, 0.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0518, 0.0479, 0.0405, 0.0111, 0.0074, 0.0035, 1.2100, 6.1500, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:34:46","2022-07-13T22:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181287"
0, 42.326,-71.081,57.38,26.42, 642.375, 164.500,  28.875,   3.500,   2.000,   2.000,   1.500,   4.500,   2.750, 7.2213, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0743, 0.0593, 0.0295, 0.0187, 0.0038, 0.0075, 1.1500, 7.0600, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:33:46","2022-07-13T22:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181286"
0, 42.326,-71.081,57.36,26.43, 684.750, 186.000,  26.500,   2.000,   0.000,   0.000,   2.000,   3.750,   3.250, 7.5644, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0438, 0.0366, 0.0469, 0.0071, 0.0182, 0.0000, 1.1200, 6.3800, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:32:46","2022-07-13T22:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181285"
0, 42.326,-71.081,57.33,26.45, 711.375, 211.625,  31.500,   0.500,   0.000,   0.000,   2.500,   3.625,   3.625, 7.7716, 0.4810, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0448, 0.0590, 0.0261, 0.0187, 0.0257, 0.0038, 1.2100,12.3000, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:31:46","2022-07-13T22:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181283"
0, 42.326,-71.081,57.33,26.45, 711.375, 211.625,  31.500,   0.500,   0.000,   0.000,   2.500,   3.625,   3.625, 7.7716, 0.4810, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0448, 0.0590, 0.0261, 0.0187, 0.0257, 0.0038, 1.2100,12.3000, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:31:46","2022-07-13T22:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150181284"
0, 42.326,-71.081,57.32,26.46, 711.000, 200.625,  40.500,   2.500,   1.500,   0.000,   2.125,   4.750,   3.625, 7.8332, 0.4490, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0461, 0.0540, 0.0425, 0.0155, 0.0194, 0.0040, 1.2200,11.2600, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:30:46","2022-07-13T22:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179376"
0, 42.326,-71.081,57.35,26.48, 809.250, 226.125,  34.000,   2.500,   0.000,   0.000,   3.000,   5.250,   4.375, 7.6644, 0.4793, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0251, 0.0538, 0.0359, 0.0105, 0.0108, 0.0000, 1.1700, 6.9900, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:29:46","2022-07-13T22:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179375"
0, 42.326,-71.081,57.40,26.49, 747.000, 213.625,  36.250,   1.750,   1.000,   1.000,   2.125,   4.500,   4.000, 7.6124, 0.4485, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0439, 0.0254, 0.0407, 0.0147, 0.0071, 0.0038, 1.1700, 7.5700, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:28:46","2022-07-13T22:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179374"
0, 42.326,-71.081,57.22,26.50, 681.375, 190.000,  33.125,   1.250,   0.000,   0.000,   1.750,   4.000,   3.625, 7.1519, 0.3954, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0307, 0.0443, 0.0272, 0.0068, 0.0102, 0.0069, 1.0600, 7.9400, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:27:46","2022-07-13T22:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179373"
0, 42.326,-71.081,57.15,26.52, 724.875, 210.125,  34.000,   1.250,   0.000,   0.000,   1.750,   3.750,   3.750, 7.5137, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0632, 0.0420, 0.0522, 0.0141, 0.0177, 0.0035, 1.1600, 8.0700, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:26:46","2022-07-13T22:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179372"
0, 42.326,-71.081,57.15,26.54, 691.125, 197.250,  32.750,   1.250,   0.000,   0.000,   1.625,   4.125,   3.750, 7.6066, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0832, 0.0617, 0.0286, 0.0145, 0.0179, 0.0000, 1.2400, 6.9700, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:25:46","2022-07-13T22:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179370"
0, 42.326,-71.081,57.15,26.54, 691.125, 197.250,  32.750,   1.250,   0.000,   0.000,   1.625,   4.125,   3.750, 7.6066, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0832, 0.0617, 0.0286, 0.0145, 0.0179, 0.0000, 1.2400, 6.9700, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:25:46","2022-07-13T22:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150179371"
0, 42.326,-71.081,57.18,26.55, 786.000, 222.000,  39.000,   1.750,   1.750,   1.750,   2.125,   5.125,   3.875, 7.8773, 0.4908, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0553, 0.0517, 0.0178, 0.0109, 0.0075, 0.0077, 1.2500, 8.2600, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:24:46","2022-07-13T22:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177492"
0, 42.326,-71.081,57.19,26.56, 832.500, 241.875,  52.625,   4.000,   1.250,   1.250,   2.625,   7.750,   6.625, 7.9151, 0.4819, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0302, 0.0304, 0.0451, 0.0115, 0.0037, 0.0038, 1.1900, 7.2300, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:23:46","2022-07-13T22:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177491"
0, 42.326,-71.081,57.10,26.57, 774.000, 219.875,  28.500,   1.250,   1.250,   1.250,   2.125,   3.750,   2.875, 7.7675, 0.4933, 0.0000, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0700, 0.0399, 0.0402, 0.0219, 0.0072, 0.0037, 1.2500,11.6600, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:22:46","2022-07-13T22:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177490"
0, 42.326,-71.081,57.06,26.60, 886.125, 239.625,  29.625,   1.000,   0.000,   0.000,   2.875,   3.875,   3.875, 7.8740, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0399, 0.0332, 0.0222, 0.0037, 0.0182, 0.0145, 1.2300, 9.4100, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:21:46","2022-07-13T22:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177489"
0, 42.326,-71.081,57.02,26.61, 737.250, 211.125,  49.000,   6.250,   0.250,   0.250,   2.125,   5.000,   4.875, 8.1584, 0.4064, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0347, 0.0496, 0.0272, 0.0150, 0.0075, 0.0039, 1.2200, 8.4500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:20:46","2022-07-13T22:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177486"
0, 42.326,-71.081,57.02,26.61, 737.250, 211.125,  49.000,   6.250,   0.250,   0.250,   2.125,   5.000,   4.875, 8.1584, 0.4064, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0347, 0.0496, 0.0272, 0.0150, 0.0075, 0.0039, 1.2200, 8.4500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:20:46","2022-07-13T22:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150177488"
0, 42.326,-71.081,57.01,26.62, 770.250, 224.375,  44.625,   4.500,   1.500,   0.000,   2.500,   5.750,   4.750, 8.5969, 0.4701, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0422, 0.0265, 0.0115, 0.0154, 0.0114, 0.0000, 1.2900, 7.2800, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T02:19:46","2022-07-13T22:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150175941"
