"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.91,28.38,519.000,139.625, 22.250,  3.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.9227, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0149, 0.0151, 0.0224, 0.0037, 0.0037, 0.0037, 0.7500, 3.5300, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:50:34","2022-07-31T21:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322144"
0, 42.326,-71.081,42.76,28.39,410.625,114.750, 23.000,  3.750,  0.000,  0.000,  0.625,  2.250,  1.750, 4.9080, 0.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0153, 0.0076, 0.0078, 0.0000, 0.0000, 0.0000, 0.7300, 1.1800, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:49:34","2022-07-31T21:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322143"
0, 42.326,-71.081,42.66,28.39,474.000,134.875, 15.500,  1.250,  0.000,  0.000,  1.250,  2.000,  2.000, 4.8464, 0.3841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0078, 0.0195, 0.0116, 0.0152, 0.0038, 0.0000, 0.7600, 3.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:48:34","2022-07-31T21:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322141"
0, 42.326,-71.081,42.71,28.40,392.625,110.750, 13.750,  1.250,  0.000,  0.000,  0.375,  1.250,  1.000, 4.7540, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0272, 0.0193, 0.0117, 0.0039, 0.0116, 0.0000, 0.7200, 3.4500, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:47:34","2022-07-31T21:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322140"
0, 42.326,-71.081,42.68,28.42,350.625, 99.500, 15.500,  3.000,  0.000,  0.000,  0.250,  1.625,  1.000, 4.8191, 0.2657, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0231, 0.0074, 0.0072, 0.0074, 0.0077, 0.0037, 0.7100, 7.8400, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:46:34","2022-07-31T21:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322142"
0, 42.326,-71.081,42.68,28.42,350.625, 99.500, 15.500,  3.000,  0.000,  0.000,  0.250,  1.625,  1.000, 4.8191, 0.2657, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0231, 0.0074, 0.0072, 0.0074, 0.0077, 0.0037, 0.7100, 7.8400, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:46:34","2022-07-31T21:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158322139"
0, 42.326,-71.081,42.70,28.41,481.500,141.875, 18.375,  1.500,  0.000,  0.000,  1.125,  2.000,  2.000, 5.1410, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0040, 0.0080, 0.0040, 0.0041, 0.0000, 0.7400, 1.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:45:34","2022-07-31T21:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320222"
0, 42.326,-71.081,42.64,28.43,494.625,128.750, 17.500,  0.250,  0.000,  0.000,  0.750,  1.750,  1.750, 5.3313, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0168, 0.0085, 0.0082, 0.0000, 0.0042, 0.0000, 0.7900, 1.8900, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:44:34","2022-07-31T21:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320221"
0, 42.326,-71.081,42.57,28.44,510.750,143.750, 29.750,  2.250,  1.250,  1.250,  1.375,  3.625,  2.875, 5.0629, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0152, 0.0192, 0.0072, 0.0077, 0.0077, 0.0036, 0.7900, 3.9900, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:43:34","2022-07-31T21:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320220"
0, 42.326,-71.081,42.54,28.44,300.750, 79.625, 12.375,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 5.1929, 0.3947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0184, 0.0039, 0.0040, 0.0000, 0.0075, 0.0000, 0.8000, 2.2200, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:42:34","2022-07-31T21:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320219"
0, 42.326,-71.081,42.49,28.45,345.750,102.250, 18.750,  1.750,  0.000,  0.000,  0.000,  1.375,  1.250, 4.8080, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0147, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.7200, 0.9900, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:41:34","2022-07-31T21:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320218"
0, 42.326,-71.081,42.53,28.46,358.125,106.750, 21.625,  2.500,  0.000,  0.000,  0.375,  1.625,  1.500, 4.4049, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0144, 0.0103, 0.0000, 0.0000, 0.0071, 0.6200, 3.1300, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:40:34","2022-07-31T21:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320216"
0, 42.326,-71.081,42.53,28.46,358.125,106.750, 21.625,  2.500,  0.000,  0.000,  0.375,  1.625,  1.500, 4.4049, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0144, 0.0103, 0.0000, 0.0000, 0.0071, 0.6200, 3.1300, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:40:34","2022-07-31T21:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158320217"
0, 42.326,-71.081,42.41,28.46,407.250,108.625, 21.125,  1.000,  0.000,  0.000,  0.125,  1.750,  1.750, 4.2825, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0143, 0.0143, 0.0179, 0.0073, 0.0036, 0.0000, 0.6300, 2.4700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:39:34","2022-07-31T21:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318203"
0, 42.326,-71.081,42.34,28.47,388.125, 99.625,  9.250,  1.250,  1.250,  1.250,  0.875,  1.500,  0.875, 4.4022, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0144, 0.0109, 0.0073, 0.0000, 0.0000, 0.0000, 0.6300, 1.1000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:38:34","2022-07-31T21:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318201"
0, 42.326,-71.081,42.30,28.48,345.000, 98.375, 15.125,  1.750,  1.000,  1.000,  0.500,  1.750,  0.750, 4.5503, 0.2308, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0076, 0.0076, 0.0038, 0.0075, 0.0037, 0.0000, 0.6500, 4.3100, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:37:34","2022-07-31T21:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318200"
0, 42.326,-71.081,42.23,28.49,291.375, 76.625, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.7487, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0120, 0.0042, 0.0040, 0.0000, 0.0000, 0.6600, 1.2900, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:36:34","2022-07-31T21:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318199"
0, 42.326,-71.081,42.19,28.50,364.500,103.500, 15.500,  1.000,  1.000,  1.000,  0.625,  2.000,  1.250, 4.2602, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0115, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.6300, 1.0300, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:35:34","2022-07-31T21:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318198"
0, 42.326,-71.081,42.09,28.51,289.500, 84.875, 22.500,  0.750,  0.000,  0.000,  0.125,  1.125,  1.125, 4.1633, 0.2462, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0185, 0.0150, 0.0038, 0.0000, 0.0000, 0.0037, 0.5900, 4.6600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:34:34","2022-07-31T21:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318196"
0, 42.326,-71.081,42.09,28.51,289.500, 84.875, 22.500,  0.750,  0.000,  0.000,  0.125,  1.125,  1.125, 4.1633, 0.2462, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0185, 0.0150, 0.0038, 0.0000, 0.0000, 0.0037, 0.5900, 4.6600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:34:34","2022-07-31T21:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158318197"
0, 42.326,-71.081,42.07,28.52,265.500, 68.625,  7.750,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625, 4.2990, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0075, 0.0113, 0.0075, 0.0000, 0.0000, 0.0000, 0.6000, 1.0600, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:33:34","2022-07-31T21:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316312"
0, 42.326,-71.081,42.07,28.53,293.625, 81.500, 17.000,  1.500,  1.500,  1.500,  0.000,  1.750,  0.625, 4.2913, 0.2315, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0155, 0.0155, 0.0039, 0.0120, 0.0000, 0.6200, 6.2200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:32:34","2022-07-31T21:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316311"
0, 42.326,-71.081,42.00,28.53,261.375, 79.750, 13.750,  2.500,  0.000,  0.000,  0.125,  1.125,  1.125, 4.1312, 0.2080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0151, 0.0079, 0.0073, 0.0073, 0.0039, 0.0000, 0.5900, 3.6600, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:31:34","2022-07-31T21:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316310"
0, 42.326,-71.081,41.88,28.54,364.500, 96.625, 15.250,  0.750,  0.750,  0.000,  0.375,  1.750,  1.250, 4.2601, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0144, 0.0036, 0.0072, 0.0000, 0.0000, 0.0000, 0.5900, 0.9800, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:30:34","2022-07-31T21:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316309"
0, 42.326,-71.081,41.85,28.55,306.750, 95.375, 14.000,  0.750,  0.000,  0.000,  0.375,  0.875,  0.875, 3.7283, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0070, 0.0141, 0.0106, 0.0034, 0.0000, 0.0034, 0.5300, 2.2400, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:29:34","2022-07-31T21:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316308"
0, 42.326,-71.081,41.79,28.56,279.000, 78.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.2715, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0229, 0.0076, 0.0074, 0.0037, 0.0000, 0.0000, 0.6000, 1.3000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:28:34","2022-07-31T21:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316306"
0, 42.326,-71.081,41.79,28.56,279.000, 78.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.2715, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0229, 0.0076, 0.0074, 0.0037, 0.0000, 0.0000, 0.6000, 1.3000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:28:34","2022-07-31T21:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158316307"
0, 42.326,-71.081,41.73,28.57,366.000,106.375, 15.500,  2.750,  2.000,  2.000,  0.125,  2.250,  0.875, 4.0583, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0141, 0.0108, 0.0073, 0.0036, 0.0000, 0.0000, 0.5900, 1.3000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:27:34","2022-07-31T21:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314408"
0, 42.326,-71.081,41.71,28.58,469.500,133.250, 29.625,  1.500,  0.750,  0.000,  0.875,  2.750,  2.375, 4.2927, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0234, 0.0037, 0.0000, 0.0037, 0.0000, 0.0040, 0.6100, 2.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:26:34","2022-07-31T21:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314407"
0, 42.326,-71.081,41.64,28.58,387.750,105.125, 16.500,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 4.0987, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0258, 0.0074, 0.0000, 0.0000, 0.0000, 0.0036, 0.5900, 1.8200, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:25:34","2022-07-31T21:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314406"
0, 42.326,-71.081,41.60,28.59,406.125,118.625, 22.750,  1.000,  0.000,  0.000,  0.750,  1.625,  1.375, 4.3285, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0076, 0.0074, 0.0112, 0.0075, 0.0037, 0.0000, 0.6400, 2.2000, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:24:34","2022-07-31T21:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314405"
0, 42.326,-71.081,41.48,28.61,289.125, 73.250, 15.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 3.9837, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0074, 0.0037, 0.0038, 0.0037, 0.0000, 0.0000, 0.5800, 1.0600, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:23:34","2022-07-31T21:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314404"
0, 42.326,-71.081,41.46,28.61,261.750, 69.625, 17.000,  2.000,  0.000,  0.000,  0.125,  0.500,  0.250, 4.2337, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0037, 0.0114, 0.0038, 0.0075, 0.0000, 0.6100, 2.4600, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:22:34","2022-07-31T21:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314403"
0, 42.326,-71.081,41.46,28.61,261.750, 69.625, 17.000,  2.000,  0.000,  0.000,  0.125,  0.500,  0.250, 4.2337, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0037, 0.0114, 0.0038, 0.0075, 0.0000, 0.6100, 2.4600, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:22:34","2022-07-31T21:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158314402"
0, 42.326,-71.081,41.39,28.63,342.750, 91.000, 15.875,  3.000,  1.000,  1.000,  0.125,  1.250,  0.625, 3.8725, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0078, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.5800, 0.7200, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:21:34","2022-07-31T21:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312530"
0, 42.326,-71.081,41.34,28.64,367.875,103.875, 12.000,  2.000,  0.000,  0.000,  0.250,  0.625,  0.625, 4.2032, 0.1973, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0116, 0.0077, 0.0039, 0.0117, 0.0000, 0.0000, 0.5700, 3.9700, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:20:34","2022-07-31T21:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312529"
0, 42.326,-71.081,41.26,28.65,333.000, 90.750, 13.500,  2.250,  0.000,  0.000,  0.125,  0.625,  0.625, 4.0725, 0.2644, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0072, 0.0143, 0.0070, 0.0073, 0.0037, 0.0000, 0.6100, 3.6800, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:19:34","2022-07-31T21:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312528"
0, 42.326,-71.081,41.15,28.66,237.375, 62.625,  6.500,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 3.9406, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0289, 0.0038, 0.0072, 0.0036, 0.0000, 0.0000, 0.5700, 1.2500, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:18:34","2022-07-31T21:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312527"
0, 42.326,-71.081,41.11,28.68,268.125, 74.750, 21.500,  2.250,  0.000,  0.000,  0.000,  1.500,  1.500, 4.0255, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0036, 0.0115, 0.0114, 0.0000, 0.0000, 0.0000, 0.5700, 1.1200, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:17:34","2022-07-31T21:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312526"
0, 42.326,-71.081,41.10,28.68,376.125,104.375,  7.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 4.1329, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0151, 0.0113, 0.0038, 0.0038, 0.0000, 0.0040, 0.6000, 2.3200, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:16:34","2022-07-31T21:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312525"
0, 42.326,-71.081,41.10,28.68,376.125,104.375,  7.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 4.1329, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0151, 0.0113, 0.0038, 0.0038, 0.0000, 0.0040, 0.6000, 2.3200, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:16:34","2022-07-31T21:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158312524"
0, 42.326,-71.081,41.05,28.69,356.250, 93.750, 11.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.3178, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0117, 0.0082, 0.0042, 0.0038, 0.0000, 0.6200, 1.9400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:15:34","2022-07-31T21:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158310614"
0, 42.326,-71.081,40.95,28.70,394.875,111.625, 11.750,  1.250,  0.000,  0.000,  0.500,  0.750,  0.750, 3.9923, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0117, 0.0081, 0.0154, 0.0000, 0.0036, 0.0000, 0.6000, 1.8000, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T01:14:34","2022-07-31T21:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158310613"
