"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.41,27.25, 280.125,  79.250,  13.250,   2.750,   0.000,   0.000,   0.000,   1.250,   1.250,  6.1967,  0.9399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5303,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.2711,  0.2938,  0.1272,  0.0266,  0.0426,  0.0082,  1.9200, 21.3500,  8.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:35:36","2022-08-08T00:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669816"
0, 42.326,-71.081,76.42,27.25, 349.875,  97.250,  11.750,   3.500,   0.750,   0.750,   0.625,   1.750,   1.000,  6.5890,  1.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6087,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.3728,  0.2646,  0.1370,  0.0311,  0.0270,  0.0143,  2.0900, 21.5900,  8.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:34:36","2022-08-08T00:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669815"
0, 42.326,-71.081,76.42,27.25, 349.875,  97.250,  11.750,   3.500,   0.750,   0.750,   0.625,   1.750,   1.000,  6.5890,  1.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6087,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.3728,  0.2646,  0.1370,  0.0311,  0.0270,  0.0143,  2.0900, 21.5900,  8.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:34:36","2022-08-08T00:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161669814"
0, 42.326,-71.081,76.48,27.25, 412.500, 121.000,  24.750,   1.500,   0.000,   0.000,   0.875,   2.500,   2.375,  6.5966,  1.0849,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5729,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.2966,  0.2439,  0.1869,  0.0510,  0.0192,  0.0098,  2.0900, 23.4100,  9.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:33:36","2022-08-08T00:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667871"
0, 42.326,-71.081,76.45,27.24, 281.250,  83.875,  20.750,   3.750,   1.250,   0.000,   0.000,   1.750,   1.125,  6.5228,  1.0328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5316,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.3607,  0.2873,  0.1500,  0.0517,  0.0096,  0.0044,  2.0800, 18.4500,  9.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:32:36","2022-08-08T00:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667870"
0, 42.326,-71.081,76.44,27.24, 361.125,  98.500,  16.500,   2.000,   0.500,   0.000,   0.250,   1.375,   0.750,  6.5451,  1.0179,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6249,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.2981,  0.3154,  0.1363,  0.0361,  0.0140,  0.0093,  2.0800, 20.8600,  9.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:31:36","2022-08-08T00:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667869"
0, 42.326,-71.081,76.51,27.23, 366.375,  98.000,  17.875,   1.250,   0.250,   0.250,   0.375,   1.250,   0.750,  6.1059,  1.0236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5474,  0.0000,  0.0000,  0.0000,  0.0000,  0.2106,  0.3162,  0.2251,  0.1424,  0.0689,  0.0325,  0.0047,  1.9700, 21.6900,  8.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:30:36","2022-08-08T00:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667868"
0, 42.326,-71.081,76.62,27.23, 267.375,  73.250,  26.250,   2.250,   0.000,   0.000,   0.000,   1.500,   1.500,  6.2968,  1.0316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5425,  0.0000,  0.0000,  0.0000,  0.0000,  0.2155,  0.3584,  0.2478,  0.1358,  0.0621,  0.0360,  0.0089,  2.0400, 23.2400,  9.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:29:36","2022-08-08T00:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667866"
0, 42.326,-71.081,76.54,27.23, 344.250, 100.375,  15.000,   4.500,   1.000,   1.000,   0.250,   2.125,   1.250,  6.0323,  0.9312,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4894,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.2986,  0.3275,  0.1490,  0.0350,  0.0253,  0.0087,  1.9300, 23.3700,  9.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:28:36","2022-08-08T00:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667865"
0, 42.326,-71.081,76.54,27.23, 344.250, 100.375,  15.000,   4.500,   1.000,   1.000,   0.250,   2.125,   1.250,  6.0323,  0.9312,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4894,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.2986,  0.3275,  0.1490,  0.0350,  0.0253,  0.0087,  1.9300, 23.3700,  9.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:28:36","2022-08-08T00:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161667867"
0, 42.326,-71.081,76.52,27.22, 351.000,  93.625,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  6.5876,  0.9675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5782,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.3475,  0.3115,  0.1417,  0.0459,  0.0544,  0.0140,  2.1000, 27.1400,  9.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:27:36","2022-08-08T00:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665911"
0, 42.326,-71.081,76.45,27.23, 274.875,  82.500,  17.750,   1.750,   1.250,   1.250,   0.125,   1.625,   0.875,  6.0454,  0.9818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5624,  0.0000,  0.0000,  0.0000,  0.0000,  0.2126,  0.2753,  0.2166,  0.1395,  0.0227,  0.0367,  0.0090,  1.9200, 19.9300,  8.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:26:36","2022-08-08T00:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665910"
0, 42.326,-71.081,76.45,27.22, 251.625,  69.500,   5.250,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000,  6.1253,  1.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5690,  0.0000,  0.0000,  0.0000,  0.0000,  0.2236,  0.3327,  0.2670,  0.1209,  0.0627,  0.0271,  0.0044,  2.0500, 20.4900,  9.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:25:36","2022-08-08T00:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665909"
0, 42.326,-71.081,76.73,27.22, 366.000, 101.375,  19.125,   2.500,   1.750,   1.750,   0.000,   2.750,   1.250,  6.4337,  1.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5060,  0.0000,  0.0000,  0.0000,  0.0000,  0.2922,  0.3196,  0.2582,  0.1431,  0.0591,  0.0136,  0.0092,  2.1300, 20.2300,  9.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:24:36","2022-08-08T00:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665908"
0, 42.326,-71.081,76.83,27.22, 501.375, 137.625,  22.250,   3.500,   0.500,   0.500,   1.000,   3.000,   2.625,  6.5312,  1.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6496,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.2609,  0.3135,  0.1164,  0.0280,  0.0091,  0.0189,  2.0500, 19.4900,  8.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:23:36","2022-08-08T00:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665907"
0, 42.326,-71.081,76.74,27.21, 295.125,  83.000,   8.000,   1.250,   0.000,   0.000,   0.250,   0.875,   0.250,  6.4405,  0.9242,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4973,  0.0000,  0.0000,  0.0000,  0.0000,  0.1854,  0.3614,  0.3263,  0.1634,  0.0813,  0.0685,  0.0134,  2.0300, 34.0600, 10.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:22:36","2022-08-08T00:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665906"
0, 42.326,-71.081,76.74,27.21, 295.125,  83.000,   8.000,   1.250,   0.000,   0.000,   0.250,   0.875,   0.250,  6.4405,  0.9242,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4973,  0.0000,  0.0000,  0.0000,  0.0000,  0.1854,  0.3614,  0.3263,  0.1634,  0.0813,  0.0685,  0.0134,  2.0300, 34.0600, 10.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:22:36","2022-08-08T00:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161665905"
0, 42.326,-71.081,76.83,27.20, 270.750,  80.875,  13.125,   1.000,   0.000,   0.000,   0.000,   1.000,   0.625,  6.6256,  1.1672,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6617,  0.0000,  0.0000,  0.0000,  0.0000,  0.2655,  0.3778,  0.4142,  0.0879,  0.0392,  0.0536,  0.0000,  2.3500, 25.0800, 10.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:21:36","2022-08-08T00:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663974"
0, 42.326,-71.081,76.75,27.20, 387.000, 100.875,  15.125,   0.750,   0.000,   0.000,   0.500,   1.500,   1.500,  6.4766,  1.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6065,  0.0000,  0.0000,  0.0000,  0.0000,  0.1832,  0.3458,  0.2539,  0.1602,  0.0281,  0.0375,  0.0147,  2.0800, 23.4600,  9.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:20:36","2022-08-08T00:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663972"
0, 42.326,-71.081,76.79,27.20, 325.500,  88.750,  16.500,   3.750,   1.250,   1.250,   0.250,   1.875,   1.000,  6.0469,  0.9641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.5875,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.3078,  0.3262,  0.1666,  0.0281,  0.0170,  0.0096,  2.0300, 22.5200,  9.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:19:36","2022-08-08T00:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663971"
0, 42.326,-71.081,77.10,27.19, 331.500,  93.375,  19.000,   3.250,   0.750,   0.750,   0.000,   2.000,   1.000,  6.4350,  0.8797,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5111,  0.0000,  0.0000,  0.0000,  0.0000,  0.1962,  0.3014,  0.3223,  0.1631,  0.0409,  0.0501,  0.0000,  1.9800, 24.8700,  9.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:18:36","2022-08-08T00:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663970"
0, 42.326,-71.081,77.34,27.19, 315.375,  90.500,  19.500,   1.750,   0.000,   0.000,   0.000,   1.250,   1.250,  6.0199,  0.9712,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5397,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.2810,  0.3117,  0.1456,  0.0618,  0.0177,  0.0045,  1.9600, 23.6700,  9.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:17:36","2022-08-08T00:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663969"
0, 42.326,-71.081,77.10,27.18, 377.625, 113.000,  23.500,   1.500,   0.000,   0.000,   0.500,   1.750,   1.750,  6.4140,  1.0136,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.3199,  0.2658,  0.1572,  0.0632,  0.0365,  0.0000,  2.0700, 23.7400,  9.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:16:36","2022-08-08T00:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663968"
0, 42.326,-71.081,77.10,27.18, 377.625, 113.000,  23.500,   1.500,   0.000,   0.000,   0.500,   1.750,   1.750,  6.4140,  1.0136,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.3199,  0.2658,  0.1572,  0.0632,  0.0365,  0.0000,  2.0700, 23.7400,  9.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:16:36","2022-08-08T00:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161663967"
0, 42.326,-71.081,77.16,27.17, 298.125,  77.375,  14.000,   2.750,   0.500,   0.500,   0.125,   1.125,   0.750,  6.8034,  1.0866,  0.0047,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5450,  0.0000,  0.0000,  0.0000,  0.0000,  0.2255,  0.3867,  0.2976,  0.1293,  0.0525,  0.0423,  0.0145,  2.1800, 30.7100,  9.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:15:36","2022-08-08T00:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662019"
0, 42.326,-71.081,77.34,27.17, 393.375, 108.250,  18.250,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,  7.0053,  1.0066,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5934,  0.0000,  0.0000,  0.0000,  0.0000,  0.1988,  0.3716,  0.2969,  0.1260,  0.0448,  0.0314,  0.0131,  2.1700, 26.8200,  9.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:14:36","2022-08-08T00:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662018"
0, 42.326,-71.081,77.48,27.17, 340.500,  95.750,  15.000,   1.750,   0.000,   0.000,   0.250,   1.125,   1.125,  7.0533,  1.1406,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5101,  0.0000,  0.0000,  0.0000,  0.0000,  0.2238,  0.3640,  0.3076,  0.2015,  0.0329,  0.0280,  0.0047,  2.2000, 23.8400, 10.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:13:36","2022-08-08T00:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662017"
0, 42.326,-71.081,77.35,27.17, 327.750,  92.500,  11.125,   0.750,   0.000,   0.000,   0.125,   1.000,   0.750,  6.5975,  1.1508,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5667,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.4153,  0.2644,  0.1458,  0.0464,  0.0093,  0.0095,  2.1800, 21.4200,  9.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:12:36","2022-08-08T00:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662016"
0, 42.326,-71.081,77.27,27.17, 340.500,  91.125,  17.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  7.1315,  1.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5971,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.3574,  0.3456,  0.1309,  0.0439,  0.0297,  0.0151,  2.2700, 24.1700, 10.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:11:36","2022-08-08T00:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662014"
0, 42.326,-71.081,77.27,27.17, 340.500,  91.125,  17.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  7.1315,  1.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5971,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.3574,  0.3456,  0.1309,  0.0439,  0.0297,  0.0151,  2.2700, 24.1700, 10.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:11:36","2022-08-08T00:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161662015"
0, 42.326,-71.081,77.47,27.16, 400.500, 114.500,  18.750,   3.500,   2.000,   2.000,   0.875,   3.375,   1.750,  7.1957,  0.9996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5904,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.4191,  0.2989,  0.1433,  0.0380,  0.0241,  0.0049,  2.2400, 20.1400,  9.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:10:36","2022-08-08T00:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660387"
0, 42.326,-71.081,77.35,27.16, 292.125,  82.375,  20.000,   1.000,   0.000,   0.000,   0.000,   1.125,   1.000,  6.7095,  0.8897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6282,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.3863,  0.2807,  0.1426,  0.0555,  0.0457,  0.0096,  2.1400, 25.2400,  9.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:09:36","2022-08-08T00:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660386"
0, 42.326,-71.081,77.35,27.16, 354.000,  97.250,  11.750,   3.500,   1.250,   1.250,   0.375,   1.875,   0.875,  6.6397,  0.9736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5341,  0.0000,  0.0000,  0.0000,  0.0000,  0.2096,  0.2775,  0.2990,  0.1314,  0.0268,  0.0316,  0.0047,  2.0100, 19.1800,  8.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:08:36","2022-08-08T00:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660385"
0, 42.326,-71.081,77.65,27.16, 198.000,  50.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  6.7692,  0.8782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6517,  0.0000,  0.0000,  0.0000,  0.0000,  0.2985,  0.3739,  0.3151,  0.1445,  0.0546,  0.0274,  0.0051,  2.2600, 22.0100, 10.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:07:36","2022-08-08T00:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660384"
0, 42.326,-71.081,77.39,27.16, 342.000,  88.875,  20.375,   5.250,   2.750,   1.500,   0.125,   3.000,   1.125,  6.4115,  0.9080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5454,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.2303,  0.2542,  0.1407,  0.0455,  0.0273,  0.0313,  1.9100, 26.3700,  8.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:06:36","2022-08-08T00:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660382"
0, 42.326,-71.081,77.61,27.16, 302.250,  80.000,  22.125,   2.500,   1.000,   1.000,   0.000,   2.000,   1.000,  6.6064,  0.9376,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5509,  0.0000,  0.0000,  0.0000,  0.0000,  0.2320,  0.3304,  0.3871,  0.2367,  0.0529,  0.0534,  0.0193,  2.1500, 34.8900, 11.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:05:36","2022-08-08T00:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660383"
0, 42.326,-71.081,77.61,27.16, 302.250,  80.000,  22.125,   2.500,   1.000,   1.000,   0.000,   2.000,   1.000,  6.6064,  0.9376,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5509,  0.0000,  0.0000,  0.0000,  0.0000,  0.2320,  0.3304,  0.3871,  0.2367,  0.0529,  0.0534,  0.0193,  2.1500, 34.8900, 11.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:05:36","2022-08-08T00:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161660381"
0, 42.326,-71.081,77.76,27.15, 387.375, 108.125,  18.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250,  6.6144,  1.0182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6683,  0.0000,  0.0000,  0.0000,  0.0000,  0.2091,  0.3505,  0.2836,  0.1418,  0.0571,  0.0421,  0.0186,  2.1700, 27.1600,  9.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:04:36","2022-08-08T00:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658390"
0, 42.326,-71.081,77.88,27.15, 389.250, 109.000,  21.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625,  6.9703,  0.9481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6992,  0.0000,  0.0000,  0.0000,  0.0000,  0.2110,  0.3532,  0.3363,  0.1819,  0.0421,  0.0421,  0.0188,  2.2500, 28.1600, 10.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:03:36","2022-08-08T00:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658389"
0, 42.326,-71.081,77.57,27.15, 285.375,  75.250,  15.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  6.8613,  0.9537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.2412,  0.4059,  0.4164,  0.1548,  0.0472,  0.0329,  0.0094,  2.2800, 25.1100, 11.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:02:36","2022-08-08T00:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658388"
0, 42.326,-71.081,77.58,27.15, 290.625,  81.875,   6.250,   0.750,   0.000,   0.000,   0.500,   0.625,   0.625,  6.8382,  0.9308,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7081,  0.0000,  0.0000,  0.0000,  0.0000,  0.2803,  0.4169,  0.3027,  0.1573,  0.0339,  0.0594,  0.0049,  2.3400, 27.8200, 10.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:01:36","2022-08-08T00:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658387"
0, 42.326,-71.081,77.77,27.14, 273.000,  76.750,  15.125,   1.000,   1.000,   1.000,   0.000,   1.000,   0.250,  6.9073,  0.9822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5966,  0.0000,  0.0000,  0.0000,  0.0000,  0.2069,  0.4209,  0.3585,  0.1551,  0.0615,  0.0286,  0.0047,  2.2500, 23.4600, 10.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T04:00:36","2022-08-08T00:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658386"
0, 42.326,-71.081,77.69,27.15, 353.625, 103.875,  20.500,   2.250,   0.750,   0.750,   0.500,   2.125,   1.500,  7.0571,  0.9525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5855,  0.0000,  0.0000,  0.0000,  0.0000,  0.2394,  0.3538,  0.3262,  0.1478,  0.0520,  0.0190,  0.0095,  2.2000, 21.7800,  9.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T03:59:36","2022-08-07T23:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161658385"
