"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,85.18,22.41,588.750,158.625, 25.375,  6.000,  2.500,  2.500,  0.625,  4.125,  2.375,14.7944, 2.1197, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0661, 0.0415, 0.0413, 0.0175, 0.0136, 0.0068, 2.6400,11.3700, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:17:49","2022-08-24T08:17:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067707"
0, 42.326,-71.081,85.51,22.33,519.750,154.125, 34.375,  6.000,  2.250,  1.250,  1.375,  4.750,  2.875,15.0836, 2.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0745, 0.0509, 0.0473, 0.0201, 0.0035, 0.0099, 2.7400, 9.9600, 4.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:16:49","2022-08-24T08:16:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065855"
0, 42.326,-71.081,86.02,22.26,561.375,149.000, 36.625,  1.500,  0.250,  0.250,  1.000,  2.625,  2.375,16.2722, 2.5645, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0418, 0.0385, 0.0306, 0.0206, 0.0107, 0.0036, 2.9600,10.2400, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:15:49","2022-08-24T08:15:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065852"
0, 42.326,-71.081,86.06,22.19,626.250,161.625, 28.000,  4.750,  0.750,  0.750,  0.375,  3.250,  2.375,15.6642, 2.6374, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0234, 0.0408, 0.0305, 0.0135, 0.0068, 0.0033, 2.9200, 9.1000, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:14:49","2022-08-24T08:14:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065851"
0, 42.326,-71.081,85.98,22.11,579.750,167.375, 29.375,  2.000,  0.750,  0.000,  1.250,  3.000,  2.625,15.5326, 2.6484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0768, 0.0304, 0.0376, 0.0169, 0.0000, 0.0034, 2.9300, 7.1500, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:13:49","2022-08-24T08:13:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065850"
0, 42.326,-71.081,86.46,22.04,495.000,139.500, 25.500,  0.500,  0.500,  0.500,  0.625,  2.125,  1.875,16.6307, 3.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0613, 0.0236, 0.0273, 0.0242, 0.0066, 0.0035, 3.2600, 8.6100, 4.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:12:49","2022-08-24T08:12:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065848"
0, 42.326,-71.081,86.46,22.04,495.000,139.500, 25.500,  0.500,  0.500,  0.500,  0.625,  2.125,  1.875,16.6307, 3.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0613, 0.0236, 0.0273, 0.0242, 0.0066, 0.0035, 3.2600, 8.6100, 4.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:12:49","2022-08-24T08:12:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170065849"
0, 42.326,-71.081,86.57,21.98,735.750,201.750, 38.500,  2.000,  0.500,  0.000,  2.000,  4.250,  3.750,16.4130, 3.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0577, 0.0569, 0.0403, 0.0138, 0.0138, 0.0000, 3.3500, 8.9600, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:11:49","2022-08-24T08:11:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064091"
0, 42.326,-71.081,87.05,21.92,646.500,173.750, 34.875,  3.000,  0.000,  0.000,  1.000,  3.875,  3.250,17.0960, 3.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0981, 0.0327, 0.0429, 0.0364, 0.0068, 0.0000, 3.3400, 9.3100, 5.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:10:49","2022-08-24T08:10:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064090"
0, 42.326,-71.081,87.38,21.87,619.125,177.125, 39.750,  5.000,  0.000,  0.000,  1.125,  4.375,  3.875,18.3461, 3.5760, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0909, 0.0442, 0.0405, 0.0204, 0.0068, 0.0000, 3.7200,10.2200, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:09:49","2022-08-24T08:09:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064089"
0, 42.326,-71.081,87.64,21.82,807.375,221.500, 52.500,  3.500,  2.250,  1.000,  2.375,  6.000,  4.250,18.2479, 4.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7585, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0630, 0.0429, 0.0335, 0.0203, 0.0032, 0.0000, 3.8800, 8.0700, 5.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:08:49","2022-08-24T08:08:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064088"
0, 42.326,-71.081,87.48,21.79,702.000,199.625, 41.500,  4.750,  0.000,  0.000,  1.250,  4.125,  4.125,18.5123, 3.9883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9054, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0725, 0.0366, 0.0326, 0.0165, 0.0065, 0.0034, 3.9900, 9.3200, 5.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:07:49","2022-08-24T08:07:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064087"
0, 42.326,-71.081,87.68,21.78,839.400,233.200, 47.800,  6.400,  0.400,  0.400,  2.600,  6.000,  5.000,15.8981, 3.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7215, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0415, 0.0583, 0.0332, 0.0084, 0.0000, 0.0084, 3.3600, 8.6500, 5.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:06:49","2022-08-24T08:06:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064086"
0, 42.326,-71.081,87.68,21.78,839.400,233.200, 47.800,  6.400,  0.400,  0.400,  2.600,  6.000,  5.000,15.8981, 3.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7215, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0415, 0.0583, 0.0332, 0.0084, 0.0000, 0.0084, 3.3600, 8.6500, 5.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:06:49","2022-08-24T08:06:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170064085"
0, 42.326,-71.081,93.82,19.98,636.000,173.250, 43.000,  1.250,  0.250,  0.250,  1.375,  3.625,  3.500,18.2200,11.5526, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.7050, 0.0000, 0.0000, 0.0000, 0.0000, 2.3204, 2.2894, 0.9074, 0.2733, 0.0324, 0.0241, 0.0040,14.4500,60.2300,42.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:23:49","2022-08-24T06:23:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027144"
0, 42.326,-71.081,93.99,19.90,838.125,229.500, 50.000,  7.000,  1.500,  1.500,  2.125,  7.250,  5.875,18.2258,11.9900, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.6788, 0.0000, 0.0000, 0.0000, 0.0000, 2.2797, 2.4707, 0.8245, 0.2455, 0.0321, 0.0201, 0.0039,14.6200,57.9900,41.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:22:49","2022-08-24T06:22:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027142"
0, 42.326,-71.081,94.13,19.83,705.750,206.375, 38.500,  4.000,  2.750,  0.750,  2.000,  5.875,  3.875,18.7822,11.9127, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.8226, 0.0000, 0.0000, 0.0000, 0.0000, 2.2704, 2.4760, 0.8275, 0.2530, 0.0283, 0.0200, 0.0041,14.7600,59.4000,42.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:21:49","2022-08-24T06:21:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027141"
0, 42.326,-71.081,94.25,19.76,711.750,196.125, 53.875,  6.500,  1.250,  1.250,  1.500,  6.125,  4.875,17.8858,11.4749, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.9700, 0.0000, 0.0000, 0.0000, 0.0000, 2.4416, 2.5994, 1.0384, 0.2800, 0.0275, 0.0393, 0.0079,15.0300,68.2300,45.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:20:49","2022-08-24T06:20:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027140"
0, 42.326,-71.081,94.33,19.68,695.625,193.500, 43.375,  3.250,  0.500,  0.500,  1.250,  4.250,  3.750,18.1166,11.9420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.7279, 0.0000, 0.0000, 0.0000, 0.0000, 2.4291, 2.9630, 1.0502, 0.2618, 0.0272, 0.0158, 0.0159,15.3400,65.1000,47.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:19:49","2022-08-24T06:19:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027137"
0, 42.326,-71.081,94.33,19.68,695.625,193.500, 43.375,  3.250,  0.500,  0.500,  1.250,  4.250,  3.750,18.1166,11.9420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.7279, 0.0000, 0.0000, 0.0000, 0.0000, 2.4291, 2.9630, 1.0502, 0.2618, 0.0272, 0.0158, 0.0159,15.3400,65.1000,47.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:19:49","2022-08-24T06:19:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170027138"
0, 42.326,-71.081,94.32,19.60,912.750,262.500, 42.500,  6.000,  2.250,  0.250,  4.000,  7.375,  5.500,17.9677,11.6283, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.4247, 0.0000, 0.0000, 0.0000, 0.0000, 2.4611, 2.8797, 1.1012, 0.2915, 0.0170, 0.0209, 0.0211,15.0200,69.1600,47.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:18:49","2022-08-24T06:18:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025414"
0, 42.326,-71.081,94.20,19.52,841.125,240.625, 53.125,  7.250,  2.500,  2.500,  2.375,  8.250,  6.250,17.7541,10.8590, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.4428, 0.0000, 0.0000, 0.0000, 0.0000, 2.3305, 2.9626, 1.1610, 0.2642, 0.0227, 0.0264, 0.0037,14.7800,66.8700,47.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:17:49","2022-08-24T06:17:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025412"
0, 42.326,-71.081,93.93,19.45,717.000,193.875, 54.000,  6.500,  1.750,  0.500,  1.500,  5.625,  4.500,16.9410,10.3958, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.6691, 0.0000, 0.0000, 0.0000, 0.0000, 2.0792, 2.6331, 0.9282, 0.2680, 0.0212, 0.0000, 0.0035,13.3900,54.7400,41.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:16:49","2022-08-24T06:16:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025410"
0, 42.326,-71.081,93.44,19.38,946.500,257.000, 52.750,  5.000,  0.750,  0.750,  2.875,  6.875,  5.625,16.0790, 9.2110, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.1949, 0.0000, 0.0000, 0.0000, 0.0000, 1.8637, 2.2222, 0.8713, 0.2197, 0.0146, 0.0110, 0.0073,12.0400,53.6700,36.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:15:49","2022-08-24T06:15:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025409"
0, 42.326,-71.081,91.94,19.34,924.500,254.667, 73.667, 10.333,  4.000,  3.000,  2.333,  9.667,  6.167,14.0177, 7.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.2304, 0.0000, 0.0000, 0.0000, 0.0000, 1.7287, 1.7803, 0.6731, 0.1300, 0.0239, 0.0291, 0.0000,10.1000,41.0100,29.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:14:54","2022-08-24T06:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025406"
0, 42.326,-71.081,91.94,19.34,924.500,254.667, 73.667, 10.333,  4.000,  3.000,  2.333,  9.667,  6.167,14.0177, 7.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.2304, 0.0000, 0.0000, 0.0000, 0.0000, 1.7287, 1.7803, 0.6731, 0.1300, 0.0239, 0.0291, 0.0000,10.1000,41.0100,29.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T10:14:54","2022-08-24T06:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170025408"
