"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,68.91,11.43,  56.625,  14.250,   2.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5726, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0127, 0.0032, 0.0000, 0.0095, 0.0032, 0.0000, 0.1200, 1.3400, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:31:31","2022-09-23T07:31:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243814"
0, 42.326,-71.081,68.91,11.43,  56.625,  14.250,   2.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5726, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0127, 0.0032, 0.0000, 0.0095, 0.0032, 0.0000, 0.1200, 1.3400, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:31:31","2022-09-23T07:31:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185243813"
0, 42.326,-71.081,68.86,11.41,  67.875,  17.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5462, 0.0742, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0192, 0.0096, 0.0097, 0.0065, 0.0065, 0.0000, 0.1200, 3.3900, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:30:31","2022-09-23T07:30:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241329"
0, 42.326,-71.081,68.64,11.40,  65.250,  16.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6418, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0163, 0.0098, 0.0164, 0.0000, 0.0033, 0.0000, 0.1400, 1.3200, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:29:31","2022-09-23T07:29:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241326"
0, 42.326,-71.081,68.83,11.38,  69.000,  20.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5762, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0065, 0.0000, 0.0033, 0.0000, 0.0000, 0.1200, 0.4900, 0.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:28:31","2022-09-23T07:28:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241325"
0, 42.326,-71.081,68.87,11.36,  56.625,  15.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5568, 0.0302, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0202, 0.0067, 0.0034, 0.0034, 0.0000, 0.1100, 3.3400, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:27:31","2022-09-23T07:27:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241324"
0, 42.326,-71.081,69.11,11.35,  63.000,  16.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6433, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0169, 0.0000, 0.0101, 0.0034, 0.0067, 0.0000, 0.1400, 1.7400, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:26:31","2022-09-23T07:26:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241323"
0, 42.326,-71.081,69.19,11.31,  56.250,  15.250,   3.500,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 0.5880, 0.0671, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0068, 0.0167, 0.0033, 0.0000, 0.0034, 0.0033, 0.1400, 3.9200, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:25:31","2022-09-23T07:25:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241322"
0, 42.326,-71.081,69.26,11.29,  58.500,  15.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5382, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0069, 0.0103, 0.0068, 0.0000, 0.0000, 0.0000, 0.1200, 0.5000, 0.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:24:31","2022-09-23T07:24:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241320"
0, 42.326,-71.081,69.26,11.29,  58.500,  15.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5382, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0069, 0.0103, 0.0068, 0.0000, 0.0000, 0.0000, 0.1200, 0.5000, 0.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:24:31","2022-09-23T07:24:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185241321"
0, 42.326,-71.081,69.96,11.26,  50.250,  15.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5569, 0.0892, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0204, 0.0102, 0.0101, 0.0000, 0.0000, 0.0000, 0.1500, 4.5900, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:23:31","2022-09-23T07:23:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239131"
0, 42.326,-71.081,69.96,11.26,  50.250,  15.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5569, 0.0892, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0204, 0.0102, 0.0101, 0.0000, 0.0000, 0.0000, 0.1500, 4.5900, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:23:31","2022-09-23T07:23:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239132"
0, 42.326,-71.081,69.96,11.23, 152.625,  32.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6311, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0235, 0.0067, 0.0000, 0.0034, 0.0034, 0.0000, 0.1500, 1.0800, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:22:31","2022-09-23T07:22:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239125"
0, 42.326,-71.081,69.96,11.23, 152.625,  32.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6311, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0235, 0.0067, 0.0000, 0.0034, 0.0034, 0.0000, 0.1500, 1.0800, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:22:31","2022-09-23T07:22:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239127"
0, 42.326,-71.081,69.78,11.21,  52.500,  13.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6121, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0135, 0.0169, 0.0102, 0.0034, 0.0034, 0.0000, 0.1400, 1.4700, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:21:31","2022-09-23T07:21:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239108"
0, 42.326,-71.081,69.78,11.21,  52.500,  13.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6121, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0135, 0.0169, 0.0102, 0.0034, 0.0034, 0.0000, 0.1400, 1.4700, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:21:31","2022-09-23T07:21:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239109"
0, 42.326,-71.081,69.78,11.19,  25.500,   8.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4582, 0.0778, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0068, 0.0000, 0.0136, 0.0033, 0.0068, 0.0000, 0.1100, 4.2100, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:20:31","2022-09-23T07:20:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239110"
0, 42.326,-71.081,69.78,11.19,  25.500,   8.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4582, 0.0778, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0068, 0.0000, 0.0136, 0.0033, 0.0068, 0.0000, 0.1100, 4.2100, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:20:31","2022-09-23T07:20:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239111"
0, 42.326,-71.081,70.34,11.16,  88.125,  27.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4970, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0104, 0.0104, 0.0068, 0.0035, 0.0000, 0.0000, 0.1100, 0.7500, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:19:31","2022-09-23T07:19:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239095"
0, 42.326,-71.081,70.34,11.16,  88.125,  27.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4970, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0104, 0.0104, 0.0068, 0.0035, 0.0000, 0.0000, 0.1100, 0.7500, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:19:31","2022-09-23T07:19:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239098"
0, 42.326,-71.081,70.49,11.14,  89.625,  24.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5960, 0.0822, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0067, 0.0066, 0.0066, 0.0000, 0.0035, 0.1200, 3.1900, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:18:31","2022-09-23T07:18:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239090"
0, 42.326,-71.081,70.49,11.14,  89.625,  24.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5960, 0.0822, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0067, 0.0066, 0.0066, 0.0000, 0.0035, 0.1200, 3.1900, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:18:31","2022-09-23T07:18:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239091"
0, 42.326,-71.081,70.50,11.11,  74.625,  18.125,   5.750,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 0.5821, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0160, 0.0064, 0.0064, 0.0000, 0.0032, 0.1300, 1.8700, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:17:31","2022-09-23T07:17:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239080"
0, 42.326,-71.081,70.50,11.11,  74.625,  18.125,   5.750,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 0.5821, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0160, 0.0064, 0.0064, 0.0000, 0.0032, 0.1300, 1.8700, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:17:31","2022-09-23T07:17:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239077"
0, 42.326,-71.081,70.38,11.08,  84.000,  26.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4952, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0224, 0.0097, 0.0032, 0.0033, 0.0032, 0.0000, 0.1300, 1.1500, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:16:31","2022-09-23T07:16:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239076"
0, 42.326,-71.081,70.38,11.08,  84.000,  26.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4952, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0224, 0.0097, 0.0032, 0.0033, 0.0032, 0.0000, 0.1300, 1.1500, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:16:31","2022-09-23T07:16:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239079"
0, 42.326,-71.081,70.29,11.06,  82.500,  20.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4776, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0128, 0.0129, 0.0160, 0.0000, 0.0161, 0.0032, 0.1300, 4.0600, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:15:31","2022-09-23T07:15:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239054"
0, 42.326,-71.081,70.29,11.06,  82.500,  20.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4776, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0128, 0.0129, 0.0160, 0.0000, 0.0161, 0.0032, 0.1300, 4.0600, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:15:31","2022-09-23T07:15:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239055"
0, 42.326,-71.081,70.83,11.04,  49.500,  16.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5217, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0128, 0.0192, 0.0032, 0.0064, 0.0000, 0.1200, 2.0800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:14:31","2022-09-23T07:14:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239053"
0, 42.326,-71.081,70.98,11.01,  72.750,  18.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7414, 0.0703, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0064, 0.0127, 0.0064, 0.0032, 0.0000, 0.1400, 4.3700, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:13:31","2022-09-23T07:13:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239052"
0, 42.326,-71.081,71.08,10.99,  70.125,  19.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5796, 0.0717, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0097, 0.0065, 0.0032, 0.0000, 0.1100, 2.7100, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:12:31","2022-09-23T07:12:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239051"
0, 42.326,-71.081,71.08,10.99,  70.125,  19.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5796, 0.0717, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0097, 0.0065, 0.0032, 0.0000, 0.1100, 2.7100, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:12:31","2022-09-23T07:12:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185239050"
0, 42.326,-71.081,71.38,10.96,  72.375,  16.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4585, 0.0556, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0098, 0.0033, 0.0033, 0.0033, 0.0000, 0.1100, 2.5200, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:11:31","2022-09-23T07:11:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234641"
0, 42.326,-71.081,71.58,10.94,  68.250,  17.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5607, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0066, 0.0132, 0.0099, 0.0033, 0.0000, 0.1300, 1.8000, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:10:31","2022-09-23T07:10:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234637"
0, 42.326,-71.081,71.33,10.92,  61.500,  19.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4754, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0097, 0.0032, 0.0033, 0.0032, 0.0000, 0.0033, 0.1200, 1.4400, 0.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:09:31","2022-09-23T07:09:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234636"
0, 42.326,-71.081,71.24,10.89,  47.250,  14.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4593, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0259, 0.0065, 0.0065, 0.0000, 0.0032, 0.1100, 2.0000, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:08:31","2022-09-23T07:08:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234635"
0, 42.326,-71.081,71.46,10.86,  21.000,   7.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5449, 0.0638, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0256, 0.0096, 0.0096, 0.0031, 0.0032, 0.0000, 0.1300, 3.6400, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:07:31","2022-09-23T07:07:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234634"
0, 42.326,-71.081,72.11,10.82,  54.750,  15.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3807, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0064, 0.0094, 0.0095, 0.0000, 0.0031, 0.0900, 1.9700, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:06:31","2022-09-23T07:06:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234633"
0, 42.326,-71.081,72.32,10.79,  64.500,  16.750,   0.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4508, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0195, 0.0033, 0.0164, 0.0000, 0.0000, 0.0000, 0.1100, 0.7400, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:05:31","2022-09-23T07:05:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234631"
0, 42.326,-71.081,72.32,10.79,  64.500,  16.750,   0.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4508, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0195, 0.0033, 0.0164, 0.0000, 0.0000, 0.0000, 0.1100, 0.7400, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:05:31","2022-09-23T07:05:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185234632"
0, 42.326,-71.081,72.44,10.76,  69.750,  18.375,   3.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6844, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0100, 0.0033, 0.0033, 0.0000, 0.0032, 0.1300, 1.5100, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:04:31","2022-09-23T07:04:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185232488"
0, 42.326,-71.081,72.48,10.73, 135.000,  37.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6373, 0.0897, 0.0000, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0067, 0.0133, 0.0000, 0.0000, 0.0033, 0.1300, 5.6800, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:03:31","2022-09-23T07:03:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185232487"
0, 42.326,-71.081,72.50,10.70,  45.750,  10.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6871, 0.0814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0238, 0.0136, 0.0034, 0.0068, 0.0101, 0.0000, 0.1600, 3.9600, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T11:02:31","2022-09-23T07:02:31","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185232485"
