"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.60,25.60,1060.875, 305.500,  47.875,   3.250,   0.250,   0.250,   4.250,   7.000,   6.625, 8.6718, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0342, 0.0355, 0.0203, 0.0070, 0.0202, 0.0032, 1.2300, 6.8100, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:47:37","2022-08-20T01:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988159"
0, 42.326,-71.081,53.56,25.60,1179.000, 335.375,  68.625,   1.250,   0.000,   0.000,   4.750,   7.625,   7.625, 9.0934, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0284, 0.0311, 0.0140, 0.0036, 0.0250, 0.0103, 1.2400, 8.9100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:46:37","2022-08-20T01:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988158"
0, 42.326,-71.081,53.56,25.60,1179.000, 335.375,  68.625,   1.250,   0.000,   0.000,   4.750,   7.625,   7.625, 9.0934, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0284, 0.0311, 0.0140, 0.0036, 0.0250, 0.0103, 1.2400, 8.9100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:46:37","2022-08-20T01:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167988157"
0, 42.326,-71.081,53.50,25.61,1150.875, 329.125,  49.000,   4.000,   1.250,   1.250,   4.875,   8.250,   7.125, 8.8479, 0.3864, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0345, 0.0380, 0.0171, 0.0033, 0.0070, 0.0067, 1.2300, 7.6300, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:45:37","2022-08-20T01:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986106"
0, 42.326,-71.081,53.45,25.63,1194.750, 337.750,  73.375,   2.250,   0.000,   0.000,   5.250,   8.250,   8.250, 9.8208, 0.4791, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0256, 0.0224, 0.0406, 0.0111, 0.0184, 0.0000, 1.4000,10.8500, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:44:37","2022-08-20T01:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986105"
0, 42.326,-71.081,53.39,25.64,1294.500, 345.375,  59.500,   4.500,   2.250,   2.250,   5.000,   9.625,   8.000, 9.1320, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0508, 0.0403, 0.0146, 0.0111, 0.0076, 0.0000, 1.3200, 4.4600, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:43:37","2022-08-20T01:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986104"
0, 42.326,-71.081,53.35,25.64,1103.625, 310.000,  48.250,   8.750,   3.000,   0.500,   4.375,   9.250,   6.500, 8.8928, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0285, 0.0248, 0.0178, 0.0035, 0.0000, 0.0000, 1.2200, 2.5100, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:42:37","2022-08-20T01:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986103"
0, 42.326,-71.081,53.32,25.65,1189.875, 329.625,  72.500,   4.000,   0.000,   0.000,   4.500,   8.125,   8.125, 8.6668, 0.3786, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0270, 0.0170, 0.0202, 0.0137, 0.0068, 0.0000, 1.2200, 7.1100, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:41:37","2022-08-20T01:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986102"
0, 42.326,-71.081,53.30,25.66,1161.375, 331.875,  62.000,   2.500,   1.000,   1.000,   4.625,   8.250,   7.375, 9.1608, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0141, 0.0418, 0.0351, 0.0036, 0.0070, 0.0000, 1.2800, 4.2600, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:40:37","2022-08-20T01:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986100"
0, 42.326,-71.081,53.30,25.66,1161.375, 331.875,  62.000,   2.500,   1.000,   1.000,   4.625,   8.250,   7.375, 9.1608, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0141, 0.0418, 0.0351, 0.0036, 0.0070, 0.0000, 1.2800, 4.2600, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:40:37","2022-08-20T01:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167986101"
0, 42.326,-71.081,53.27,25.66,1232.250, 345.500,  56.875,   2.000,   0.000,   0.000,   5.125,   8.250,   8.250, 9.0586, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0497, 0.0106, 0.0174, 0.0036, 0.0106, 0.0073, 1.2600, 5.9600, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:39:37","2022-08-20T01:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983996"
0, 42.326,-71.081,53.38,25.67,1218.000, 356.375,  77.625,   6.500,   3.500,   3.500,   5.500,  11.750,   9.000, 8.6519, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0318, 0.0387, 0.0171, 0.0282, 0.0034, 0.0000, 1.2400, 7.2800, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:38:37","2022-08-20T01:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983995"
0, 42.326,-71.081,53.41,25.68,1035.000, 300.625,  51.625,   2.750,   0.000,   0.000,   3.750,   6.250,   5.625, 8.8646, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0272, 0.0415, 0.0283, 0.0000, 0.0070, 0.0000, 1.2400, 3.8200, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:37:37","2022-08-20T01:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983994"
0, 42.326,-71.081,53.38,25.69,1219.500, 356.000,  68.000,   3.250,   0.250,   0.250,   5.125,   8.250,   8.000, 9.1873, 0.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0459, 0.0279, 0.0103, 0.0073, 0.0075, 0.0033, 1.3400, 4.8100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:36:37","2022-08-20T01:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983993"
0, 42.326,-71.081,53.30,25.69,1082.625, 314.875,  49.750,   5.000,   1.250,   1.250,   4.625,   8.250,   6.625, 9.2247, 0.4422, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0258, 0.0258, 0.0187, 0.0111, 0.0076, 0.0038, 1.3000, 6.8300, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:35:37","2022-08-20T01:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983992"
0, 42.326,-71.081,53.35,25.70,1012.875, 291.000,  51.500,   2.500,   1.000,   1.000,   4.375,   7.375,   6.625, 9.1439, 0.4216, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0209, 0.0361, 0.0107, 0.0179, 0.0110, 0.0073, 1.2600, 9.1500, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:34:37","2022-08-20T01:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983990"
0, 42.326,-71.081,53.35,25.70,1012.875, 291.000,  51.500,   2.500,   1.000,   1.000,   4.375,   7.375,   6.625, 9.1439, 0.4216, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0209, 0.0361, 0.0107, 0.0179, 0.0110, 0.0073, 1.2600, 9.1500, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:34:37","2022-08-20T01:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167983991"
0, 42.326,-71.081,53.41,25.70,1279.875, 353.500,  69.500,   4.250,   0.000,   0.000,   5.375,   9.500,   9.000, 9.0208, 0.4140, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0652, 0.0178, 0.0356, 0.0073, 0.0104, 0.0038, 1.2700, 7.5500, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:33:37","2022-08-20T01:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981945"
0, 42.326,-71.081,53.42,25.72,1149.000, 326.750,  52.125,   1.500,   0.250,   0.000,   4.625,   7.375,   7.250, 9.9686, 0.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0225, 0.0297, 0.0189, 0.0110, 0.0036, 0.0000, 1.3900, 3.7900, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:32:37","2022-08-20T01:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981944"
0, 42.326,-71.081,53.38,25.72,1068.375, 301.000,  53.625,   4.500,   1.000,   0.750,   4.250,   7.625,   7.000, 9.2371, 0.3655, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0568, 0.0211, 0.0073, 0.0036, 0.0073, 0.0035, 1.2900, 6.6200, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:31:37","2022-08-20T01:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981943"
0, 42.326,-71.081,53.38,25.73,1268.250, 354.375,  49.125,   1.750,   1.250,   1.250,   5.375,   8.500,   7.375, 8.6035, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0506, 0.0233, 0.0168, 0.0130, 0.0102, 0.0000, 1.2300, 4.7100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:30:37","2022-08-20T01:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981942"
0, 42.326,-71.081,53.24,25.74,1192.500, 341.375,  45.500,   2.750,   0.000,   0.000,   5.125,   7.875,   7.875, 9.0948, 0.3790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0290, 0.0252, 0.0324, 0.0072, 0.0107, 0.0000, 1.2600, 4.8000, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:29:37","2022-08-20T01:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981941"
0, 42.326,-71.081,53.19,25.75,1127.625, 319.875,  55.125,   6.000,   1.500,   0.250,   4.625,   8.375,   7.125, 9.4271, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0554, 0.0299, 0.0144, 0.0109, 0.0072, 0.0000, 1.3700, 4.3100, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:28:37","2022-08-20T01:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981940"
0, 42.326,-71.081,53.19,25.75,1127.625, 319.875,  55.125,   6.000,   1.500,   0.250,   4.625,   8.375,   7.125, 9.4271, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0554, 0.0299, 0.0144, 0.0109, 0.0072, 0.0000, 1.3700, 4.3100, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:28:37","2022-08-20T01:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167981938"
0, 42.326,-71.081,53.21,25.75,1237.500, 352.500,  71.625,   2.250,   1.250,   0.000,   4.875,   8.625,   8.000, 9.2020, 0.4563, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0502, 0.0214, 0.0214, 0.0072, 0.0075, 0.0035, 1.3100, 7.1900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:27:37","2022-08-20T01:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979944"
0, 42.326,-71.081,53.12,25.76,1098.000, 311.500,  57.000,   7.750,   2.500,   2.500,   4.250,   9.750,   7.500, 9.1649, 0.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0256, 0.0253, 0.0219, 0.0216, 0.0110, 0.0036, 1.2900, 6.5100, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:26:37","2022-08-20T01:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979943"
0, 42.326,-71.081,53.38,25.77, 832.500, 245.625,  30.000,   1.500,   0.000,   0.000,   2.500,   4.000,   3.625, 9.0978, 0.4930, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0213, 0.0212, 0.0140, 0.0070, 0.0142, 0.0000, 1.2800, 8.3000, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:25:37","2022-08-20T01:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979942"
0, 42.326,-71.081,53.36,25.78,1032.375, 298.750,  44.750,   2.250,   0.000,   0.000,   3.875,   5.875,   5.875, 9.0566, 0.3891, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0349, 0.0245, 0.0175, 0.0103, 0.0034, 0.0000, 1.2700, 5.0400, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:24:37","2022-08-20T01:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979941"
0, 42.326,-71.081,53.28,25.79,1292.250, 353.625,  51.125,   4.250,   0.000,   0.000,   5.750,   8.750,   8.750, 9.4312, 0.4472, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0436, 0.0175, 0.0366, 0.0112, 0.0110, 0.0035, 1.3300, 8.6700, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:23:37","2022-08-20T01:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979939"
0, 42.326,-71.081,53.28,25.79,1292.250, 353.625,  51.125,   4.250,   0.000,   0.000,   5.750,   8.750,   8.750, 9.4312, 0.4472, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0436, 0.0175, 0.0366, 0.0112, 0.0110, 0.0035, 1.3300, 8.6700, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:23:37","2022-08-20T01:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167979940"
0, 42.326,-71.081,53.22,25.80,1027.500, 282.500,  43.625,   2.000,   0.000,   0.000,   4.000,   6.250,   6.125, 9.6104, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0292, 0.0473, 0.0250, 0.0111, 0.0075, 0.0105, 1.3600, 7.6100, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:22:37","2022-08-20T01:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978203"
0, 42.326,-71.081,53.18,25.80,1203.375, 355.125,  57.125,   3.250,   1.000,   1.000,   5.375,   9.375,   8.375, 9.0139, 0.4392, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0278, 0.0493, 0.0245, 0.0103, 0.0137, 0.0068, 1.2700, 9.4900, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:21:37","2022-08-20T01:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978202"
0, 42.326,-71.081,53.20,25.81,1054.125, 299.250,  45.250,   4.500,   0.000,   0.000,   4.625,   7.125,   7.125, 9.4260, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0543, 0.0431, 0.0322, 0.0071, 0.0072, 0.0038, 1.3700, 5.7500, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:20:37","2022-08-20T01:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978201"
0, 42.326,-71.081,53.10,25.83,1116.375, 316.625,  56.625,   2.000,   0.500,   0.500,   4.875,   7.625,   7.125, 8.8964, 0.3454, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0664, 0.0104, 0.0278, 0.0035, 0.0035, 0.0037, 1.2400, 5.8100, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:19:37","2022-08-20T01:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978199"
0, 42.326,-71.081,53.08,25.84,1147.125, 322.625,  56.625,   2.000,   0.000,   0.000,   4.750,   7.125,   7.125, 9.0916, 0.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0381, 0.0176, 0.0206, 0.0069, 0.0069, 0.0104, 1.2800, 6.6600, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:18:37","2022-08-20T01:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978197"
0, 42.326,-71.081,53.08,25.84,1147.125, 322.625,  56.625,   2.000,   0.000,   0.000,   4.750,   7.125,   7.125, 9.0916, 0.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0381, 0.0176, 0.0206, 0.0069, 0.0069, 0.0104, 1.2800, 6.6600, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:18:37","2022-08-20T01:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167978198"
0, 42.326,-71.081,53.04,25.84,1288.125, 377.750,  57.875,   5.000,   1.500,   1.500,   4.875,   9.375,   7.875, 9.1675, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0428, 0.0391, 0.0178, 0.0073, 0.0037, 0.0036, 1.3000, 4.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:17:37","2022-08-20T01:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976477"
0, 42.326,-71.081,53.03,25.85,1107.750, 318.750,  49.625,   8.000,   4.000,   3.250,   4.125,   9.750,   6.750, 9.7340, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0409, 0.0224, 0.0261, 0.0038, 0.0150, 0.0037, 1.3700, 6.1700, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:16:37","2022-08-20T01:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976476"
0, 42.326,-71.081,52.99,25.87,1167.375, 332.625,  52.375,   4.500,   0.000,   0.000,   4.625,   7.875,   7.875, 9.3302, 0.3853, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0224, 0.0300, 0.0188, 0.0226, 0.0075, 0.0075, 1.2900, 9.7100, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:15:37","2022-08-20T01:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976475"
0, 42.326,-71.081,52.95,25.88,1370.625, 395.500,  74.625,   4.750,   1.250,   0.250,   6.500,  11.625,  10.875, 9.6352, 0.3931, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0480, 0.0292, 0.0220, 0.0037, 0.0184, 0.0074, 1.3500,10.8000, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:14:37","2022-08-20T01:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976474"
0, 42.326,-71.081,52.98,25.88,1227.750, 352.625,  62.000,   7.000,   2.000,   0.500,   4.625,   9.625,   8.125, 8.9095, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0318, 0.0355, 0.0394, 0.0178, 0.0036, 0.0070, 1.2700, 6.7300, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:13:37","2022-08-20T01:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976473"
0, 42.326,-71.081,52.98,25.88,1227.750, 352.625,  62.000,   7.000,   2.000,   0.500,   4.625,   9.625,   8.125, 8.9095, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0318, 0.0355, 0.0394, 0.0178, 0.0036, 0.0070, 1.2700, 6.7300, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:13:37","2022-08-20T01:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167976469"
0, 42.326,-71.081,52.94,25.90,1094.625, 321.625,  50.000,   4.000,   2.000,   0.000,   4.375,   8.000,   6.875, 9.0663, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0205, 0.0409, 0.0206, 0.0035, 0.0000, 0.0000, 1.2600, 2.7800, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T05:12:37","2022-08-20T01:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167974773"
