"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.79,34.49,1117.500, 304.750,  67.875,  11.250,   1.500,   1.500,   3.875,   9.750,   7.625,15.0552, 0.8943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0495, 0.0493, 0.0269, 0.0000, 0.0000, 0.0000, 2.1500, 3.9500, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:58:34","2022-07-28T14:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806151"
0, 42.326,-71.081,47.77,34.47,1095.375, 329.500,  67.375,   4.750,   2.000,   0.750,   4.500,   9.125,   7.625,15.8369, 0.9431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0309, 0.0272, 0.0193, 0.0233, 0.0040, 0.0040, 2.2300, 6.6400, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:57:34","2022-07-28T14:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806150"
0, 42.326,-71.081,47.59,34.46, 935.250, 259.125,  51.500,   4.250,   0.000,   0.000,   2.750,   6.250,   5.875,15.7165, 0.9005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0582, 0.0307, 0.0384, 0.0155, 0.0153, 0.0078, 2.2400, 9.5700, 3.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:56:34","2022-07-28T14:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806149"
0, 42.326,-71.081,47.34,34.47,1081.875, 315.250,  44.875,   3.750,   1.250,   1.250,   4.125,   7.375,   6.375,15.7086, 0.9249, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0444, 0.0204, 0.0396, 0.0000, 0.0036, 0.0000, 2.2400, 6.2900, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:55:34","2022-07-28T14:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806148"
0, 42.326,-71.081,47.27,34.47,1176.000, 340.625,  72.375,   1.500,   1.500,   1.500,   4.750,   9.625,   8.625,15.8163, 0.9059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0923, 0.0446, 0.0161, 0.0237, 0.0159, 0.0000, 2.3200, 7.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:54:34","2022-07-28T14:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806146"
0, 42.326,-71.081,47.27,34.47,1176.000, 340.625,  72.375,   1.500,   1.500,   1.500,   4.750,   9.625,   8.625,15.8163, 0.9059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0923, 0.0446, 0.0161, 0.0237, 0.0159, 0.0000, 2.3200, 7.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:54:34","2022-07-28T14:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156806147"
0, 42.326,-71.081,47.12,34.45, 773.250, 212.000,  41.750,   1.250,   1.250,   1.000,   1.750,   5.125,   4.250,15.7750, 0.8693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0301, 0.0352, 0.0365, 0.0037, 0.0036, 0.0000, 2.2000, 4.7800, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:53:34","2022-07-28T14:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804630"
0, 42.326,-71.081,47.72,34.42,1112.250, 315.250,  43.250,   2.250,   0.000,   0.000,   4.750,   6.625,   6.250,15.2147, 0.8902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0601, 0.0416, 0.0294, 0.0077, 0.0039, 0.0000, 2.1800, 5.1100, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:52:34","2022-07-28T14:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804629"
0, 42.326,-71.081,48.47,34.39,1022.250, 292.250,  71.750,   3.750,   1.250,   1.250,   3.875,   7.875,   7.000,16.3078, 0.9782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0503, 0.0196, 0.0268, 0.0232, 0.0117, 0.0000, 2.3400, 7.0900, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:51:34","2022-07-28T14:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804628"
0, 42.326,-71.081,48.92,34.34, 886.875, 254.125,  41.625,   4.250,   1.500,   1.500,   3.125,   6.375,   5.375,17.4835, 1.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0514, 0.0391, 0.0354, 0.0077, 0.0079, 0.0040, 2.4700, 7.1300, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:50:34","2022-07-28T14:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804627"
0, 42.326,-71.081,48.99,34.30,1324.125, 372.625,  74.375,   7.500,   1.250,   1.250,   5.125,  10.125,   9.000,16.5735, 1.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0546, 0.0346, 0.0153, 0.0080, 0.0077, 0.0040, 2.4000, 6.4500, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:49:34","2022-07-28T14:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804625"
0, 42.326,-71.081,48.99,34.30,1324.125, 372.625,  74.375,   7.500,   1.250,   1.250,   5.125,  10.125,   9.000,16.5735, 1.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0546, 0.0346, 0.0153, 0.0080, 0.0077, 0.0040, 2.4000, 6.4500, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:49:34","2022-07-28T14:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156804626"
0, 42.326,-71.081,48.83,34.27,1071.750, 290.500,  65.000,   5.250,   0.000,   0.000,   3.750,   7.625,   7.500,17.4583, 1.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0385, 0.0428, 0.0282, 0.0038, 0.0038, 0.0043, 2.4800, 6.1700, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:48:34","2022-07-28T14:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803036"
0, 42.326,-71.081,48.97,34.25,1052.625, 294.000,  54.000,   4.000,   0.000,   0.000,   3.875,   6.750,   6.625,17.6167, 1.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0395, 0.0410, 0.0240, 0.0081, 0.0080, 0.0000, 2.4900, 5.7900, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:47:34","2022-07-28T14:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803035"
0, 42.326,-71.081,48.55,34.23,1129.500, 309.125,  44.125,   2.250,   0.000,   0.000,   4.375,   6.625,   6.125,16.3110, 0.9478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0445, 0.0637, 0.0189, 0.0145, 0.0150, 0.0037, 2.3500, 8.2300, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:46:34","2022-07-28T14:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803034"
0, 42.326,-71.081,48.29,34.20, 771.375, 222.750,  40.375,   2.000,   1.000,   1.000,   2.875,   5.000,   4.375,16.2377, 0.9906, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0695, 0.0233, 0.0274, 0.0040, 0.0040, 0.0000, 2.3500, 7.1800, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:45:34","2022-07-28T14:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803033"
0, 42.326,-71.081,48.29,34.15, 957.000, 281.625,  57.625,   5.750,   0.000,   0.000,   4.000,   7.500,   6.500,17.5676, 0.9872, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0363, 0.0556, 0.0314, 0.0078, 0.0040, 0.0039, 2.4600, 8.2200, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:44:34","2022-07-28T14:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803032"
0, 42.326,-71.081,48.51,34.09, 812.250, 240.625,  52.250,   5.500,   0.000,   0.000,   2.625,   5.750,   5.625,16.1103, 1.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0490, 0.0259, 0.0187, 0.0110, 0.0037, 0.0000, 2.3400, 4.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:43:34","2022-07-28T14:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803031"
0, 42.326,-71.081,48.51,34.09, 812.250, 240.625,  52.250,   5.500,   0.000,   0.000,   2.625,   5.750,   5.625,16.1103, 1.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0490, 0.0259, 0.0187, 0.0110, 0.0037, 0.0000, 2.3400, 4.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:43:34","2022-07-28T14:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156803030"
0, 42.326,-71.081,48.55,34.04,1014.750, 296.750,  41.375,   6.000,   0.750,   0.750,   4.125,   7.250,   6.500,16.2611, 0.8889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0344, 0.0536, 0.0262, 0.0079, 0.0000, 0.0000, 2.3400, 4.6800, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:42:34","2022-07-28T14:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801134"
0, 42.326,-71.081,48.20,34.01, 852.000, 233.125,  63.750,   2.000,   0.000,   0.000,   2.375,   6.000,   5.500,17.0743, 1.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0249, 0.0282, 0.0160, 0.0161, 0.0037, 0.0039, 2.3800, 6.1500, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:41:34","2022-07-28T14:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801133"
0, 42.326,-71.081,48.44,34.00, 790.125, 222.500,  45.750,   4.000,   1.500,   1.500,   2.500,   6.125,   5.000,16.8320, 0.9940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0506, 0.0152, 0.0311, 0.0115, 0.0000, 0.0000, 2.3600, 4.6300, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:40:34","2022-07-28T14:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801132"
0, 42.326,-71.081,48.37,33.99, 721.875, 206.250,  35.625,   0.000,   0.000,   0.000,   2.000,   3.500,   3.500,16.7075, 0.9356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0303, 0.0342, 0.0304, 0.0076, 0.0038, 0.0000, 2.3400, 5.0400, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:39:34","2022-07-28T14:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801131"
0, 42.326,-71.081,48.27,33.99, 935.625, 259.250,  49.500,   1.500,   0.000,   0.000,   3.375,   6.125,   6.125,16.7088, 1.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0374, 0.0305, 0.0261, 0.0038, 0.0037, 0.0000, 2.3800, 4.6900, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:38:34","2022-07-28T14:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801130"
0, 42.326,-71.081,48.65,33.96, 813.375, 232.750,  39.250,   6.750,   0.000,   0.000,   2.375,   5.000,   4.500,15.5786, 0.9135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0419, 0.0115, 0.0250, 0.0069, 0.0034, 0.0000, 2.1800, 4.3500, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:37:34","2022-07-28T14:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801128"
0, 42.326,-71.081,48.65,33.96, 813.375, 232.750,  39.250,   6.750,   0.000,   0.000,   2.375,   5.000,   4.500,15.5786, 0.9135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0419, 0.0115, 0.0250, 0.0069, 0.0034, 0.0000, 2.1800, 4.3500, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:37:34","2022-07-28T14:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156801129"
0, 42.326,-71.081,48.93,33.91, 986.250, 271.625,  59.625,   9.000,   1.500,   1.500,   3.375,   8.875,   7.125,16.2405, 0.9325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0410, 0.0383, 0.0230, 0.0225, 0.0148, 0.0037, 2.2600, 8.4100, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:36:34","2022-07-28T14:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799273"
0, 42.326,-71.081,48.97,33.84,1164.000, 309.250,  50.750,   5.500,   1.250,   0.000,   4.250,   7.875,   7.250,17.7417, 1.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0548, 0.0202, 0.0387, 0.0074, 0.0081, 0.0000, 2.5200, 6.0300, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:35:34","2022-07-28T14:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799272"
0, 42.326,-71.081,49.50,33.77, 835.500, 229.875,  46.625,   6.500,   0.000,   0.000,   2.500,   6.500,   5.875,16.7595, 0.9655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0358, 0.0247, 0.0163, 0.0081, 0.0077, 0.0000, 2.3600, 5.1500, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:34:34","2022-07-28T14:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799271"
0, 42.326,-71.081,49.82,33.70, 921.000, 266.750,  59.375,   7.500,   1.250,   1.250,   3.500,   8.625,   7.125,16.9219, 1.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0499, 0.0385, 0.0379, 0.0040, 0.0112, 0.0036, 2.4000, 7.2700, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:33:34","2022-07-28T14:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799270"
0, 42.326,-71.081,49.69,33.65,1033.125, 300.625,  53.250,   6.500,   1.250,   1.250,   3.750,   7.875,   6.625,16.5419, 1.0095, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0654, 0.0233, 0.0347, 0.0192, 0.0000, 0.0038, 2.4300, 8.8800, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:32:34","2022-07-28T14:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799269"
0, 42.326,-71.081,49.69,33.65,1033.125, 300.625,  53.250,   6.500,   1.250,   1.250,   3.750,   7.875,   6.625,16.5419, 1.0095, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0654, 0.0233, 0.0347, 0.0192, 0.0000, 0.0038, 2.4300, 8.8800, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:32:34","2022-07-28T14:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156799268"
0, 42.326,-71.081,50.09,33.60, 704.250, 203.000,  43.750,   2.250,   0.250,   0.250,   1.875,   4.250,   4.000,16.5951, 0.9746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0442, 0.0382, 0.0494, 0.0191, 0.0000, 0.0000, 2.3600, 5.9500, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:31:34","2022-07-28T14:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797622"
0, 42.326,-71.081,49.97,33.56, 777.000, 223.875,  52.250,   5.000,   0.750,   0.750,   2.375,   6.375,   5.500,16.7450, 0.9931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0455, 0.0468, 0.0158, 0.0188, 0.0075, 0.0036, 2.4100, 7.1700, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:30:34","2022-07-28T14:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797621"
0, 42.326,-71.081,49.73,33.53,1080.000, 307.875,  62.375,   2.750,   1.750,   1.750,   4.000,   9.125,   7.375,17.4507, 0.9893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0384, 0.0230, 0.0345, 0.0191, 0.0115, 0.0038, 2.4400, 8.0700, 3.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:29:34","2022-07-28T14:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797620"
0, 42.326,-71.081,49.77,33.54, 752.625, 214.125,  40.250,   4.250,   1.250,   1.250,   2.500,   5.875,   4.625,17.4248, 0.9757, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0405, 0.0326, 0.0370, 0.0042, 0.0042, 0.0081, 2.4600, 9.0900, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:28:34","2022-07-28T14:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797619"
0, 42.326,-71.081,49.49,33.55, 843.750, 226.875,  40.125,   0.750,   0.000,   0.000,   2.625,   4.375,   4.375,16.8248, 0.9429, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0658, 0.0476, 0.0422, 0.0117, 0.0041, 0.0077, 2.4100, 9.7900, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:27:34","2022-07-28T14:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797617"
0, 42.326,-71.081,49.49,33.55, 843.750, 226.875,  40.125,   0.750,   0.000,   0.000,   2.625,   4.375,   4.375,16.8248, 0.9429, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0658, 0.0476, 0.0422, 0.0117, 0.0041, 0.0077, 2.4100, 9.7900, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:27:34","2022-07-28T14:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156797618"
0, 42.326,-71.081,49.46,33.59, 867.000, 245.125,  42.125,   1.750,   0.000,   0.000,   3.000,   5.125,   5.000,17.2982, 0.9747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0698, 0.0494, 0.0619, 0.0293, 0.0165, 0.0000, 2.4900, 9.8300, 4.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:26:34","2022-07-28T14:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156796135"
0, 42.326,-71.081,49.59,33.61, 783.000, 207.000,  33.500,   3.000,   1.000,   0.000,   2.250,   4.375,   3.875,16.0196, 0.8912, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0782, 0.0448, 0.0262, 0.0075, 0.0115, 0.0036, 2.2900,10.5800, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:25:34","2022-07-28T14:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156796134"
0, 42.326,-71.081,49.95,33.63, 982.875, 261.875,  57.500,   3.750,   0.750,   0.750,   3.375,   6.875,   6.125,17.4413, 1.0029, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0458, 0.0407, 0.0293, 0.0280, 0.0000, 0.0084, 2.4900,10.0800, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:24:34","2022-07-28T14:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156796133"
0, 42.326,-71.081,49.62,33.66, 820.125, 224.875,  40.500,   0.750,   0.250,   0.250,   2.000,   4.500,   4.250,16.0688, 0.9233, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0464, 0.0346, 0.0262, 0.0075, 0.0000, 0.0038, 2.2900, 8.1000, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:23:34","2022-07-28T14:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156796132"
0, 42.326,-71.081,49.47,33.68, 954.750, 259.375,  44.625,   3.500,   1.000,   0.500,   3.125,   6.625,   5.750,17.0597, 1.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0586, 0.0788, 0.0278, 0.0118, 0.0119, 0.0000, 2.5000, 7.2900, 4.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T18:22:34","2022-07-28T14:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156796130"
