"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,65.97,23.27, 661.875, 187.500,  33.250,   2.000,   1.250,   1.250,   2.000,   4.125,   3.375,  6.3596,  0.4270,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0888,  0.0731,  0.0541,  0.0115,  0.0156,  0.0117,  1.1700, 12.1300,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:56:36","2022-08-16T22:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415684"
0, 42.326,-71.081,65.97,23.27, 661.875, 187.500,  33.250,   2.000,   1.250,   1.250,   2.000,   4.125,   3.375,  6.3596,  0.4270,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0888,  0.0731,  0.0541,  0.0115,  0.0156,  0.0117,  1.1700, 12.1300,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:56:36","2022-08-16T22:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166415685"
0, 42.326,-71.081,65.85,23.28, 639.000, 175.375,  34.875,   1.000,   0.000,   0.000,   1.375,   3.000,   3.000,  5.6319,  0.4289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.1201,  0.1130,  0.0401,  0.0217,  0.0147,  0.0037,  1.0800,  8.9900,  3.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:55:36","2022-08-16T22:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413956"
0, 42.326,-71.081,65.72,23.28, 667.875, 187.250,  25.000,   4.500,   0.000,   0.000,   1.875,   3.750,   3.000,  5.8609,  0.3891,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0857,  0.0601,  0.0519,  0.0338,  0.0111,  0.0037,  1.0800, 10.4800,  3.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:54:36","2022-08-16T22:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413955"
0, 42.326,-71.081,65.50,23.30, 496.125, 141.375,  19.875,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  6.1142,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0667,  0.0663,  0.0861,  0.0155,  0.0195,  0.0078,  1.1000, 10.9700,  3.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:53:36","2022-08-16T22:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413954"
0, 42.326,-71.081,65.33,23.32, 562.125, 157.750,  20.375,   1.250,   0.000,   0.000,   1.500,   2.375,   2.250,  6.2528,  0.3396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0694,  0.1069,  0.0449,  0.0165,  0.0206,  0.0123,  1.1400, 11.7500,  3.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:52:36","2022-08-16T22:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413952"
0, 42.326,-71.081,65.34,23.32, 521.250, 147.625,  17.000,   1.250,   0.000,   0.000,   1.000,   2.000,   1.875,  5.6491,  0.4035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0759,  0.1011,  0.0415,  0.0077,  0.0254,  0.0000,  1.0200,  8.2000,  3.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:51:36","2022-08-16T22:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413951"
0, 42.326,-71.081,65.43,23.33, 588.375, 169.625,  17.750,   2.500,   0.250,   0.250,   1.875,   2.875,   2.125,  5.5232,  0.3435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0866,  0.0580,  0.0613,  0.0360,  0.0144,  0.0144,  0.9800, 12.4800,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:50:36","2022-08-16T22:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413953"
0, 42.326,-71.081,65.43,23.33, 588.375, 169.625,  17.750,   2.500,   0.250,   0.250,   1.875,   2.875,   2.125,  5.5232,  0.3435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0866,  0.0580,  0.0613,  0.0360,  0.0144,  0.0144,  0.9800, 12.4800,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:50:36","2022-08-16T22:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166413950"
0, 42.326,-71.081,65.53,23.34, 630.750, 175.875,  26.625,   2.000,   0.750,   0.750,   1.875,   3.750,   3.250,  5.5122,  0.4404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.1103,  0.0914,  0.0473,  0.0075,  0.0111,  0.0036,  1.0900,  7.4200,  3.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:49:36","2022-08-16T22:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411949"
0, 42.326,-71.081,65.48,23.36, 702.000, 188.875,  23.375,   2.750,   1.250,   1.250,   2.000,   4.250,   3.625,  6.1239,  0.3919,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0879,  0.0844,  0.0537,  0.0268,  0.0114,  0.0078,  1.1200, 11.6200,  3.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:48:36","2022-08-16T22:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411948"
0, 42.326,-71.081,65.38,23.36, 630.375, 182.375,  18.375,   2.250,   0.000,   0.000,   1.875,   3.375,   2.875,  5.8238,  0.4167,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0987,  0.0623,  0.0403,  0.0152,  0.0183,  0.0036,  1.0900,  9.9400,  3.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:47:36","2022-08-16T22:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411947"
0, 42.326,-71.081,65.28,23.37, 620.625, 184.250,  26.625,   1.250,   1.250,   1.250,   1.375,   3.625,   2.500,  5.7014,  0.4069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0824,  0.0748,  0.0791,  0.0143,  0.0179,  0.0034,  1.0500,  9.3700,  3.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:46:36","2022-08-16T22:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411946"
0, 42.326,-71.081,65.32,23.38, 555.750, 160.250,  30.750,   0.000,   0.000,   0.000,   1.250,   2.750,   2.750,  6.0687,  0.3930,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0847,  0.0920,  0.0446,  0.0221,  0.0218,  0.0036,  1.0700, 11.2700,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:45:36","2022-08-16T22:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411944"
0, 42.326,-71.081,65.32,23.38, 555.750, 160.250,  30.750,   0.000,   0.000,   0.000,   1.250,   2.750,   2.750,  6.0687,  0.3930,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0847,  0.0920,  0.0446,  0.0221,  0.0218,  0.0036,  1.0700, 11.2700,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:45:36","2022-08-16T22:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166411945"
0, 42.326,-71.081,65.46,23.39, 543.750, 147.500,  26.000,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125,  5.6513,  0.3536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0828,  0.0481,  0.0804,  0.0070,  0.0176,  0.0000,  1.0000,  7.5400,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:44:36","2022-08-16T22:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410216"
0, 42.326,-71.081,65.40,23.39, 695.250, 202.500,  27.750,   1.750,   0.000,   0.000,   2.000,   3.750,   3.750,  5.6539,  0.3514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0796,  0.1013,  0.0545,  0.0146,  0.0217,  0.0037,  1.0500,  9.6500,  3.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:43:36","2022-08-16T22:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410215"
0, 42.326,-71.081,65.26,23.39, 552.750, 155.750,  33.750,   5.000,   0.000,   0.000,   1.375,   3.375,   3.375,  6.0470,  0.4375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0869,  0.0983,  0.0836,  0.0152,  0.0192,  0.0112,  1.1100, 12.2200,  4.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:42:36","2022-08-16T22:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410214"
0, 42.326,-71.081,65.22,23.40, 566.625, 157.500,  17.250,   2.250,   0.000,   0.000,   1.375,   2.375,   2.375,  6.1472,  0.5433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.1450,  0.0860,  0.0632,  0.0236,  0.0276,  0.0079,  1.2100, 12.7300,  4.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:41:36","2022-08-16T22:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410213"
0, 42.326,-71.081,65.17,23.41, 694.125, 207.625,  29.875,   3.000,   0.000,   0.000,   2.500,   4.125,   3.875,  5.6845,  0.4333,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0827,  0.0934,  0.0636,  0.0225,  0.0303,  0.0115,  1.0700, 15.2300,  3.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:40:36","2022-08-16T22:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410212"
0, 42.326,-71.081,65.02,23.42, 469.125, 133.250,  19.125,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875,  6.2935,  0.4203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0968,  0.1000,  0.0596,  0.0320,  0.0081,  0.0041,  1.1600,  9.2700,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:39:36","2022-08-16T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410211"
0, 42.326,-71.081,65.02,23.42, 469.125, 133.250,  19.125,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875,  6.2935,  0.4203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0968,  0.1000,  0.0596,  0.0320,  0.0081,  0.0041,  1.1600,  9.2700,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:39:36","2022-08-16T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166410210"
0, 42.326,-71.081,64.95,23.43, 745.125, 202.375,  26.875,   3.500,   1.000,   1.000,   2.000,   4.125,   3.625,  5.6805,  0.3588,  0.0037,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0848,  0.0921,  0.0481,  0.0183,  0.0073,  0.0000,  1.0400, 10.6200,  3.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:38:36","2022-08-16T22:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408063"
0, 42.326,-71.081,64.96,23.44, 595.125, 164.750,  26.000,   3.250,   2.000,   2.000,   1.750,   4.375,   2.500,  6.3711,  0.4552,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0975,  0.0773,  0.0647,  0.0327,  0.0084,  0.0079,  1.1600, 12.0300,  3.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:37:36","2022-08-16T22:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408062"
0, 42.326,-71.081,64.89,23.46, 615.000, 175.875,  35.625,   2.250,   0.750,   0.750,   1.375,   3.750,   3.000,  6.3270,  0.4488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0931,  0.0782,  0.0386,  0.0115,  0.0345,  0.0041,  1.1300, 10.7200,  3.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:36:36","2022-08-16T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408061"
0, 42.326,-71.081,64.76,23.46, 698.625, 194.375,  18.625,   2.000,   0.000,   0.000,   2.250,   3.375,   2.875,  6.0929,  0.3653,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.1090,  0.0645,  0.0451,  0.0607,  0.0187,  0.0000,  1.0900, 12.2900,  3.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:35:36","2022-08-16T22:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408059"
0, 42.326,-71.081,64.64,23.48, 681.000, 198.375,  32.625,   1.500,   0.000,   0.000,   2.000,   3.625,   3.375,  6.3228,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1020,  0.1027,  0.0342,  0.0302,  0.0111,  0.0000,  1.1900,  7.8200,  3.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:34:36","2022-08-16T22:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408058"
0, 42.326,-71.081,64.50,23.48, 482.625, 141.250,  14.250,   1.000,   1.000,   1.000,   0.875,   2.000,   1.250,  6.0214,  0.4222,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0979,  0.1105,  0.0436,  0.0234,  0.0076,  0.0000,  1.1300,  8.7700,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:33:36","2022-08-16T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408053"
0, 42.326,-71.081,64.50,23.48, 482.625, 141.250,  14.250,   1.000,   1.000,   1.000,   0.875,   2.000,   1.250,  6.0214,  0.4222,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0979,  0.1105,  0.0436,  0.0234,  0.0076,  0.0000,  1.1300,  8.7700,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:33:36","2022-08-16T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166408056"
0, 42.326,-71.081,64.39,23.49, 545.625, 155.000,  21.375,   1.500,   0.750,   0.750,   1.625,   3.000,   2.375,  5.8234,  0.4396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0563,  0.0835,  0.0417,  0.0269,  0.0146,  0.0071,  1.0500,  9.6100,  3.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:32:36","2022-08-16T22:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406055"
0, 42.326,-71.081,64.26,23.50, 551.250, 153.125,  15.750,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  5.8394,  0.4103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0612,  0.0653,  0.0474,  0.0218,  0.0290,  0.0075,  1.0200, 11.3700,  3.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:31:36","2022-08-16T22:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406054"
0, 42.326,-71.081,64.10,23.50, 685.500, 197.125,  25.000,   2.500,   0.000,   0.000,   2.250,   3.250,   3.250,  5.9161,  0.3779,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0824,  0.0720,  0.0418,  0.0152,  0.0303,  0.0074,  1.0600, 12.7700,  3.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:30:36","2022-08-16T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406053"
0, 42.326,-71.081,63.90,23.50, 695.625, 200.375,  21.625,   2.500,   2.000,   2.000,   1.750,   4.375,   2.750,  5.8920,  0.4449,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0949,  0.0518,  0.0221,  0.0333,  0.0147,  0.0108,  1.1000, 11.9400,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:29:36","2022-08-16T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406052"
0, 42.326,-71.081,63.71,23.51, 688.500, 200.625,  33.125,   1.250,   0.000,   0.000,   2.000,   3.875,   3.625,  5.9204,  0.4412,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0978,  0.0978,  0.0385,  0.0273,  0.0271,  0.0082,  1.1200, 14.5400,  3.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:28:36","2022-08-16T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406051"
0, 42.326,-71.081,63.71,23.51, 688.500, 200.625,  33.125,   1.250,   0.000,   0.000,   2.000,   3.875,   3.625,  5.9204,  0.4412,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0978,  0.0978,  0.0385,  0.0273,  0.0271,  0.0082,  1.1200, 14.5400,  3.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:28:36","2022-08-16T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166406056"
0, 42.326,-71.081,63.37,23.50, 667.500, 186.375,  26.625,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000,  5.7057,  0.5011,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0644,  0.0523,  0.0488,  0.0264,  0.0112,  0.0150,  1.0400, 12.6600,  3.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:27:36","2022-08-16T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404283"
0, 42.326,-71.081,63.13,23.52, 548.625, 153.750,  23.125,   1.000,   0.000,   0.000,   1.250,   2.250,   2.250,  5.2952,  0.3916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0837,  0.0831,  0.0546,  0.0251,  0.0146,  0.0036,  1.0100,  9.0300,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:26:36","2022-08-16T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404282"
0, 42.326,-71.081,63.07,23.52, 630.375, 169.125,  15.250,   4.000,   0.000,   0.000,   1.500,   2.500,   2.500,  5.2260,  0.3666,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0804,  0.0804,  0.0440,  0.0220,  0.0292,  0.0074,  0.9800, 13.1200,  3.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:25:36","2022-08-16T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404281"
0, 42.326,-71.081,63.23,23.51, 741.375, 214.500,  28.125,   1.250,   0.000,   0.000,   2.750,   4.000,   3.750,  5.6956,  0.4201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0828,  0.0980,  0.0492,  0.0379,  0.0114,  0.0000,  1.0500,  8.4900,  3.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:24:36","2022-08-16T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404280"
0, 42.326,-71.081,63.31,23.52, 606.750, 176.000,  15.250,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  5.6765,  0.4518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0502,  0.0778,  0.0580,  0.0195,  0.0078,  0.0000,  1.0400,  6.6300,  3.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:23:36","2022-08-16T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404279"
0, 42.326,-71.081,63.42,23.51, 533.250, 148.000,  32.750,   1.000,   0.000,   0.000,   0.875,   2.500,   2.500,  6.0260,  0.4055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0772,  0.0574,  0.0336,  0.0120,  0.0077,  0.0038,  1.1000,  6.3300,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:22:36","2022-08-16T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404278"
0, 42.326,-71.081,63.42,23.51, 533.250, 148.000,  32.750,   1.000,   0.000,   0.000,   0.875,   2.500,   2.500,  6.0260,  0.4055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0772,  0.0574,  0.0336,  0.0120,  0.0077,  0.0038,  1.1000,  6.3300,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:22:36","2022-08-16T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166404277"
0, 42.326,-71.081,63.38,23.53, 587.250, 168.875,  34.875,   5.250,   0.000,   0.000,   0.875,   3.750,   3.750,  6.1219,  0.4778,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0757,  0.0998,  0.0640,  0.0281,  0.0198,  0.0040,  1.1300, 14.0600,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T02:21:36","2022-08-16T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166402240"
