"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.54,27.95, 535.125, 144.500,  21.000,   2.500,   0.000,   0.000,   1.250,   2.125,   2.000,  6.7671,  0.4488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0181,  0.0144,  0.0143,  0.0036,  0.0036,  0.0000,  0.9800,  2.4900,  1.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:34:35","2022-08-03T01:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323431"
0, 42.326,-71.081,53.58,27.95, 543.750, 146.750,  21.000,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,  6.8208,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0109,  0.0073,  0.0222,  0.0000,  0.0000,  0.0000,  0.9700,  1.8300,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:33:35","2022-08-03T01:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323429"
0, 42.326,-71.081,53.58,27.95, 543.750, 146.750,  21.000,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,  6.8208,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0109,  0.0073,  0.0222,  0.0000,  0.0000,  0.0000,  0.9700,  1.8300,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:33:35","2022-08-03T01:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159323430"
0, 42.326,-71.081,53.54,27.97, 511.875, 144.125,  24.000,   3.250,   2.500,   1.500,   0.500,   3.625,   1.875,  7.2421,  0.5142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0077,  0.0149,  0.0076,  0.0000,  0.0039,  0.0000,  1.0400,  2.1100,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:32:35","2022-08-03T01:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321534"
0, 42.326,-71.081,53.79,27.99, 570.750, 158.500,  28.125,   1.000,   0.750,   0.750,   1.375,   3.125,   2.625,  7.5155,  0.4296,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0341,  0.0303,  0.0075,  0.0000,  0.0038,  0.0038,  1.1000,  5.1700,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:31:35","2022-08-03T01:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321533"
0, 42.326,-71.081,53.84,28.01, 600.000, 177.250,  32.375,   7.000,   0.000,   0.000,   1.375,   4.375,   3.875,  7.9747,  0.4955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0153,  0.0073,  0.0074,  0.0037,  0.0076,  0.0000,  1.1400,  2.9500,  1.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:30:35","2022-08-03T01:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321532"
0, 42.326,-71.081,53.76,28.02, 469.125, 139.250,  37.250,   4.250,   1.500,   1.500,   1.000,   4.375,   3.125,  8.1747,  0.5051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0269,  0.0156,  0.0000,  0.0079,  0.0078,  0.0000,  1.1900,  3.2600,  1.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:29:35","2022-08-03T01:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321531"
0, 42.326,-71.081,53.84,28.05, 529.125, 152.125,  23.500,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250,  7.2486,  0.5137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0141,  0.0106,  0.0107,  0.0035,  0.0037,  0.0000,  1.0400,  2.3900,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:28:35","2022-08-03T01:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321530"
0, 42.326,-71.081,53.95,28.06, 484.500, 137.125,  26.500,   1.500,   1.500,   1.500,   0.875,   3.125,   2.000,  7.1307,  0.5614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0033,  0.0100,  0.0069,  0.0068,  0.0069,  0.0035,  1.0500,  3.8700,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:27:35","2022-08-03T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321529"
0, 42.326,-71.081,53.95,28.06, 484.500, 137.125,  26.500,   1.500,   1.500,   1.500,   0.875,   3.125,   2.000,  7.1307,  0.5614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0033,  0.0100,  0.0069,  0.0068,  0.0069,  0.0035,  1.0500,  3.8700,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:27:35","2022-08-03T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159321528"
0, 42.326,-71.081,53.85,28.07, 551.625, 152.500,  34.875,   3.500,   2.250,   2.250,   1.625,   4.625,   2.750,  7.7197,  0.4558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0280,  0.0111,  0.0036,  0.0034,  0.0034,  0.0000,  1.1000,  2.2900,  1.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:26:35","2022-08-03T01:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319720"
0, 42.326,-71.081,53.74,28.09, 497.250, 139.125,  28.250,   3.500,   0.000,   0.000,   0.625,   2.375,   2.375,  7.3626,  0.4512,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0105,  0.0137,  0.0207,  0.0034,  0.0034,  0.0000,  1.0500,  4.7300,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:25:35","2022-08-03T01:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319719"
0, 42.326,-71.081,53.63,28.10, 486.750, 130.500,  23.250,   3.000,   1.250,   1.000,   0.500,   2.375,   1.375,  7.7377,  0.5821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0070,  0.0256,  0.0037,  0.0000,  0.0000,  0.0000,  1.1200,  1.6700,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:24:35","2022-08-03T01:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319718"
0, 42.326,-71.081,53.49,28.11, 524.625, 145.625,  28.375,   4.000,   1.250,   1.250,   0.375,   3.250,   2.000,  7.6019,  0.5101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0292,  0.0220,  0.0076,  0.0000,  0.0040,  0.0000,  1.1300,  2.4300,  1.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:23:35","2022-08-03T01:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319717"
0, 42.326,-71.081,53.40,28.13, 525.750, 144.625,  23.625,   3.250,   0.250,   0.250,   0.875,   2.625,   2.500,  7.4813,  0.4348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0211,  0.0107,  0.0210,  0.0072,  0.0037,  0.0000,  1.0500,  2.9800,  1.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:22:35","2022-08-03T01:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319716"
0, 42.326,-71.081,53.37,28.15, 466.500, 130.250,  27.875,   4.500,   0.250,   0.250,   0.875,   2.875,   2.625,  7.4499,  0.4847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0210,  0.0035,  0.0106,  0.0036,  0.0000,  0.0000,  1.1000,  1.8800,  1.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:21:35","2022-08-03T01:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319715"
0, 42.326,-71.081,53.37,28.15, 466.500, 130.250,  27.875,   4.500,   0.250,   0.250,   0.875,   2.875,   2.625,  7.4499,  0.4847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0210,  0.0035,  0.0106,  0.0036,  0.0000,  0.0000,  1.1000,  1.8800,  1.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:21:35","2022-08-03T01:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159319714"
0, 42.326,-71.081,53.44,28.16, 484.125, 133.375,  30.750,   1.500,   0.000,   0.000,   0.500,   2.125,   2.000,  7.0832,  0.4728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0171,  0.0174,  0.0104,  0.0036,  0.0000,  0.0000,  1.0300,  1.9400,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:20:35","2022-08-03T01:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317848"
0, 42.326,-71.081,53.41,28.18, 552.000, 155.250,  32.750,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125,  7.5765,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0258,  0.0332,  0.0145,  0.0073,  0.0036,  0.0000,  1.0800,  3.1200,  1.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:19:35","2022-08-03T01:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317847"
0, 42.326,-71.081,53.36,28.19, 562.500, 157.875,  30.125,   2.750,   0.250,   0.250,   0.750,   2.500,   2.250,  7.4904,  0.5362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0220,  0.0148,  0.0109,  0.0035,  0.0072,  0.0036,  1.1100,  4.0600,  1.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:18:35","2022-08-03T01:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317846"
0, 42.326,-71.081,53.28,28.20, 465.000, 125.000,  24.000,   3.500,   1.250,   1.250,   0.125,   2.250,   1.125,  7.9655,  0.5563,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0307,  0.0152,  0.0191,  0.0075,  0.0036,  0.0000,  1.1800,  4.8600,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:17:35","2022-08-03T01:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317845"
0, 42.326,-71.081,53.24,28.21, 511.500, 150.750,  16.250,   2.500,   1.000,   0.000,   0.750,   2.250,   1.625,  8.1337,  0.5433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0189,  0.0115,  0.0113,  0.0000,  0.0037,  0.0037,  1.1700,  3.3500,  1.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:16:35","2022-08-03T01:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317844"
0, 42.326,-71.081,53.16,28.23, 573.750, 161.625,  20.250,   1.000,   0.000,   0.000,   1.000,   2.625,   2.625,  7.4957,  0.5413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0180,  0.0223,  0.0144,  0.0000,  0.0000,  0.0075,  1.1000,  4.0000,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:15:35","2022-08-03T01:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317842"
0, 42.326,-71.081,53.16,28.23, 573.750, 161.625,  20.250,   1.000,   0.000,   0.000,   1.000,   2.625,   2.625,  7.4957,  0.5413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0180,  0.0223,  0.0144,  0.0000,  0.0000,  0.0075,  1.1000,  4.0000,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:15:35","2022-08-03T01:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159317843"
0, 42.326,-71.081,53.17,28.24, 558.000, 151.625,  26.000,   4.000,   0.250,   0.250,   0.625,   2.625,   1.875,  7.4025,  0.4531,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0139,  0.0320,  0.0035,  0.0105,  0.0035,  0.0000,  1.0800,  4.9700,  1.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:14:35","2022-08-03T01:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315888"
0, 42.326,-71.081,53.09,28.25, 501.375, 142.750,  34.375,   0.500,   0.000,   0.000,   0.500,   1.875,   1.750,  7.4804,  0.5087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0072,  0.0107,  0.0214,  0.0108,  0.0105,  0.0000,  1.0500,  4.1700,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:13:35","2022-08-03T01:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315887"
0, 42.326,-71.081,53.04,28.27, 560.625, 151.375,  35.125,   3.000,   0.500,   0.000,   0.625,   2.625,   2.250,  7.4314,  0.4928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0290,  0.0071,  0.0221,  0.0071,  0.0116,  0.0000,  1.0800,  4.1900,  1.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:12:35","2022-08-03T01:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315886"
0, 42.326,-71.081,52.88,28.27, 472.875, 121.250,  19.000,   3.000,   0.000,   0.000,   0.625,   1.875,   1.875,  6.9725,  0.5321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0246,  0.0107,  0.0210,  0.0036,  0.0000,  0.0071,  1.0200,  4.1100,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:11:35","2022-08-03T01:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315885"
0, 42.326,-71.081,52.80,28.29, 436.875, 131.500,  22.750,   1.250,   0.750,   0.750,   0.500,   1.875,   1.375,  6.6703,  0.4648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0210,  0.0280,  0.0142,  0.0036,  0.0037,  0.0000,  0.9700,  2.7000,  1.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:10:35","2022-08-03T01:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315884"
0, 42.326,-71.081,52.64,28.31, 351.375,  95.125,  23.500,   1.250,   1.250,   1.250,   0.000,   2.000,   0.750,  7.4796,  0.5118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0306,  0.0151,  0.0109,  0.0000,  0.0000,  0.0035,  1.0900,  2.7700,  1.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:09:35","2022-08-03T01:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315883"
0, 42.326,-71.081,52.64,28.31, 351.375,  95.125,  23.500,   1.250,   1.250,   1.250,   0.000,   2.000,   0.750,  7.4796,  0.5118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0306,  0.0151,  0.0109,  0.0000,  0.0000,  0.0035,  1.0900,  2.7700,  1.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:09:35","2022-08-03T01:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159315882"
0, 42.326,-71.081,52.50,28.32, 501.750, 142.250,  29.250,   0.750,   0.000,   0.000,   1.000,   2.500,   2.500,  7.2156,  0.5323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0360,  0.0036,  0.0071,  0.0072,  0.0000,  0.0000,  1.0900,  2.0900,  1.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:08:35","2022-08-03T01:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313962"
0, 42.326,-71.081,52.41,28.33, 481.875, 135.000,  27.125,   0.500,   0.000,   0.000,   1.000,   2.125,   2.125,  7.3245,  0.4116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0184,  0.0072,  0.0183,  0.0000,  0.0036,  0.0000,  1.0500,  2.3700,  1.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:07:35","2022-08-03T01:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313961"
0, 42.326,-71.081,52.32,28.36, 407.625, 119.750,  24.500,   4.000,   1.250,   0.500,   0.625,   3.000,   2.125,  6.9073,  0.4353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0246,  0.0104,  0.0214,  0.0146,  0.0071,  0.0000,  1.0100,  3.9800,  1.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:06:35","2022-08-03T01:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313960"
0, 42.326,-71.081,52.19,28.36, 493.500, 142.625,  24.750,   3.250,   0.750,   0.750,   1.500,   3.500,   2.250,  6.9449,  0.4422,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0291,  0.0295,  0.0073,  0.0037,  0.0036,  0.0036,  1.0500,  5.2300,  1.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:05:35","2022-08-03T01:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313959"
0, 42.326,-71.081,52.03,28.37, 499.500, 154.750,  27.375,   2.250,   2.250,   2.250,   0.875,   3.500,   1.750,  6.5110,  0.4657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0000,  0.0173,  0.0211,  0.0036,  0.0034,  0.0035,  0.9700,  3.5700,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:04:35","2022-08-03T01:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313958"
0, 42.326,-71.081,51.92,28.39, 457.500, 120.500,  23.250,   1.500,   0.000,   0.000,   0.625,   1.875,   1.875,  6.4067,  0.4672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0188,  0.0300,  0.0110,  0.0000,  0.0036,  0.0000,  0.9600,  2.3500,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:03:35","2022-08-03T01:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313957"
0, 42.326,-71.081,51.92,28.39, 457.500, 120.500,  23.250,   1.500,   0.000,   0.000,   0.625,   1.875,   1.875,  6.4067,  0.4672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0188,  0.0300,  0.0110,  0.0000,  0.0036,  0.0000,  0.9600,  2.3500,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:03:35","2022-08-03T01:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159313956"
0, 42.326,-71.081,51.80,28.40, 596.250, 166.000,  34.500,   2.250,   0.000,   0.000,   1.250,   3.000,   3.000,  7.3329,  0.4171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0231,  0.0158,  0.0079,  0.0000,  0.0038,  0.0000,  1.0200,  2.1600,  1.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:02:35","2022-08-03T01:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159312118"
0, 42.326,-71.081,51.80,28.40, 551.625, 146.250,  20.500,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  6.1376,  0.4533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0112,  0.0112,  0.0209,  0.0000,  0.0033,  0.0037,  0.8900,  3.2300,  1.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:01:35","2022-08-03T01:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159312116"
0, 42.326,-71.081,51.66,28.42, 373.500,  99.125,  12.000,   2.250,   0.000,   0.000,   0.125,   1.125,   0.625,  5.9448,  0.3289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0100,  0.0033,  0.0099,  0.0033,  0.0034,  0.0000,  0.8300,  1.9800,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T05:00:35","2022-08-03T01:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159312114"
0, 42.326,-71.081,51.73,28.44, 350.625, 105.000,  19.875,   0.250,   0.000,   0.000,   0.250,   1.250,   1.250,  6.0454,  0.3686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0104,  0.0069,  0.0104,  0.0034,  0.0000,  0.0000,  0.8400,  1.5800,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T04:59:35","2022-08-03T00:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159312111"
0, 42.326,-71.081,51.75,28.44, 519.375, 154.875,  20.125,   3.000,   0.000,   0.000,   1.375,   2.750,   2.625,  6.5545,  0.4686,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0103,  0.0242,  0.0035,  0.0034,  0.0000,  0.0035,  0.9600,  4.1000,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T04:58:35","2022-08-03T00:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159312110"
