"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,59.47,21.07,577.500,165.000, 22.750,  2.500,  0.000,  0.000,  0.625,  2.125,  1.875, 7.2998, 0.7516, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0346, 0.0139, 0.0138, 0.0033, 0.0035, 0.0038, 1.2300, 6.1600, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:54:36","2022-08-13T22:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164706660"
0, 42.326,-71.081,59.34,21.08,508.125,150.250, 28.000,  1.750,  0.250,  0.250,  0.500,  2.375,  2.125, 7.2327, 0.7036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0346, 0.0172, 0.0071, 0.0103, 0.0069, 0.0000, 1.2200, 3.6500, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:53:36","2022-08-13T22:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704202"
0, 42.326,-71.081,59.28,21.09,479.625,144.625, 25.500,  4.750,  2.000,  0.750,  0.750,  3.375,  2.000, 7.1160, 0.6543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0234, 0.0235, 0.0135, 0.0102, 0.0034, 0.0000, 1.2000, 3.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:52:36","2022-08-13T22:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704201"
0, 42.326,-71.081,59.19,21.11,504.000,145.375, 25.750,  1.750,  1.500,  1.500,  1.125,  3.125,  2.000, 6.9066, 0.7083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0508, 0.0137, 0.0205, 0.0135, 0.0101, 0.0000, 1.1700, 4.7000, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:51:36","2022-08-13T22:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704200"
0, 42.326,-71.081,59.12,21.11,514.125,140.500, 30.750,  3.250,  0.000,  0.000,  0.750,  3.000,  2.375, 7.1825, 0.6999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0490, 0.0315, 0.0247, 0.0034, 0.0104, 0.0036, 1.2200, 5.4000, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:50:36","2022-08-13T22:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704199"
0, 42.326,-71.081,59.06,21.12,498.750,138.625, 23.750,  1.750,  0.500,  0.500,  1.000,  2.375,  1.875, 7.0496, 0.6242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0178, 0.0178, 0.0175, 0.0073, 0.0072, 0.0000, 1.1600, 3.6800, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:49:36","2022-08-13T22:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704198"
0, 42.326,-71.081,58.98,21.13,507.000,144.000, 34.125,  0.000,  0.000,  0.000,  0.750,  2.500,  2.500, 6.7405, 0.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0312, 0.0104, 0.0140, 0.0000, 0.0070, 0.0000, 1.0700, 2.8800, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:48:36","2022-08-13T22:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704196"
0, 42.326,-71.081,58.98,21.13,507.000,144.000, 34.125,  0.000,  0.000,  0.000,  0.750,  2.500,  2.500, 6.7405, 0.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0312, 0.0104, 0.0140, 0.0000, 0.0070, 0.0000, 1.0700, 2.8800, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:48:36","2022-08-13T22:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164704197"
0, 42.326,-71.081,58.89,21.15,464.625,128.500, 31.375,  1.250,  1.250,  1.250,  1.125,  2.625,  1.750, 7.0447, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0250, 0.0286, 0.0142, 0.0071, 0.0036, 0.0035, 1.1500, 4.1300, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:47:36","2022-08-13T22:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701686"
0, 42.326,-71.081,58.77,21.16,495.750,138.250, 33.750,  0.000,  0.000,  0.000,  0.500,  1.750,  1.750, 6.9529, 0.6465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0380, 0.0244, 0.0138, 0.0069, 0.0000, 0.0034, 1.1700, 3.5800, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:46:36","2022-08-13T22:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701685"
0, 42.326,-71.081,58.69,21.18,496.125,150.000, 38.250,  3.000,  1.250,  1.250,  1.250,  3.875,  2.875, 6.6468, 0.6493, 0.0000, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0787, 0.0377, 0.0273, 0.0173, 0.0101, 0.0033, 1.2000,11.1000, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:45:36","2022-08-13T22:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701684"
0, 42.326,-71.081,58.62,21.19,447.750,122.000, 29.250,  2.750,  1.500,  1.250,  0.750,  3.250,  2.125, 7.1137, 0.6904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0288, 0.0386, 0.0142, 0.0071, 0.0035, 0.0035, 1.1500, 4.2300, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:44:36","2022-08-13T22:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701683"
0, 42.326,-71.081,58.53,21.20,472.500,127.875, 25.500,  1.750,  0.000,  0.000,  0.500,  2.000,  1.750, 7.2358, 0.7221, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0292, 0.0368, 0.0000, 0.0149, 0.0037, 0.0000, 1.2100, 5.6300, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:43:36","2022-08-13T22:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701682"
0, 42.326,-71.081,58.43,21.21,571.875,155.125, 30.500,  4.750,  0.000,  0.000,  1.000,  3.375,  3.250, 6.4147, 0.6454, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0207, 0.0314, 0.0138, 0.0070, 0.0210, 0.0000, 1.1000, 7.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:42:36","2022-08-13T22:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701680"
0, 42.326,-71.081,58.43,21.21,571.875,155.125, 30.500,  4.750,  0.000,  0.000,  1.000,  3.375,  3.250, 6.4147, 0.6454, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0207, 0.0314, 0.0138, 0.0070, 0.0210, 0.0000, 1.1000, 7.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:42:36","2022-08-13T22:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164701681"
0, 42.326,-71.081,58.34,21.23,472.125,135.500, 22.000,  3.000,  1.250,  0.000,  0.375,  3.375,  2.500, 6.3897, 0.5267, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0280, 0.0280, 0.0174, 0.0000, 0.0035, 0.0000, 1.0500, 4.1800, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:41:36","2022-08-13T22:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699327"
0, 42.326,-71.081,58.26,21.24,495.750,131.250, 17.000,  2.250,  0.000,  0.000,  0.875,  2.000,  2.000, 6.6274, 0.6045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0317, 0.0321, 0.0036, 0.0104, 0.0141, 0.0035, 1.0800, 5.5400, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:40:36","2022-08-13T22:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699326"
0, 42.326,-71.081,58.22,21.25,430.875,121.250, 29.750,  4.000,  2.250,  1.000,  0.625,  3.375,  2.000, 6.3651, 0.5180, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0281, 0.0175, 0.0142, 0.0142, 0.0141, 0.0035, 1.0000, 7.3100, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:39:36","2022-08-13T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699325"
0, 42.326,-71.081,58.09,21.26,417.000,119.000, 22.000,  4.000,  1.250,  1.250,  0.250,  2.500,  1.750, 6.6603, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0255, 0.0326, 0.0221, 0.0109, 0.0073, 0.0073, 1.0700, 6.1200, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:38:36","2022-08-13T22:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699324"
0, 42.326,-71.081,58.00,21.27,460.875,125.000, 22.375,  2.500,  0.000,  0.000,  0.500,  2.500,  1.875, 6.5437, 0.6198, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0248, 0.0215, 0.0251, 0.0142, 0.0069, 0.0000, 1.0800, 5.8000, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:37:36","2022-08-13T22:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699323"
0, 42.326,-71.081,57.98,21.28,405.000,108.250, 17.750,  3.000,  0.000,  0.000,  0.625,  1.625,  1.125, 6.3562, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0493, 0.0315, 0.0285, 0.0109, 0.0141, 0.0037, 1.0800, 6.4400, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:36:36","2022-08-13T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699321"
0, 42.326,-71.081,57.98,21.28,405.000,108.250, 17.750,  3.000,  0.000,  0.000,  0.625,  1.625,  1.125, 6.3562, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0493, 0.0315, 0.0285, 0.0109, 0.0141, 0.0037, 1.0800, 6.4400, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:36:36","2022-08-13T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164699322"
0, 42.326,-71.081,57.97,21.30,528.000,146.250, 28.375,  1.750,  0.500,  0.500,  1.000,  3.000,  2.625, 6.3834, 0.4864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0253, 0.0106, 0.0036, 0.0000, 0.0071, 0.0000, 0.9800, 2.4800, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:35:36","2022-08-13T22:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697010"
0, 42.326,-71.081,57.84,21.31,473.625,139.500, 21.500,  3.000,  0.000,  0.000,  0.625,  2.125,  2.125, 6.5833, 0.5949, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0288, 0.0317, 0.0070, 0.0071, 0.0000, 0.0071, 1.0900, 8.9300, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:34:36","2022-08-13T22:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697008"
0, 42.326,-71.081,57.75,21.31,438.750,122.750, 17.750,  2.500,  0.500,  0.500,  0.625,  1.875,  0.875, 6.5516, 0.5063, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0315, 0.0210, 0.0105, 0.0175, 0.0000, 0.0000, 1.0400, 4.5700, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:33:36","2022-08-13T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697006"
0, 42.326,-71.081,57.74,21.32,414.375,111.000, 20.500,  2.000,  0.000,  0.000,  0.500,  1.250,  1.250, 6.0691, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0340, 0.0135, 0.0170, 0.0033, 0.0067, 0.0000, 1.0000, 3.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:32:36","2022-08-13T22:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697003"
0, 42.326,-71.081,57.76,21.33,462.750,124.500, 23.000,  0.250,  0.000,  0.000,  0.750,  1.750,  1.750, 6.8471, 0.6263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0364, 0.0074, 0.0108, 0.0072, 0.0000, 0.0000, 1.1300, 2.3400, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:31:36","2022-08-13T22:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697002"
0, 42.326,-71.081,57.77,21.34,415.875,114.375, 20.250,  5.000,  2.250,  1.250,  0.375,  2.875,  1.250, 6.6568, 0.6234, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0215, 0.0213, 0.0179, 0.0104, 0.0213, 0.0000, 1.0800, 7.9900, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:30:36","2022-08-13T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697001"
0, 42.326,-71.081,57.77,21.34,415.875,114.375, 20.250,  5.000,  2.250,  1.250,  0.375,  2.875,  1.250, 6.6568, 0.6234, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0215, 0.0213, 0.0179, 0.0104, 0.0213, 0.0000, 1.0800, 7.9900, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:30:36","2022-08-13T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164697000"
0, 42.326,-71.081,57.75,21.34,407.250,119.375, 32.500,  0.000,  0.000,  0.000,  0.625,  2.125,  2.125, 6.4661, 0.5615, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0312, 0.0034, 0.0212, 0.0070, 0.0000, 0.0036, 1.0700, 5.5100, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:29:36","2022-08-13T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694502"
0, 42.326,-71.081,57.76,21.35,441.375,115.500, 27.625,  5.000,  0.000,  0.000,  0.375,  2.500,  2.000, 7.4769, 0.6223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0384, 0.0267, 0.0229, 0.0153, 0.0038, 0.0039, 1.2200, 5.1800, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:28:36","2022-08-13T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694501"
0, 42.326,-71.081,57.89,21.36,540.375,147.000, 27.875,  0.000,  0.000,  0.000,  1.375,  2.125,  2.125, 7.1643, 0.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0147, 0.0144, 0.0144, 0.0110, 0.0000, 0.0000, 1.1700, 2.7200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:27:36","2022-08-13T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694500"
0, 42.326,-71.081,57.88,21.36,534.375,146.250, 26.000,  3.250,  0.000,  0.000,  1.000,  2.750,  2.750, 6.6405, 0.7228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0319, 0.0388, 0.0144, 0.0036, 0.0036, 0.0071, 1.1400, 5.0100, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:26:36","2022-08-13T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694499"
0, 42.326,-71.081,57.95,21.38,502.500,144.625, 32.375,  3.000,  0.000,  0.000,  1.000,  2.750,  2.750, 6.4708, 0.6413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0340, 0.0237, 0.0204, 0.0133, 0.0102, 0.0033, 1.1100, 5.5700, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:25:36","2022-08-13T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694498"
0, 42.326,-71.081,57.88,21.40,454.500,130.500, 24.000,  1.750,  0.500,  0.000,  0.500,  2.250,  2.000, 7.0934, 0.7260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0531, 0.0141, 0.0320, 0.0036, 0.0000, 0.0037, 1.2200, 3.9700, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:24:36","2022-08-13T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694497"
0, 42.326,-71.081,57.88,21.40,454.500,130.500, 24.000,  1.750,  0.500,  0.000,  0.500,  2.250,  2.000, 7.0934, 0.7260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0531, 0.0141, 0.0320, 0.0036, 0.0000, 0.0037, 1.2200, 3.9700, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:24:36","2022-08-13T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164694496"
0, 42.326,-71.081,57.71,21.41,403.875,110.875, 21.500,  4.250,  1.750,  1.750,  0.375,  2.875,  1.500, 6.1868, 0.6075, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0134, 0.0134, 0.0131, 0.0033, 0.0033, 0.0000, 1.0000, 4.3700, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:23:36","2022-08-13T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692050"
0, 42.326,-71.081,57.65,21.42,410.625,125.625, 16.750,  1.500,  0.000,  0.000,  0.625,  1.375,  1.375, 6.5846, 0.6391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0247, 0.0385, 0.0071, 0.0102, 0.0000, 0.0000, 1.1200, 2.7600, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:22:36","2022-08-13T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692049"
0, 42.326,-71.081,57.52,21.43,524.625,147.625, 33.250,  3.000,  0.250,  0.000,  0.875,  3.000,  2.375, 6.6696, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0288, 0.0146, 0.0182, 0.0183, 0.0109, 0.0000, 1.1200, 4.9000, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:21:36","2022-08-13T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692048"
0, 42.326,-71.081,57.43,21.45,445.875,129.125, 21.500,  4.750,  0.000,  0.000,  0.250,  2.375,  2.000, 6.5600, 0.5627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0502, 0.0286, 0.0217, 0.0108, 0.0035, 0.0035, 1.1100, 4.6400, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:20:36","2022-08-13T22:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692046"
0, 42.326,-71.081,57.31,21.46,369.750, 98.875, 20.750,  3.250,  1.250,  0.000,  0.250,  2.250,  1.125, 6.4110, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0391, 0.0355, 0.0178, 0.0139, 0.0246, 0.0109, 1.0800, 9.8300, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:19:36","2022-08-13T22:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692045"
0, 42.326,-71.081,57.27,21.48,485.625,130.875, 16.000,  0.250,  0.250,  0.250,  1.000,  1.750,  1.625, 6.3079, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0393, 0.0179, 0.0147, 0.0037, 0.0075, 0.0076, 1.0800, 5.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:18:36","2022-08-13T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692044"
0, 42.326,-71.081,57.27,21.48,485.625,130.875, 16.000,  0.250,  0.250,  0.250,  1.000,  1.750,  1.625, 6.3079, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0393, 0.0179, 0.0147, 0.0037, 0.0075, 0.0076, 1.0800, 5.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T02:18:36","2022-08-13T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164692047"
