"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.10,26.40, 557.625, 169.500,  27.625,   1.250,   0.000,   0.000,   1.750,   2.875,   2.500,  8.2322,  0.4279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0213,  0.0106,  0.0180,  0.0142,  0.0145,  0.0035,  1.2100,  6.1200,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:31:35","2022-08-03T22:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159728030"
0, 42.326,-71.081,64.07,26.40, 343.125,  99.625,   9.750,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625,  8.3356,  0.4339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0621,  0.0330,  0.0224,  0.0145,  0.0000,  0.0038,  1.2300,  4.6800,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:30:35","2022-08-03T22:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726036"
0, 42.326,-71.081,64.02,26.39, 403.500, 108.500,  17.000,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,  8.0881,  0.4392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0349,  0.0281,  0.0174,  0.0000,  0.0000,  0.0034,  1.1800,  3.2500,  1.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:29:35","2022-08-03T22:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726034"
0, 42.326,-71.081,64.02,26.40, 537.750, 143.750,  16.875,   2.500,   0.000,   0.000,   1.000,   2.125,   1.500,  7.9798,  0.4627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0313,  0.0142,  0.0275,  0.0174,  0.0102,  0.0000,  1.1600,  5.0400,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:28:35","2022-08-03T22:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726033"
0, 42.326,-71.081,63.97,26.39, 611.250, 167.625,  34.125,   5.000,   1.250,   0.750,   1.250,   4.250,   2.750,  7.4265,  0.3926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0365,  0.0264,  0.0294,  0.0034,  0.0032,  0.0034,  1.0800,  4.1500,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:27:35","2022-08-03T22:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726032"
0, 42.326,-71.081,63.89,26.39, 652.125, 174.875,  31.875,   3.250,   1.250,   1.250,   1.750,   4.000,   3.000,  7.7837,  0.4820,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0236,  0.0298,  0.0203,  0.0067,  0.0033,  0.0000,  1.1300,  5.1900,  1.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:26:35","2022-08-03T22:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726031"
0, 42.326,-71.081,63.83,26.38, 603.000, 176.125,  29.875,   3.000,   0.250,   0.250,   1.500,   3.375,   3.125,  8.4359,  0.4288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0287,  0.0248,  0.0108,  0.0036,  0.0106,  0.0000,  1.2100,  3.8500,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:25:35","2022-08-03T22:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726030"
0, 42.326,-71.081,63.83,26.38, 603.000, 176.125,  29.875,   3.000,   0.250,   0.250,   1.500,   3.375,   3.125,  8.4359,  0.4288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0287,  0.0248,  0.0108,  0.0036,  0.0106,  0.0000,  1.2100,  3.8500,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:25:35","2022-08-03T22:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159726029"
0, 42.326,-71.081,63.81,26.37, 604.500, 165.875,  23.125,   2.750,   0.250,   0.250,   1.625,   2.875,   2.500,  8.0956,  0.4583,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0307,  0.0377,  0.0375,  0.0036,  0.0000,  0.0000,  1.2000,  7.2200,  2.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:24:35","2022-08-03T22:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724131"
0, 42.326,-71.081,63.79,26.37, 493.125, 144.625,  20.500,   4.500,   0.750,   0.000,   1.000,   3.125,   2.375,  9.0503,  0.5567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0545,  0.0452,  0.0432,  0.0236,  0.0039,  0.0000,  1.3800,  5.7700,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:23:35","2022-08-03T22:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724130"
0, 42.326,-71.081,63.77,26.36, 515.250, 148.500,  24.500,   1.250,   0.000,   0.000,   0.875,   2.000,   2.000,  8.3753,  0.4705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0254,  0.0333,  0.0072,  0.0107,  0.0070,  0.0036,  1.2200,  4.7900,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:22:35","2022-08-03T22:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724129"
0, 42.326,-71.081,63.74,26.35, 541.125, 158.875,  29.250,   4.500,   0.500,   0.500,   1.500,   3.750,   3.000,  8.4923,  0.4617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0328,  0.0182,  0.0262,  0.0144,  0.0077,  0.0000,  1.1900,  4.4900,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:21:35","2022-08-03T22:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724128"
0, 42.326,-71.081,63.74,26.34, 417.000, 119.875,  31.750,   6.500,   1.250,   0.000,   0.875,   3.500,   2.625,  8.7298,  0.4718,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0461,  0.0353,  0.0269,  0.0082,  0.0116,  0.0081,  1.2900,  9.0500,  2.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:20:35","2022-08-03T22:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724127"
0, 42.326,-71.081,63.74,26.32, 601.125, 161.750,  25.625,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  8.8496,  0.5211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0545,  0.0351,  0.0157,  0.0116,  0.0040,  0.0039,  1.3000,  4.9700,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:19:35","2022-08-03T22:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724126"
0, 42.326,-71.081,63.74,26.32, 601.125, 161.750,  25.625,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  8.8496,  0.5211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0545,  0.0351,  0.0157,  0.0116,  0.0040,  0.0039,  1.3000,  4.9700,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:19:35","2022-08-03T22:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159724125"
0, 42.326,-71.081,63.74,26.31, 529.875, 149.375,  28.250,   4.750,   1.750,   1.750,   0.625,   3.625,   2.375,  7.8210,  0.5033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0253,  0.0368,  0.0184,  0.0140,  0.0108,  0.0000,  1.1800,  4.9300,  2.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:18:35","2022-08-03T22:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722082"
0, 42.326,-71.081,63.78,26.30, 486.750, 142.875,  26.000,   3.000,   1.250,   1.250,   0.875,   3.000,   2.000,  7.5063,  0.4379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0242,  0.0244,  0.0311,  0.0103,  0.0175,  0.0036,  1.1100,  6.7500,  2.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:17:35","2022-08-03T22:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722081"
0, 42.326,-71.081,63.78,26.28, 513.375, 147.125,  27.375,   5.000,   0.000,   0.000,   1.125,   3.000,   3.000,  7.6761,  0.4511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0105,  0.0315,  0.0250,  0.0214,  0.0107,  0.0000,  1.0800,  5.3300,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:16:35","2022-08-03T22:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722079"
0, 42.326,-71.081,63.78,26.26, 623.625, 180.000,  32.500,   1.000,   0.500,   0.500,   2.000,   3.750,   3.250,  8.0191,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0240,  0.0287,  0.0274,  0.0138,  0.0071,  0.0036,  1.1500,  5.4600,  2.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:15:35","2022-08-03T22:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722076"
0, 42.326,-71.081,63.80,26.25, 540.000, 156.875,  33.500,   2.250,   0.000,   0.000,   1.375,   3.000,   3.000,  8.0828,  0.4085,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0256,  0.0357,  0.0073,  0.0180,  0.0075,  0.0036,  1.1400,  7.4000,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:14:35","2022-08-03T22:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722075"
0, 42.326,-71.081,63.82,26.22, 539.625, 149.750,  20.250,   4.000,   1.750,   1.750,   0.875,   3.125,   2.000,  8.2626,  0.4533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0219,  0.0244,  0.0173,  0.0039,  0.0116,  0.0000,  1.1800,  4.1400,  1.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:13:35","2022-08-03T22:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722073"
0, 42.326,-71.081,63.82,26.22, 539.625, 149.750,  20.250,   4.000,   1.750,   1.750,   0.875,   3.125,   2.000,  8.2626,  0.4533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0219,  0.0244,  0.0173,  0.0039,  0.0116,  0.0000,  1.1800,  4.1400,  1.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:13:35","2022-08-03T22:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159722070"
0, 42.326,-71.081,63.84,26.21, 457.500, 125.000,  23.000,   3.000,   1.000,   1.000,   0.750,   3.250,   2.000,  8.9278,  0.4126,  0.0039,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0247,  0.0416,  0.0210,  0.0127,  0.0123,  0.0000,  1.2500,  9.4800,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:12:35","2022-08-03T22:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720175"
0, 42.326,-71.081,63.84,26.18, 589.125, 168.625,  32.000,   5.000,   0.000,   0.000,   1.625,   3.750,   3.750,  8.6232,  0.4750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0378,  0.0185,  0.0218,  0.0077,  0.0037,  0.0038,  1.2400,  4.4800,  2.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:11:35","2022-08-03T22:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720173"
0, 42.326,-71.081,63.85,26.15, 474.375, 122.125,  23.125,   3.000,   2.500,   1.250,   0.625,   3.000,   1.750,  8.3048,  0.5252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0074,  0.0619,  0.0473,  0.0108,  0.0071,  0.0074,  1.2500,  7.3300,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:10:35","2022-08-03T22:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720171"
0, 42.326,-71.081,63.88,26.12, 551.250, 153.250,  29.750,   0.000,   0.000,   0.000,   1.000,   2.500,   2.500,  8.3890,  0.5495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0499,  0.0289,  0.0144,  0.0037,  0.0037,  0.0075,  1.2700,  5.2300,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:09:35","2022-08-03T22:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720169"
0, 42.326,-71.081,63.94,26.09, 496.125, 130.875,  20.750,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  7.8599,  0.4066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0409,  0.0209,  0.0171,  0.0032,  0.0099,  0.0000,  1.1300,  3.8100,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:08:35","2022-08-03T22:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720166"
0, 42.326,-71.081,63.99,26.06, 561.750, 164.875,  24.250,   3.250,   1.500,   0.000,   1.375,   3.375,   2.625,  7.9525,  0.4925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0495,  0.0248,  0.0135,  0.0072,  0.0109,  0.0068,  1.2000,  6.1600,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:07:35","2022-08-03T22:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720164"
0, 42.326,-71.081,63.99,26.06, 561.750, 164.875,  24.250,   3.250,   1.500,   0.000,   1.375,   3.375,   2.625,  7.9525,  0.4925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0495,  0.0248,  0.0135,  0.0072,  0.0109,  0.0068,  1.2000,  6.1600,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:07:35","2022-08-03T22:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159720165"
0, 42.326,-71.081,64.09,26.04, 549.750, 163.875,  25.125,   0.250,   0.250,   0.250,   0.625,   2.000,   1.750,  7.9468,  0.5144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0240,  0.0174,  0.0140,  0.0064,  0.0000,  0.0000,  1.1700,  2.4500,  1.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:06:35","2022-08-03T22:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718170"
0, 42.326,-71.081,64.12,26.00, 520.875, 148.625,  19.250,   4.750,   1.000,   0.000,   1.125,   3.000,   1.875,  8.4294,  0.4683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0336,  0.0252,  0.0244,  0.0143,  0.0072,  0.0000,  1.2400,  4.5500,  2.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:05:35","2022-08-03T22:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718169"
0, 42.326,-71.081,64.22,25.97, 512.625, 146.750,  17.250,   1.500,   0.000,   0.000,   1.125,   2.375,   1.875,  9.2223,  0.6206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0430,  0.0153,  0.0282,  0.0079,  0.0038,  0.0117,  1.3800,  6.9400,  2.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:04:35","2022-08-03T22:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718168"
0, 42.326,-71.081,64.27,25.94, 489.750, 134.750,  19.375,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875,  8.8095,  0.5149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0333,  0.0256,  0.0257,  0.0075,  0.0149,  0.0000,  1.3400,  5.3800,  2.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:03:35","2022-08-03T22:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718167"
0, 42.326,-71.081,64.36,25.90, 589.125, 161.625,  30.875,   4.000,   0.000,   0.000,   0.750,   3.250,   2.125,  9.1776,  0.6088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0522,  0.0190,  0.0188,  0.0261,  0.0112,  0.0111,  1.3900,  8.9200,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:02:35","2022-08-03T22:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718166"
0, 42.326,-71.081,64.52,25.86, 634.125, 178.625,  33.375,   4.000,   1.000,   0.000,   1.750,   4.250,   3.375,  9.1252,  0.6601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0373,  0.0591,  0.0182,  0.0329,  0.0037,  0.0000,  1.4200,  5.7500,  2.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:01:35","2022-08-03T22:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718165"
0, 42.326,-71.081,64.52,25.86, 634.125, 178.625,  33.375,   4.000,   1.000,   0.000,   1.750,   4.250,   3.375,  9.1252,  0.6601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0373,  0.0591,  0.0182,  0.0329,  0.0037,  0.0000,  1.4200,  5.7500,  2.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:01:35","2022-08-03T22:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159718164"
0, 42.326,-71.081,64.60,25.82, 564.000, 151.000,  36.375,   2.000,   0.000,   0.000,   0.625,   2.750,   2.750,  8.9626,  0.6048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0700,  0.0332,  0.0217,  0.0000,  0.0037,  0.0035,  1.4400,  4.5000,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T02:00:35","2022-08-03T22:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716236"
0, 42.326,-71.081,64.69,25.78, 579.750, 159.125,  21.250,   2.000,   0.000,   0.000,   1.375,   2.500,   2.500,  9.4519,  0.8024,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0375,  0.0378,  0.0038,  0.0037,  0.0000,  0.0000,  1.4700,  4.2200,  2.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:59:35","2022-08-03T21:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716235"
0, 42.326,-71.081,64.77,25.74, 653.250, 185.875,  34.875,   0.750,   0.750,   0.000,   1.750,   3.500,   3.000,  9.2330,  0.6825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0546,  0.0422,  0.0119,  0.0193,  0.0118,  0.0077,  1.4500,  7.8200,  2.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:58:35","2022-08-03T21:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716234"
0, 42.326,-71.081,64.90,25.69, 465.375, 128.125,  28.625,   2.000,   0.750,   0.750,   1.000,   2.750,   2.250,  8.9389,  0.7606,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0413,  0.0302,  0.0184,  0.0149,  0.0146,  0.0000,  1.4100,  8.0400,  2.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:57:35","2022-08-03T21:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716233"
0, 42.326,-71.081,64.85,25.65, 473.625, 135.000,  28.375,   1.000,   0.500,   0.000,   0.875,   2.375,   2.125,  8.9678,  0.6739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0304,  0.0674,  0.0228,  0.0115,  0.0074,  0.0039,  1.4500,  6.2000,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:56:35","2022-08-03T21:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716232"
0, 42.326,-71.081,64.86,25.60, 556.125, 146.375,  18.625,   1.750,   0.750,   0.750,   1.125,   2.625,   2.250,  9.1601,  0.5763,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0564,  0.0227,  0.0150,  0.0000,  0.0038,  0.0000,  1.4400,  4.7700,  2.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:55:35","2022-08-03T21:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716230"
0, 42.326,-71.081,64.86,25.60, 556.125, 146.375,  18.625,   1.750,   0.750,   0.750,   1.125,   2.625,   2.250,  9.1601,  0.5763,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0564,  0.0227,  0.0150,  0.0000,  0.0038,  0.0000,  1.4400,  4.7700,  2.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T01:55:35","2022-08-03T21:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159716231"
