"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.42,22.54, 322.125,  89.000,  17.000,   2.500,   1.250,   0.750,   0.000,   1.250,   0.625, 5.8125, 1.0681, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.2643, 0.1695, 0.1571, 0.0577, 0.0540, 0.0042, 1.7300,26.4800, 8.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:27:35","2022-08-10T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162660675"
0, 42.326,-71.081,76.56,22.55, 267.750,  70.625,  14.000,   3.500,   0.000,   0.000,   0.000,   1.000,   0.500, 5.5794, 1.1664, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.2820, 0.1717, 0.1339, 0.0576, 0.0650, 0.0160, 1.8000,29.6900, 8.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:26:35","2022-08-10T01:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658603"
0, 42.326,-71.081,76.08,22.56, 287.625,  81.625,  10.750,   4.250,   2.500,   1.250,   0.125,   2.250,   0.500, 5.7584, 1.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.2391, 0.2150, 0.1205, 0.0450, 0.0358, 0.0082, 1.8400,20.2000, 7.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:25:35","2022-08-10T01:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658602"
0, 42.326,-71.081,75.54,22.58, 325.125, 100.250,  23.000,   4.250,   1.250,   0.000,   0.500,   2.750,   1.125, 5.4453, 1.0706, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.1976, 0.1686, 0.1248, 0.0647, 0.0482, 0.0161, 1.6700,26.9400, 7.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:24:35","2022-08-10T01:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658601"
0, 42.326,-71.081,75.76,22.59, 378.750,  98.500,  16.500,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 5.4428, 1.0070, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5024, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.2577, 0.2286, 0.0944, 0.0158, 0.0234, 0.0353, 1.7200,24.6300, 7.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:23:35","2022-08-10T01:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658600"
0, 42.326,-71.081,75.56,22.60, 358.125,  96.625,  23.375,   4.000,   1.500,   0.000,   0.375,   2.625,   1.375, 5.6636, 1.0232, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.2409, 0.1418, 0.1029, 0.0434, 0.0478, 0.0039, 1.6600,20.6200, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:22:35","2022-08-10T01:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658598"
0, 42.326,-71.081,75.56,22.60, 358.125,  96.625,  23.375,   4.000,   1.500,   0.000,   0.375,   2.625,   1.375, 5.6636, 1.0232, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.2409, 0.1418, 0.1029, 0.0434, 0.0478, 0.0039, 1.6600,20.6200, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:22:35","2022-08-10T01:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162658599"
0, 42.326,-71.081,75.46,22.61, 268.875,  72.250,  13.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4991, 1.0664, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.2242, 0.1952, 0.1506, 0.0790, 0.0577, 0.0125, 1.7300,28.8800, 8.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:21:35","2022-08-10T01:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656899"
0, 42.326,-71.081,75.45,22.61, 328.125,  89.375,  17.500,   3.750,   0.000,   0.000,   0.000,   1.750,   1.000, 5.2282, 1.1378, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.1808, 0.1383, 0.0839, 0.0524, 0.0362, 0.0000, 1.6300,20.1100, 6.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:20:35","2022-08-10T01:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656898"
0, 42.326,-71.081,75.31,22.62, 349.875, 104.000,  15.500,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.2067, 0.9895, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1573, 0.1616, 0.1383, 0.0474, 0.0387, 0.0160, 1.5800,24.5000, 6.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:19:35","2022-08-10T01:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656897"
0, 42.326,-71.081,75.27,22.63, 375.375, 103.125,  14.250,   3.250,   0.000,   0.000,   0.250,   1.125,   1.125, 5.0409, 1.1903, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.1963, 0.1648, 0.0889, 0.0472, 0.0278, 0.0038, 1.6900,17.7600, 6.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:18:35","2022-08-10T01:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656896"
0, 42.326,-71.081,75.09,22.63, 289.500,  82.500,  20.750,   2.500,   0.000,   0.000,   0.000,   0.875,   0.375, 5.5052, 1.1871, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.1399, 0.1573, 0.0844, 0.0646, 0.0433, 0.0081, 1.7000,21.7500, 6.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:17:35","2022-08-10T01:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656895"
0, 42.326,-71.081,75.23,22.65, 258.000,  76.000,  17.375,   0.500,   0.000,   0.000,   0.250,   1.000,   0.875, 5.3683, 1.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.2229, 0.2263, 0.1267, 0.0387, 0.0424, 0.0125, 1.7400,21.9600, 7.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:16:35","2022-08-10T01:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656894"
0, 42.326,-71.081,75.23,22.65, 258.000,  76.000,  17.375,   0.500,   0.000,   0.000,   0.250,   1.000,   0.875, 5.3683, 1.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.2229, 0.2263, 0.1267, 0.0387, 0.0424, 0.0125, 1.7400,21.9600, 7.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:16:35","2022-08-10T01:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162656900"
0, 42.326,-71.081,75.01,22.66, 450.750, 126.875,  20.750,   2.000,   2.000,   2.000,   1.500,   3.625,   2.125, 5.5688, 1.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2232, 0.2442, 0.1041, 0.0218, 0.0262, 0.0299, 1.8100,22.8100, 7.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:15:35","2022-08-10T01:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654836"
0, 42.326,-71.081,75.28,22.67, 427.500, 113.750,  14.000,   1.250,   0.000,   0.000,   0.375,   1.125,   0.875, 5.6335, 1.2437, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.1968, 0.2063, 0.1337, 0.0640, 0.0553, 0.0043, 1.7400,24.9400, 7.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:14:35","2022-08-10T01:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654835"
0, 42.326,-71.081,75.06,22.69, 230.250,  57.375,  13.000,   3.500,   0.000,   0.000,   0.000,   0.375,   0.250, 5.3772, 0.9724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.2118, 0.1928, 0.0882, 0.0407, 0.0721, 0.0161, 1.5800,25.5200, 7.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:13:35","2022-08-10T01:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654834"
0, 42.326,-71.081,74.98,22.70, 228.375,  64.375,  18.750,   3.500,   2.000,   2.000,   0.000,   2.500,   0.875, 5.0543, 1.0706, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.2152, 0.1654, 0.1023, 0.0371, 0.0332, 0.0168, 1.6500,21.7900, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:12:35","2022-08-10T01:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654833"
0, 42.326,-71.081,75.11,22.72, 285.750,  78.750,  11.000,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 5.3219, 0.9941, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.2239, 0.1627, 0.1048, 0.0245, 0.0374, 0.0252, 1.7000,23.9700, 6.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:11:35","2022-08-10T01:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654832"
0, 42.326,-71.081,75.14,22.72, 276.000,  73.625,  17.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4458, 1.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4812, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1982, 0.2049, 0.1160, 0.0459, 0.0412, 0.0208, 1.7100,23.7800, 7.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:10:35","2022-08-10T01:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654830"
0, 42.326,-71.081,75.14,22.72, 276.000,  73.625,  17.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4458, 1.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4812, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1982, 0.2049, 0.1160, 0.0459, 0.0412, 0.0208, 1.7100,23.7800, 7.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:10:35","2022-08-10T01:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162654831"
0, 42.326,-71.081,75.25,22.73, 375.750, 112.000,  19.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 4.9944, 1.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1971, 0.1796, 0.0983, 0.0449, 0.0204, 0.0166, 1.6200,18.6200, 6.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:09:35","2022-08-10T01:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652736"
0, 42.326,-71.081,75.25,22.75, 254.625,  70.750,  16.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.250, 5.1751, 1.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1988, 0.2265, 0.1386, 0.0446, 0.0320, 0.0084, 1.5900,19.7700, 7.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:08:35","2022-08-10T01:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652735"
0, 42.326,-71.081,75.17,22.76, 211.875,  63.125,  15.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 5.5529, 1.0704, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.1854, 0.1701, 0.0677, 0.0475, 0.0158, 0.0038, 1.6600,17.0400, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:07:35","2022-08-10T01:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652734"
0, 42.326,-71.081,74.85,22.77, 307.500,  85.625,  20.125,   1.750,   0.000,   0.000,   0.750,   1.625,   1.125, 5.2942, 1.0900, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5060, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.2261, 0.2061, 0.0672, 0.0319, 0.0357, 0.0039, 1.6900,18.4800, 6.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:06:35","2022-08-10T01:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652733"
0, 42.326,-71.081,74.91,22.80, 309.375,  93.625,  18.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 5.5577, 1.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.2428, 0.1748, 0.1095, 0.0365, 0.0445, 0.0123, 1.7000,20.9800, 7.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:05:35","2022-08-10T01:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652732"
0, 42.326,-71.081,75.41,22.80, 246.000,  59.000,  10.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 5.7333, 1.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5426, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.2310, 0.1505, 0.1653, 0.0235, 0.0197, 0.0080, 1.7900,16.7800, 7.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:04:35","2022-08-10T01:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652730"
0, 42.326,-71.081,75.41,22.80, 246.000,  59.000,  10.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 5.7333, 1.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5426, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.2310, 0.1505, 0.1653, 0.0235, 0.0197, 0.0080, 1.7900,16.7800, 7.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:04:35","2022-08-10T01:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162652731"
0, 42.326,-71.081,74.80,22.81, 320.250,  88.250,  16.500,   1.250,   1.250,   0.000,   0.125,   1.375,   0.750, 5.4729, 1.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.1937, 0.2037, 0.0798, 0.0571, 0.0324, 0.0043, 1.6700,17.6500, 6.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:03:35","2022-08-10T01:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650693"
0, 42.326,-71.081,74.59,22.81, 283.875,  81.000,  23.750,   2.250,   0.000,   0.000,   0.000,   1.625,   1.625, 5.9703, 1.1518, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.1846, 0.2484, 0.0688, 0.0355, 0.0198, 0.0000, 1.7400,15.8400, 6.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:02:35","2022-08-10T01:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650692"
0, 42.326,-71.081,74.39,22.82, 285.750,  86.375,  18.875,   1.250,   0.000,   0.000,   0.000,   1.125,   1.125, 5.4895, 1.1712, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.1867, 0.2014, 0.1372, 0.0550, 0.0276, 0.0158, 1.7000,23.2900, 7.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:01:35","2022-08-10T01:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650691"
0, 42.326,-71.081,74.31,22.84, 311.625,  84.500,  15.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.4738, 0.9821, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4875, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.2352, 0.1557, 0.1229, 0.0398, 0.0279, 0.0082, 1.6800,19.3700, 6.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T05:00:35","2022-08-10T01:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650690"
0, 42.326,-71.081,74.43,22.84, 342.000,  90.250,  20.000,   1.750,   1.000,   1.000,   0.750,   2.000,   1.000, 5.5298, 1.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.1808, 0.2280, 0.1130, 0.0119, 0.0587, 0.0113, 1.6800,21.5500, 7.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:59:35","2022-08-10T00:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650689"
0, 42.326,-71.081,74.35,22.85, 288.750,  78.625,  11.500,   4.500,   2.250,   2.250,   0.250,   3.375,   1.125, 6.1326, 1.1357, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.1973, 0.2035, 0.0987, 0.0252, 0.0456, 0.0168, 1.8300,23.2900, 7.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:58:35","2022-08-10T00:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650687"
0, 42.326,-71.081,74.35,22.85, 288.750,  78.625,  11.500,   4.500,   2.250,   2.250,   0.250,   3.375,   1.125, 6.1326, 1.1357, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.1973, 0.2035, 0.0987, 0.0252, 0.0456, 0.0168, 1.8300,23.2900, 7.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:58:35","2022-08-10T00:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162650688"
0, 42.326,-71.081,74.22,22.87, 382.500, 117.250,  24.875,   1.250,   0.500,   0.500,   1.000,   2.125,   1.750, 6.0971, 1.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.2244, 0.2092, 0.0949, 0.0449, 0.0440, 0.0083, 1.7800,21.8000, 7.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:57:35","2022-08-10T00:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648614"
0, 42.326,-71.081,74.05,22.87, 411.000, 123.875,  29.250,   2.750,   0.000,   0.000,   0.750,   2.375,   2.375, 6.1656, 1.1272, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.1996, 0.1676, 0.0950, 0.0361, 0.0366, 0.0082, 1.8000,19.7700, 6.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:56:35","2022-08-10T00:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648613"
0, 42.326,-71.081,74.20,22.88, 392.625, 108.125,  20.500,   1.000,   0.000,   0.000,   0.625,   1.125,   0.875, 6.0248, 1.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.2470, 0.2067, 0.1045, 0.0126, 0.0237, 0.0040, 1.8800,14.5800, 6.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:55:35","2022-08-10T00:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648612"
0, 42.326,-71.081,74.23,22.89, 295.875,  83.375,  21.250,   0.750,   0.000,   0.000,   0.625,   1.125,   1.000, 5.7222, 1.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.2118, 0.1231, 0.1105, 0.0501, 0.0285, 0.0042, 1.7500,16.7100, 6.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:54:35","2022-08-10T00:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648611"
0, 42.326,-71.081,74.41,22.89, 307.500,  87.000,  21.125,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.6886, 1.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.2221, 0.1565, 0.0966, 0.0325, 0.0365, 0.0041, 1.7800,16.7100, 6.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:53:35","2022-08-10T00:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648609"
0, 42.326,-71.081,74.05,22.90, 288.375,  80.875,  14.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.375, 5.6766, 1.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5396, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2355, 0.1847, 0.1008, 0.0167, 0.0365, 0.0000, 1.7600,15.0300, 6.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:52:35","2022-08-10T00:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648610"
0, 42.326,-71.081,74.05,22.90, 288.375,  80.875,  14.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.375, 5.6766, 1.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5396, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2355, 0.1847, 0.1008, 0.0167, 0.0365, 0.0000, 1.7600,15.0300, 6.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:52:35","2022-08-10T00:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162648608"
0, 42.326,-71.081,73.92,22.90, 268.500,  78.250,  17.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8593, 1.0789, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.2723, 0.1701, 0.1226, 0.0315, 0.0314, 0.0038, 1.7200,18.5000, 7.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T04:51:35","2022-08-10T00:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162646620"
