"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.00,21.30, 82.875, 21.250,  3.500,  2.000,  0.750,  0.000,  0.000,  0.250,  0.000, 1.8593, 0.1691, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0231, 0.0195, 0.0000, 0.0000, 0.0000, 0.3300, 3.0000, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:01:48","2022-09-21T11:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301796"
0, 42.326,-71.081,58.00,21.30, 82.875, 21.250,  3.500,  2.000,  0.750,  0.000,  0.000,  0.250,  0.000, 1.8593, 0.1691, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0231, 0.0195, 0.0000, 0.0000, 0.0000, 0.3300, 3.0000, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:01:48","2022-09-21T11:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301795"
0, 42.326,-71.081,56.90,21.31,118.500, 33.125, 11.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5479, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0255, 0.0109, 0.0180, 0.0072, 0.0000, 0.0000, 0.3200, 1.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:00:48","2022-09-21T11:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301778"
0, 42.326,-71.081,56.90,21.31,118.500, 33.125, 11.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5479, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0255, 0.0109, 0.0180, 0.0072, 0.0000, 0.0000, 0.3200, 1.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T15:00:48","2022-09-21T11:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301780"
0, 42.326,-71.081,57.35,21.30,146.625, 44.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7307, 0.2306, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0232, 0.0115, 0.0192, 0.0077, 0.0116, 0.0117, 0.3500, 8.9100, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:59:48","2022-09-21T10:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301764"
0, 42.326,-71.081,57.35,21.30,146.625, 44.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7307, 0.2306, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0232, 0.0115, 0.0192, 0.0077, 0.0116, 0.0117, 0.3500, 8.9100, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:59:48","2022-09-21T10:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301765"
0, 42.326,-71.081,57.79,21.30,104.625, 30.125,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9662, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0556, 0.0280, 0.0199, 0.0158, 0.0122, 0.0000, 0.5000, 4.6200, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:58:48","2022-09-21T10:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301752"
0, 42.326,-71.081,57.79,21.30,104.625, 30.125,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9662, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0556, 0.0280, 0.0199, 0.0158, 0.0122, 0.0000, 0.5000, 4.6200, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:58:48","2022-09-21T10:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301753"
0, 42.326,-71.081,57.11,21.31,151.125, 38.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1656, 0.3795, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0595, 0.0671, 0.0591, 0.0158, 0.0195, 0.0000, 0.6000, 9.1600, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:57:48","2022-09-21T10:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301730"
0, 42.326,-71.081,57.11,21.31,151.125, 38.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1656, 0.3795, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0595, 0.0671, 0.0591, 0.0158, 0.0195, 0.0000, 0.6000, 9.1600, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:57:48","2022-09-21T10:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301733"
0, 42.326,-71.081,56.94,21.32,163.875, 43.625, 10.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000, 1.6667, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0574, 0.0308, 0.0273, 0.0075, 0.0036, 0.0078, 0.4700, 5.1800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:56:48","2022-09-21T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301713"
0, 42.326,-71.081,56.94,21.32,163.875, 43.625, 10.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000, 1.6667, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0574, 0.0308, 0.0273, 0.0075, 0.0036, 0.0078, 0.4700, 5.1800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:56:48","2022-09-21T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301714"
0, 42.326,-71.081,57.35,21.32, 83.625, 22.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1585, 0.3893, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0798, 0.0227, 0.0151, 0.0153, 0.0077, 0.0039, 0.6100, 8.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:55:48","2022-09-21T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301712"
0, 42.326,-71.081,57.35,21.32, 83.625, 22.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1585, 0.3893, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0798, 0.0227, 0.0151, 0.0153, 0.0077, 0.0039, 0.6100, 8.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:55:48","2022-09-21T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301717"
0, 42.326,-71.081,57.80,21.32,149.250, 37.500,  7.250,  2.500,  1.250,  1.250,  0.000,  1.125,  0.000, 2.3991, 0.4868, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0876, 0.0522, 0.0489, 0.0188, 0.0152, 0.0189, 0.7400,13.7000, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:54:48","2022-09-21T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301707"
0, 42.326,-71.081,57.80,21.32,149.250, 37.500,  7.250,  2.500,  1.250,  1.250,  0.000,  1.125,  0.000, 2.3991, 0.4868, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0876, 0.0522, 0.0489, 0.0188, 0.0152, 0.0189, 0.7400,13.7000, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:54:48","2022-09-21T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301706"
0, 42.326,-71.081,58.29,21.29,116.625, 34.625,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1082, 0.4422, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0794, 0.0293, 0.0251, 0.0037, 0.0071, 0.0000, 0.6500, 5.1400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:53:48","2022-09-21T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301703"
0, 42.326,-71.081,58.29,21.29,116.625, 34.625,  4.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1082, 0.4422, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0794, 0.0293, 0.0251, 0.0037, 0.0071, 0.0000, 0.6500, 5.1400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:53:48","2022-09-21T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301705"
0, 42.326,-71.081,58.82,21.27,158.250, 41.125,  9.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9737, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0326, 0.0399, 0.0469, 0.0218, 0.0214, 0.0000, 0.4300, 7.1300, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:52:48","2022-09-21T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301694"
0, 42.326,-71.081,58.82,21.27,158.250, 41.125,  9.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9737, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0326, 0.0399, 0.0469, 0.0218, 0.0214, 0.0000, 0.4300, 7.1300, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:52:48","2022-09-21T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301693"
0, 42.326,-71.081,58.36,21.24,114.375, 28.625,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8594, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0367, 0.0334, 0.0336, 0.0074, 0.0000, 0.0000, 0.4500, 2.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:51:48","2022-09-21T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301692"
0, 42.326,-71.081,58.36,21.24,114.375, 28.625,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8594, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0367, 0.0334, 0.0336, 0.0074, 0.0000, 0.0000, 0.4500, 2.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:51:48","2022-09-21T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301691"
0, 42.326,-71.081,58.53,21.21,129.750, 39.375,  6.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000, 1.7395, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0293, 0.0223, 0.0147, 0.0000, 0.0037, 0.0000, 0.3500, 1.8100, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:50:48","2022-09-21T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301675"
0, 42.326,-71.081,58.53,21.21,129.750, 39.375,  6.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000, 1.7395, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0293, 0.0223, 0.0147, 0.0000, 0.0037, 0.0000, 0.3500, 1.8100, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:50:48","2022-09-21T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184301676"
0, 42.326,-71.081,59.76,20.95,187.500, 46.375,  7.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0775, 0.1561, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0291, 0.0145, 0.0217, 0.0072, 0.0073, 0.0000, 0.3600, 6.0300, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:46:48","2022-09-21T10:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296199"
0, 42.326,-71.081,59.81,20.89,164.625, 48.875, 12.000,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8656, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0073, 0.0072, 0.0107, 0.0107, 0.0073, 0.0000, 0.3400, 2.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:45:48","2022-09-21T10:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296198"
0, 42.326,-71.081,59.57,20.90,141.000, 39.375,  5.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9342, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0146, 0.0110, 0.0293, 0.0036, 0.0184, 0.0073, 0.3300, 6.3300, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:44:48","2022-09-21T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296197"
0, 42.326,-71.081,59.56,20.94,129.750, 38.625,  2.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9773, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0077, 0.0038, 0.0039, 0.0037, 0.0000, 0.3400, 1.5000, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:43:48","2022-09-21T10:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296196"
0, 42.326,-71.081,59.15,20.99,172.500, 52.500, 14.125,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.2086, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0230, 0.0306, 0.0151, 0.0000, 0.0076, 0.0000, 0.3900, 2.4700, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:42:48","2022-09-21T10:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296195"
0, 42.326,-71.081,59.74,21.03,108.375, 32.625,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8723, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0143, 0.0325, 0.0071, 0.0037, 0.0000, 0.0000, 0.3300, 1.3000, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:41:48","2022-09-21T10:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296194"
0, 42.326,-71.081,59.18,21.09,104.625, 30.625,  8.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6317, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0107, 0.0143, 0.0000, 0.0000, 0.0000, 0.2900, 1.0100, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:40:48","2022-09-21T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296192"
0, 42.326,-71.081,59.18,21.09,104.625, 30.625,  8.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6317, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0107, 0.0143, 0.0000, 0.0000, 0.0000, 0.2900, 1.0100, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:40:48","2022-09-21T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184296193"
0, 42.326,-71.081,59.52,21.14,123.000, 33.750,  5.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8653, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0142, 0.0324, 0.0110, 0.0073, 0.0000, 0.0037, 0.3500, 2.6900, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:39:48","2022-09-21T10:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293980"
0, 42.326,-71.081,59.52,21.14,123.000, 33.750,  5.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8653, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0142, 0.0324, 0.0110, 0.0073, 0.0000, 0.0037, 0.3500, 2.6900, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:39:48","2022-09-21T10:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293981"
0, 42.326,-71.081,59.76,21.20,191.625, 57.125,  7.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1034, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0147, 0.0255, 0.0144, 0.0073, 0.0143, 0.0000, 0.3800, 3.8200, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:38:48","2022-09-21T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293953"
0, 42.326,-71.081,59.76,21.20,191.625, 57.125,  7.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1034, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0147, 0.0255, 0.0144, 0.0073, 0.0143, 0.0000, 0.3800, 3.8200, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:38:48","2022-09-21T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293954"
0, 42.326,-71.081,59.71,21.25,171.750, 49.625, 11.750,  2.000,  1.250,  0.000,  0.000,  0.625,  0.000, 2.1462, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0177, 0.0247, 0.0426, 0.0071, 0.0000, 0.0000, 0.4100, 2.6000, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:37:48","2022-09-21T10:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293937"
0, 42.326,-71.081,59.71,21.25,171.750, 49.625, 11.750,  2.000,  1.250,  0.000,  0.000,  0.625,  0.000, 2.1462, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0177, 0.0247, 0.0426, 0.0071, 0.0000, 0.0000, 0.4100, 2.6000, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:37:48","2022-09-21T10:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293938"
0, 42.326,-71.081,59.64,21.29,186.375, 54.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2195, 0.2182, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0176, 0.0352, 0.0176, 0.0071, 0.0000, 0.0000, 0.4300, 3.5600, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:36:48","2022-09-21T10:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293925"
0, 42.326,-71.081,59.64,21.29,186.375, 54.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2195, 0.2182, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0176, 0.0352, 0.0176, 0.0071, 0.0000, 0.0000, 0.4300, 3.5600, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:36:48","2022-09-21T10:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293926"
0, 42.326,-71.081,59.24,21.34,216.000, 60.375,  9.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.250, 2.3033, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0255, 0.0293, 0.0326, 0.0000, 0.0072, 0.0000, 0.4500, 3.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:35:48","2022-09-21T10:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293915"
0, 42.326,-71.081,59.36,21.38,234.000, 67.000, 14.500,  2.500,  0.750,  0.750,  0.000,  1.250,  0.250, 2.1710, 0.2914, 0.0073, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0368, 0.0219, 0.0261, 0.0147, 0.0077, 0.0000, 0.4700, 9.4100, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:34:48","2022-09-21T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293998"
0, 42.326,-71.081,59.36,21.38,234.000, 67.000, 14.500,  2.500,  0.750,  0.750,  0.000,  1.250,  0.250, 2.1710, 0.2914, 0.0073, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0368, 0.0219, 0.0261, 0.0147, 0.0077, 0.0000, 0.4700, 9.4100, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T14:34:48","2022-09-21T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184293910"
