"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,67.83,23.90,553.125,154.625, 26.625,  2.000,  0.000,  0.000,  0.875,  2.250,  2.250, 6.1729, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0353, 0.0378, 0.0225, 0.0075, 0.0075, 0.0000, 1.0300, 4.1000, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:58:36","2022-08-12T01:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655073"
0, 42.326,-71.081,68.17,23.88,415.875,120.500, 18.500,  2.500,  0.750,  0.000,  0.250,  1.375,  1.000, 6.3410, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0456, 0.0490, 0.0455, 0.0189, 0.0037, 0.0000, 0.9700, 5.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:57:36","2022-08-12T01:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655072"
0, 42.326,-71.081,68.00,23.87,578.250,173.375, 33.500,  4.000,  0.000,  0.000,  1.375,  3.750,  3.375, 5.8801, 0.3933, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0445, 0.0407, 0.0366, 0.0037, 0.0036, 0.0038, 0.9500, 9.3300, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:56:36","2022-08-12T01:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655071"
0, 42.326,-71.081,68.00,23.87,578.250,173.375, 33.500,  4.000,  0.000,  0.000,  1.375,  3.750,  3.375, 5.8801, 0.3933, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0445, 0.0407, 0.0366, 0.0037, 0.0036, 0.0038, 0.9500, 9.3300, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:56:36","2022-08-12T01:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655070"
0, 42.326,-71.081,68.09,23.86,498.000,144.125, 21.750,  4.000,  0.000,  0.000,  1.000,  2.750,  2.000, 5.8947, 0.3981, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0606, 0.0533, 0.0283, 0.0107, 0.0071, 0.0000, 0.9600, 6.1700, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:55:36","2022-08-12T01:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652987"
0, 42.326,-71.081,68.10,23.84,615.750,173.000, 21.750,  3.250,  1.000,  1.000,  1.750,  3.500,  2.875, 5.4439, 0.3636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0671, 0.0308, 0.0200, 0.0137, 0.0035, 0.0000, 0.9100, 3.7500, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:54:36","2022-08-12T01:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652986"
0, 42.326,-71.081,68.20,23.82,533.625,145.125, 20.250,  1.750,  1.500,  0.250,  0.500,  2.250,  1.375, 5.7894, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0457, 0.0139, 0.0204, 0.0036, 0.0072, 0.0000, 0.8700, 3.2300, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:53:36","2022-08-12T01:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652985"
0, 42.326,-71.081,68.36,23.81,468.750,133.375, 17.000,  2.750,  2.750,  0.500,  0.500,  2.500,  0.875, 6.2894, 0.4672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0556, 0.0294, 0.0292, 0.0148, 0.0000, 0.0037, 1.0500, 4.6800, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:52:36","2022-08-12T01:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652984"
0, 42.326,-71.081,68.50,23.79,456.750,132.625, 27.750,  4.500,  2.250,  2.250,  0.125,  3.375,  1.250, 6.0048, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0566, 0.0559, 0.0263, 0.0114, 0.0038, 0.0036, 1.0000, 5.1300, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:51:36","2022-08-12T01:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652983"
0, 42.326,-71.081,68.82,23.79,622.500,181.250, 35.375,  3.250,  0.250,  0.250,  2.125,  4.125,  3.000, 6.1066, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0495, 0.0284, 0.0176, 0.0036, 0.0143, 0.0037, 0.9700, 5.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:50:36","2022-08-12T01:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652982"
0, 42.326,-71.081,68.82,23.79,622.500,181.250, 35.375,  3.250,  0.250,  0.250,  2.125,  4.125,  3.000, 6.1066, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0495, 0.0284, 0.0176, 0.0036, 0.0143, 0.0037, 0.9700, 5.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:50:36","2022-08-12T01:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163652981"
0, 42.326,-71.081,69.31,23.77,498.000,135.500, 17.000,  0.250,  0.250,  0.250,  0.875,  1.750,  1.500, 6.1368, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0599, 0.0353, 0.0284, 0.0107, 0.0036, 0.0000, 1.0200, 3.9700, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:49:36","2022-08-12T01:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650960"
0, 42.326,-71.081,69.34,23.76,492.750,145.250, 23.750,  4.250,  1.500,  1.500,  0.625,  3.125,  1.500, 6.6888, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0392, 0.0574, 0.0216, 0.0035, 0.0037, 0.0036, 1.0600, 4.4600, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:48:36","2022-08-12T01:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650959"
0, 42.326,-71.081,69.73,23.74,649.875,181.125, 29.500,  3.250,  2.000,  2.000,  1.375,  4.500,  2.750, 6.5654, 0.4957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0518, 0.0368, 0.0515, 0.0108, 0.0109, 0.0074, 1.0800, 7.7400, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:47:36","2022-08-12T01:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650958"
0, 42.326,-71.081,70.65,23.73,481.875,136.125, 24.250,  2.250,  0.000,  0.000,  0.750,  2.000,  1.625, 7.3988, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0759, 0.0533, 0.0226, 0.0000, 0.0150, 0.0000, 1.2300, 5.2600, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:46:36","2022-08-12T01:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650957"
0, 42.326,-71.081,71.13,23.72,582.375,164.125, 36.625,  1.750,  0.000,  0.000,  1.000,  3.375,  3.000, 7.2027, 0.5016, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0742, 0.0886, 0.0452, 0.0111, 0.0075, 0.0000, 1.2100, 9.7100, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:45:36","2022-08-12T01:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650956"
0, 42.326,-71.081,71.26,23.70,634.500,189.875, 28.750,  6.750,  4.750,  2.750,  2.000,  6.750,  3.500, 7.5778, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0494, 0.0414, 0.0224, 0.0190, 0.0038, 0.0038, 1.2300, 5.6600, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:44:36","2022-08-12T01:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650954"
0, 42.326,-71.081,71.26,23.70,634.500,189.875, 28.750,  6.750,  4.750,  2.750,  2.000,  6.750,  3.500, 7.5778, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0494, 0.0414, 0.0224, 0.0190, 0.0038, 0.0038, 1.2300, 5.6600, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:44:36","2022-08-12T01:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163650955"
0, 42.326,-71.081,71.41,23.68,582.375,166.000, 25.750,  3.500,  0.000,  0.000,  1.000,  3.125,  3.125, 7.4644, 0.5768, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0557, 0.0811, 0.0227, 0.0000, 0.0037, 0.0072, 1.2500, 7.9800, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:43:36","2022-08-12T01:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648925"
0, 42.326,-71.081,71.43,23.67,592.875,165.875, 26.125,  1.750,  1.750,  0.000,  1.750,  3.625,  2.625, 7.0795, 0.5804, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0328, 0.0744, 0.0365, 0.0146, 0.0111, 0.0000, 1.1700, 7.6200, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:42:36","2022-08-12T01:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648924"
0, 42.326,-71.081,71.31,23.65,584.250,158.375, 23.500,  0.000,  0.000,  0.000,  1.500,  2.375,  2.375, 7.1933, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0652, 0.0717, 0.0339, 0.0115, 0.0261, 0.0036, 1.2500, 9.1500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:41:36","2022-08-12T01:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648923"
0, 42.326,-71.081,71.66,23.64,623.250,173.125, 34.750,  5.750,  3.250,  3.250,  1.500,  6.125,  3.250, 7.3056, 0.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0425, 0.0455, 0.0313, 0.0071, 0.0071, 0.0036, 1.2000, 5.5200, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:40:36","2022-08-12T01:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648922"
0, 42.326,-71.081,72.45,23.63,649.875,188.000, 26.375,  4.000,  0.000,  0.000,  2.000,  4.125,  3.250, 8.1160, 0.5140, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0718, 0.0432, 0.0213, 0.0107, 0.0036, 0.0000, 1.3000, 6.3300, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:39:36","2022-08-12T01:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648921"
0, 42.326,-71.081,73.02,23.61,609.750,171.500, 19.750,  2.250,  1.250,  1.250,  1.250,  3.625,  2.500, 8.1188, 0.5113, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0582, 0.0477, 0.0362, 0.0073, 0.0216, 0.0036, 1.3000, 9.5200, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:38:36","2022-08-12T01:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648920"
0, 42.326,-71.081,73.02,23.61,609.750,171.500, 19.750,  2.250,  1.250,  1.250,  1.250,  3.625,  2.500, 8.1188, 0.5113, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0582, 0.0477, 0.0362, 0.0073, 0.0216, 0.0036, 1.3000, 9.5200, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:38:36","2022-08-12T01:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163648919"
0, 42.326,-71.081,73.63,23.60,553.875,154.875, 32.500,  1.250,  0.000,  0.000,  1.000,  2.875,  2.875, 8.4962, 0.5783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0617, 0.0840, 0.0474, 0.0110, 0.0072, 0.0000, 1.4000, 6.1200, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:37:36","2022-08-12T01:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646864"
0, 42.326,-71.081,74.68,23.58,614.625,173.000, 26.000,  0.750,  0.000,  0.000,  1.250,  2.875,  2.875, 8.9414, 0.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0497, 0.0427, 0.0533, 0.0212, 0.0107, 0.0072, 1.4200, 8.8700, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:36:36","2022-08-12T01:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646862"
0, 42.326,-71.081,74.70,23.57,681.000,193.500, 29.500,  2.500,  1.000,  1.000,  2.125,  4.500,  3.375, 8.9147, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0787, 0.0786, 0.0360, 0.0034, 0.0144, 0.0034, 1.5100, 7.3900, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:35:36","2022-08-12T01:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646860"
0, 42.326,-71.081,75.12,23.56,631.875,175.250, 28.250,  0.000,  0.000,  0.000,  2.125,  2.875,  2.875, 9.6368, 0.7038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0935, 0.0799, 0.0190, 0.0111, 0.0110, 0.0039, 1.6100, 8.7900, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:34:36","2022-08-12T01:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646858"
0, 42.326,-71.081,75.43,23.54,703.875,194.875, 29.375,  4.500,  1.250,  0.000,  1.875,  5.125,  3.625,10.1257, 0.8163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0327, 0.0874, 0.0468, 0.0110, 0.0146, 0.0000, 1.6700, 7.3900, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:33:36","2022-08-12T01:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646856"
0, 42.326,-71.081,75.48,23.53,633.000,188.375, 49.625,  3.250,  0.000,  0.000,  1.375,  3.750,  3.750,10.0262, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0754, 0.0542, 0.0507, 0.0000, 0.0038, 0.0000, 1.6600, 4.9500, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:32:36","2022-08-12T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646854"
0, 42.326,-71.081,75.48,23.53,633.000,188.375, 49.625,  3.250,  0.000,  0.000,  1.375,  3.750,  3.750,10.0262, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0754, 0.0542, 0.0507, 0.0000, 0.0038, 0.0000, 1.6600, 4.9500, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:32:36","2022-08-12T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163646855"
0, 42.326,-71.081,75.18,23.52,584.625,168.500, 20.500,  0.000,  0.000,  0.000,  1.500,  2.250,  2.250, 9.4556, 0.6645, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0787, 0.0617, 0.0326, 0.0070, 0.0107, 0.0000, 1.5500, 8.4300, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:31:36","2022-08-12T01:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644795"
0, 42.326,-71.081,74.94,23.50,634.875,187.750, 26.625,  3.750,  1.500,  1.500,  1.875,  4.375,  3.375, 9.5084, 0.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0884, 0.0711, 0.0182, 0.0035, 0.0187, 0.0038, 1.5600, 7.5800, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:30:36","2022-08-12T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644794"
0, 42.326,-71.081,74.93,23.48,563.250,153.375, 22.125,  2.000,  0.250,  0.250,  0.875,  2.500,  2.250, 9.8230, 0.7340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0864, 0.0584, 0.0520, 0.0195, 0.0040, 0.0041, 1.5900, 7.4200, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:29:36","2022-08-12T01:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644793"
0, 42.326,-71.081,75.40,23.47,649.875,183.625, 34.625,  5.500,  0.750,  0.000,  1.500,  4.375,  3.750, 9.2035, 0.7212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0768, 0.0660, 0.0331, 0.0151, 0.0035, 0.0000, 1.5300, 5.3900, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:28:36","2022-08-12T01:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644792"
0, 42.326,-71.081,76.62,23.47,617.250,174.625, 23.875,  3.750,  1.500,  1.500,  1.500,  4.375,  3.250,10.1740, 0.8232, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0951, 0.0715, 0.0386, 0.0174, 0.0140, 0.0000, 1.7100, 9.1200, 3.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:27:36","2022-08-12T01:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644791"
0, 42.326,-71.081,76.93,23.45,583.500,157.000, 29.000,  3.500,  1.250,  0.000,  1.125,  3.375,  2.625,10.9319, 0.8963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0721, 0.0900, 0.0289, 0.0073, 0.0074, 0.0070, 1.8200, 7.8000, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:26:36","2022-08-12T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644790"
0, 42.326,-71.081,76.93,23.45,583.500,157.000, 29.000,  3.500,  1.250,  0.000,  1.125,  3.375,  2.625,10.9319, 0.8963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0721, 0.0900, 0.0289, 0.0073, 0.0074, 0.0070, 1.8200, 7.8000, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:26:36","2022-08-12T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163644796"
0, 42.326,-71.081,77.10,23.44,590.625,169.250, 36.625,  4.500,  0.500,  0.000,  1.625,  4.250,  3.875, 9.8920, 0.7782, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0798, 0.0704, 0.0458, 0.0135, 0.0064, 0.0097, 1.6400,10.4000, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:25:36","2022-08-12T01:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163642751"
0, 42.326,-71.081,77.39,23.42,685.500,192.375, 34.750,  3.250,  1.250,  1.250,  2.000,  4.250,  3.000,10.2457, 0.8555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0913, 0.0980, 0.0539, 0.0136, 0.0067, 0.0000, 1.7500, 7.1200, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:24:36","2022-08-12T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163642750"
0, 42.326,-71.081,77.40,23.41,714.750,207.000, 38.500,  1.750,  0.000,  0.000,  2.625,  4.125,  4.125,10.7000, 0.8652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.1114, 0.1052, 0.0245, 0.0173, 0.0068, 0.0000, 1.8200, 6.7300, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:23:36","2022-08-12T01:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163642749"
0, 42.326,-71.081,77.39,23.40,669.375,187.375, 29.000,  1.000,  0.000,  0.000,  1.875,  3.500,  3.500,10.7847, 0.8170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0606, 0.0604, 0.0796, 0.0211, 0.0073, 0.0000, 1.7300, 7.8100, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:22:36","2022-08-12T01:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163642748"
